"astro-ph/0312112","Kenji Bekki dr","Kenji Bekki, Michael A. Beasley, Duncan A. Forbes, and Warrick J.
  Couch","Formation of star clusters in the LMC and SMC. I. Preliminary results on
  cluster formation from colliding gas clouds","22 pages, 5 figures (two color: fig2 and fig5), accepted in ApJ","Astrophys.J. 602 (2004) 730-737","10.1086/381171",,"astro-ph",,"  We demonstrate that single and binary star clusters can be formed during
cloud-cloud collisions triggered by the tidal interaction between the Large and
Small Magellanic clouds. We run two different sets of self-consistent numerical
simulations which show that compact, bound star clusters can be formed within
the centers of two colliding clouds due to strong gaseous shocks, compression,
and dissipation, providing the clouds have moderately large relative velocities
(10-60 km s$^{-1}$). The impact parameter determines whether the two colliding
clouds become a single or a binary cluster. The star formation efficiency in
the colliding clouds is dependent upon the initial ratio of the relative
velocity of the clouds to the sound speed of the gas. Based on these results,
we discuss the observed larger fraction of binary clusters, and star clusters
with high ellipticity, in the Magellanic clouds.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2003 01:36:26 GMT""}]","2009-11-10"
"astro-ph/0312113","Richard Townsend","Richard H. D. Townsend, Stanley P. Owocki, Ian D. Howarth","Be-star rotation: how close to critical?","8 pages, 3 figures, shortened Sec. 6.3, new Sec. 6.4. Accepted by
  MNRAS","Mon.Not.Roy.Astron.Soc.350:189,2004","10.1111/j.1365-2966.2004.07627.x","TOI-2003-1","astro-ph",,"  We argue that, in general, observational studies of Be-star rotation have
paid insufficient attention to the effects of equatorial gravity darkening. We
present new line-profile calculations that emphasize the insensitivity of line
width to rotation for fast rotators. Coupled with a critical review of
observational procedures, these calculations suggest that the observational
parameter v sin(i) may systematically underestimate the true projected
equatorial rotation velocity, ve sin(i), by some tens of per cent for rapid
rotators. The crucial implication of this work is that Be stars may be rotating
much closer to their critical velocities than is generally supposed, bringing a
range of new processes into contention for the elusive physical mechanism
responsible for the circumstellar disk thought to be central to the Be
phenomenon.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2003 02:11:56 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jan 2004 18:23:27 GMT""}]","2011-05-12"
"astro-ph/0312114","Yasunori Sato","Yasunori Sato (1), Lennox L. Cowie (2), Kimiaki Kawara (1), Hideo
  Matsuhara (3), Haruyuki Okuda (4), David B. Sanders (2 and 7), Yoshiaki Sofue
  (2), Yoshiaki Taniguchi (5), and Ken-ichi Wakamatsu (6) ((1) U. Tokyo, (2) U.
  Hawaii, (3) ISAS/Japan Aerospace Exploration Agency, (4) Gunma Astronomical
  Observatory, (5) Tohoku U., (6) Gifu U., (7) MPE)","Faint 6.7um Galaxies and their Contributions to the Stellar Mass Density
  in the Universe","31 pages, 15 figures, AJ (accepted), a version with color figures at
  http://www.ioa.s.u-tokyo.ac.jp/~ysato/pub/3/p3c-ysato.ps.gz","Astron.J. 127 (2004) 1285","10.1086/381947",,"astro-ph",,"  We discuss the nature of faint 6.7um galaxies detected with the mid-infrared
camera ISOCAM on board the Infrared Space Observatory (ISO). The 23 hour
integration on the Hawaii Deep Field SSA13 has provided a sample of 65 sources
down to 6uJy at 6.7um. For 57 sources, optical or near-infrared counterparts
were found with a statistical method. All four Chandra sources, three SCUBA
sources, and one VLA/FIRST source in this field were detected at 6.7um with
high significance. Using their optical to mid-infrared colors, we divided the
6.7um sample into three categories: low redshift galaxies with past histories
of rapid star formation, high redshift ancestors of these, and other star
forming galaxies. Rapidly star forming systems at high redshifts dominate the
faintest end. Spectroscopically calibrated photometric redshifts were derived
from fits to a limited set of template SEDs. They show a high redshift tail in
their distribution with faint (<30uJy) galaxies at z>1. The 6.7um galaxies tend
to have brighter K magnitudes and redder I-K colors than the blue dwarf
population at intermediate redshifts. Stellar masses of the 6.7um galaxies were
estimated from their rest-frame near-infrared luminosities. Massive galaxies
(M_star~10e11M_sun) were found in the redshift range of z=0.2-3. Epoch
dependent stellar mass functions indicate a decline of massive galaxies'
comoving space densities with redshift. Even with such a decrease, the
contributions of the 6.7um galaxies to the stellar mass density in the universe
are found to be comparable to those expected from UV bright galaxies detected
in deep optical surveys.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2003 05:21:02 GMT""}]","2013-02-06"
"astro-ph/0312115","Robert Braun","Robert Braun (1) and David Thilker (2) ((1) ASTRON, (2) Johns Hopkins
  University)","Tidal Streams and Low Mass Companions of M31","10 pages, 8 figures, to appear in ""Satellites and Tidal Streams"",
  eds. Prada, Martinez-Delgado",,,,"astro-ph",,"  We have imaged the extended HI environment of M31 with an unprecedented
combination of high resolution and sensitivity. We detect a number of distinct
High Velocity Cloud components associated with M31. A sub-set of the features
within 30 kpc appear to be tidal in origin. A filamentary ``halo'' component is
concentrated at the M31 systemic velocity and appears to extend into a
``bridge'' connecting M31 and M33. This may represent condensation in coronal
gas. A population of discrete clouds is detected out to radii of about 150 kpc.
Discrete cloud line-widths are correlated with HI mass and are consistent with
a 100:1 ratio of dark to HI mass. These may be the gaseous counterparts of
low-mass dark-matter satellites. The combined distribution of M31's HVC
components can be characterized by a spatial Gaussian of 55 kpc dispersion and
yields an N_HI distribution function which agrees well with that of low
red-shift QSOs.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2003 07:43:50 GMT""}]","2007-05-23"
"astro-ph/0312116","Anke Vollersen","M.-P. Veron-Cetty (1), S.K. Balayan (2), A. M. Mickaelian (2), R.
  Mujica (3), V. Chavushyan (3), S. A. Hakopian (2), D. Engels (4), P. Veron
  (1), F.-J. Zickgraf (4), W. Voges (5), D.-W. Xu (6,5) ((1) Observatoire de
  Haute Provence, France, (2)Byurakan Astrophysical Observatory and Isaac
  Newton Institute of Chile, Armenia, (3) INAOE, Mexico, (4) Hamburger
  Sternwarte, Germany, (5) Max-Planck-Institute fuer extraterrestrische Physik,
  Garching, Germany, (6)National astronomical observatories, Beijing, China)","Optically bright Active Galactic Nuclei in the ROSAT-Faint Source
  Catalogue","17 pages, 16 figures, accepted by A&A","Astronomy and Astrophysics, Vol. 414, p. 487-496, 02/2004","10.1051/0004-6361:20031686",,"astro-ph",,"  To build a large, optically bright, X-ray selected AGN sample we have
correlated the ROSAT-FSC catalogue of X-ray sources with the USNO catalogue
limited to objects brighter than O=16.5 and then with the APS database. Each of
the 3,212 coincidences was classified using the slitless Hamburg spectra. 493
objects were found to be extended and 2,719 starlike. Using both the extended
objects and the galaxies known from published catalogues we built up a sample
of 185 galaxies with O_APS < 17.0 mag, which are high-probability counterparts
of RASS-FSC X-ray sources. 130 galaxies have a redshift from the literature and
for another 34 we obtained new spectra. The fraction of Seyfert galaxies in
this sample is 20 %. To select a corresponding sample of 144 high-probability
counterparts among the starlike sources we searched for very blue objects in an
APS-based color-magnitude diagram. Forty-one were already known AGN and for
another 91 objects we obtained new spectra, yielding 42 new AGN, increasing
their number in the sample to 83. This confirms that surveys of bright QSOs are
still significantly incomplete. On the other hand we find that, at a flux limit
of 0.02 count /-1 and at this magnitude, only 40 % of all QSOs are detected by
ROSAT.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2003 08:38:22 GMT""}]","2015-09-08"
"astro-ph/0312117","Jose Afonso","J. Afonso (1), A. M. Hopkins (2), M. Sullivan (3), B. Mobasher (4), A.
  Georgakakis (5), L. E. Cram (6) ((1) CAAUL, Observatory of Lisbon, (2)
  University of Pittsburgh, (3) University of Toronto, (4) STScI, (5) National
  Athens Observatory, (6) Australian Research Council)","Radio Properties of EROs in the Phoenix Deep Survey","2 pages, 2 figures, To be published in Proceedings of the ESO/USM/MPE
  Workshop on ""Multiwavelength Mapping of Galaxy Formation and Evolution""",,,,"astro-ph",,"  Insensitive to dust obscuration, radio wavelengths are ideal to study
star-forming galaxies free of dust induced biases. Using data from the Phoenix
Deep Survey, we have identified a sample of star-forming extremely red objects
(EROs). Stacking of the radio images of the radio-undetected star-forming EROs
revealed a significant radio detection. Using the expected median redshift, we
estimate an average star-formation rate of 61 M_sun/yr for these galaxies.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2003 10:01:14 GMT""}]","2007-05-23"
"astro-ph/0312118","Luigi Foschini","L. Foschini, J. Rodriguez, Y. Fuchs, L. C. Ho, M. Dadina, G. Di Cocco,
  T. J.-L. Courvoisier, G. Malaguti","XMM-Newton Observations of the Ultraluminous Nuclear X-ray Source in M33","9 pages, 5 figures. Accepted for publication on A&A Main Journal. A
  bug in the introduction has been corrected (a citation)","Astron.Astrophys.416:529,2004","10.1051/0004-6361:20034303",,"astro-ph",,"  We present observations with XMM-Newton of M33 X-8, the ultraluminous X-ray
source (L_{0.5-10 keV} ~ 2x10^39 erg/s) closest to the centre of the galaxy.
The best-fit model is similar to the typical model of Galactic black holes in
very high state. Comparison with previous observations indicates that the
source is still in a very high state after about 20 years of observations. No
state transition has been observed even during the present set of XMM-Newton
observations. We estimate the lower limit of the mass of the black hole >6
M_sun, but with proper parameters taking into account different effects, the
best estimate becomes 12 M_sun. Our analysis favours the hypothesis that M33
X-8 is a stellar mass black hole candidate, in agreement with the findings of
other authors. In addition, we propose a different model where the high
luminosity of the source is likely to be due to orientation effects of the
accretion disc and anisotropies in the Comptonized emission.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2003 10:53:24 GMT""},{""version"":""v2"",""created"":""Fri, 5 Dec 2003 15:58:10 GMT""}]","2011-05-23"
"astro-ph/0312119","Mario van den Ancker","M. R. P\'erez (1), M.E. van den Ancker (2), D. de Winter (3), B.W.
  Bopp (4) ((1) LANL, (2) ESO, (3) TNO-TPD, (4) Univ. of Toledo)","A young and complex binary star - HD 144432","9 pages, 11 figures, accepted by A&A","Astron.Astrophys. 416 (2004) 647-654","10.1051/0004-6361:20034390",,"astro-ph",,"  The southern emission-line star HD 144432 has received considerable attention
due to its relative brightness (V ~ 8.17), its late spectral type (late A-type
or perhaps early F) and its relative isolation from a bona-fide active star
formation region. We present new imaging and spectroscopic data of this star,
which in the past has been classified as both evolved (post-AGB) object and an
isolated Herbig Ae/Be star. We confirm the presence of a faint companion source
located 1.4 arcseconds north, which appears physically associated with HD
144432. New infrared spectroscopy reveals this companion to be a late-type
(early-mid K) star, devoid of any emission lines. Furthermore, we confirm the
pre-main sequence nature of this object, report the detection of Li I 6707.8 AA
absorption toward the HD 144432 system, and its apparent association with Sco
OB2-2 located at 145 pc.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2003 12:38:58 GMT""}]","2009-11-10"
"astro-ph/0312120","Stefano Andreon","S. Andreon (INAF-Oabr)","Galaxy luminosity evolution: how much is due to a model choice?","A&A, in press","Astron.Astrophys. 416 (2004) 865-873","10.1051/0004-6361:20031748",,"astro-ph",,"  The cluster and field luminosity functions (LFs) determined on large
homogeneous samples (N>2200 galaxies each) are almost indistinguishable, down
to M^*+4 in the r and i filters, hence suggesting that the effect of the
cluster environment on the galaxy properties does not affect the galaxy
luminosity function in red bands. The similarity of the red band LFs in
different environments suggests that the galaxy mass function is preserved
during the galaxy infall in the cluster. By analyzing a large sample of
galaxies in clusters, ideal from many points of view (multicolor data, large
size, many clusters, metric magnitudes) we found that luminosity evolution is
required by the data but the latter do not unambiguously derive its flavour if
a differential luminosity evolution between bright and faint galaxies is
allowed. We show that the LF parameters (slope, characteristic magnitude and
their evolution) and errors depend on assumptions in a way seldom recognized in
literature. We also point out logical inconsistencies between hypothesis
assumed in deriving literature LF and presented results, suggesting caution in
interpreting similar published results.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2003 13:08:15 GMT""}]","2009-11-10"
"astro-ph/0312121","Martino Romaniello","Martino Romaniello, Francesca Primas, Marta Mottini, Martin
  Groenewegen","The Effect of Metallicity on the Cepheid Period-Luminosity Relation","4 pages, 1 figure, to appear in ""Variable Stars in the Local Group"",
  IAU Colloquium 193 proceedings, ASP Conference Series, D.W. Kurtz & K.
  Pollard eds",,,,"astro-ph",,"  We present preliminary results of an observational campaign devoted at
establishing the influence of chemical composition on the Cepheid
Period-Luminosity relation. The data are in good agreement with theoretical
predictions based on non-linear convective models, suggesting a fairly strong
dependence of the Period-Luminosity relation on metallicity in the sense of
more metal rich stars being intrinsically fainter than otherwise expected. Our
data indicate that the error on the inferred distance can be as large as 10% if
the role of metallicity is neglected.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2003 13:35:02 GMT""}]","2007-05-23"
"astro-ph/0312122","Diane Paulson","D. Paulson, S. Saar, W. Cochran, G. Henry","Searching for Planets in the Hyades III: The Quest for Short-Period
  Planets","25 pages, 5 figures, accepted for publication by AJ",,"10.1086/381948",,"astro-ph",,"  We have been using the Keck I High Resolution Spectrograph (HIRES) to search
for planetary companions in the Hyades cluster. We selected four stars from
this sample which showed significant radial velocity variability on short
timescales to search for short-period planetary companions. The radial
velocities of these four stars were monitored regularly with the Hobby Eberly
Telescope (HET) for approximately two months, while sparse data were also taken
over ~4 months: we also obtained near-simultaneous photometric observations
with one of the automatic photoelectric telescopes at Fairborn Observatory. For
three of the stars, we detect photometric variability with the same period
present in the radial velocity (rv) measurements, compatible with the expected
rotation rates for Hyades members. The fourth star continues to show rv
variations and minimal photometric variability but with no significant
periodicity. This study shows that for the three stars with periodic behavior,
a significant portion of the rv fluctuations are likely due primarily to
magnetic activity modulated by stellar rotation rather than planetary
companions. Using simple models for the rv perturbations arising from spot and
plage, we demonstrate that both are likely to contribute to the observed rv
variations. Thus, simultaneous monitoring of photometric (photospheric) and
spectroscopic (chromospheric) variations is essential for identifying the cause
of Doppler shifted absorption lines in more active stars.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2003 15:00:22 GMT""}]","2015-06-24"
"astro-ph/0312123","Lucia Popa","L.A. Popa, C. Burigana and N. Mandolesi (IASF/CNR Bologna, Italy)","Signature of HDM clustering at Planck angular scales","12 pages; 8 figures Presented at AHEP-2003, Valencia, Spain (to
  appears in JHEP proceedings)",,,,"astro-ph",,"  We present the CMB anisotropy induced by the non-linear perturbations in the
massive neutrino density associated to the non-linear gravitational clustering.
We show that the non-linear time varying potential induced by the gravitational
clustering process generates metric perturbations that affect the time
evolution of the density fluctuations in all the components of the expanding
Universe, leaving imprints on the CMB anisotropy power spectrum at subdegree
angular scales. For a neutrino fraction in agreement with that indicated by the
astroparticle and nuclear physics experiments and a cosmological accreting mass
comparable with the mass of known clusters, we find that CMB anisotropy
measurements with {\sc Planck} angular resolution and sensitivity possibly
combined to other precise cosmological observations will allow the detection of
the dynamical, linear and non-linear effects of the neutrino gravitational
clustering.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2003 15:35:33 GMT""}]","2007-05-23"
"cond-mat/0312100","Anael Lemaitre","Ana\""el Lema\^itre and Jean Carlson","Boundary lubrication with a glassy interface",,,"10.1103/PhysRevE.69.061611",,"cond-mat.mtrl-sci cond-mat.soft",,"  Recently introduced constitutive equations for the rheology of dense,
disordered materials are investigated in the context of stick-slip experiments
in boundary lubrication. The model is based on a generalization of the shear
transformation zone (STZ) theory, in which plastic deformation is represented
by a population of mesoscopic regions which may undergo non affine deformations
in response to stress. The generalization we study phenomenologically
incorporates the effects of aging and glassy relaxation. Under experimental
conditions associated with typical transitions from stick-slip to steady
sliding and stop start tests, these effects can be dominant, although the full
STZ description is necessary to account for more complex, chaotic transitions.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 2003 16:59:23 GMT""}]","2016-08-16"
"cond-mat/0312101","Swarnali Bandopadhyay","Swarnali Bandopadhyay, Raishma Krishnan, A. M. Jayannavar","Hartman effect in presence of Aharanov Bohm flux","4 pages, 4 figures","Solid State Communications 131 (2004) 447-451","10.1016/j.ssc.2004.06.008",,"cond-mat.mes-hall quant-ph",,"  The Hartman effect for the tunneling particle implies the independence of
group delay time on the opaque barrier width, with superluminal velocities as a
consequence. This effect is further examined on a quantum ring geometry in the
presence of Aharonov-Bohm flux. We show that while tunneling through an opaque
barrier the group delay time for given incident energy becomes independent of
the barrier thickness as well as the magnitude of the flux. The Hartman effect
is thereby extended beyond one dimension and in the presence of Aharonov-Bohm
flux.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 2003 17:14:34 GMT""}]","2009-11-10"
"cond-mat/0312102","Arnaud Bournel","J. Saint Martin, A. Bournel, P. Dollfus","On the ballistic transport in nanometer-scaled double-gate MOSFET","27 pages, 13 figures, submitted to IEEE Trans. Electron. Dev.,
  corrected typos, conclusions clarified, less meaningful figures suppressed","IEEE Trans. Electron Devices 51 (7), 1148-1155 (2004)","10.1109/TED.2004.829904",,"cond-mat.mes-hall",,"  The scattering effects are studied in nanometer-scaled double-gate MOSFET,
using Monte Carlo simulation. The non-equilibrium transport in the channel is
analyzed with the help of the spectroscopy of the number of scatterings
experienced by electrons. We show that the number of ballistic electrons at the
drain end, even in terms of flux, is not the only relevant characteristic of
ballistic transport. Then the drive current in the 15 nm-long channel
transistor generations should be very close to the value obtained in the
ballistic limit even if all electrons are not ballistic. Additionally, most
back-scattering events which deteriorates the ON current, take place in the
first half of the channel and in particular in the first low field region.
However, the contribution of the second half of the channel can not be
considered as negligible in any studied case i.e. for a channel length below 25
nm. Furthermore, the contribution of the second half of the channel tends to be
more important as the channel length is reduced. So, in ultra short channel
transistors, it becomes very difficult to extract a region of the channel which
itself determine the drive current Ion.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 2003 17:12:35 GMT""},{""version"":""v2"",""created"":""Tue, 23 Mar 2004 17:45:30 GMT""}]","2007-05-23"
"cond-mat/0312103","M. O. Goerbig","M. O. Goerbig, P. Lederer, C. Morais Smith","Comment faire fondre un cristal d'electrons bidimensionnel sous champ
  magnetique","12 pages, 8 figures (in French); article de vulgarisation, a paraitre
  dans ""Plein-Sud, Special Recherche 2004"" (journal de l'Universite Paris-Sud)",,,,"cond-mat.mes-hall cond-mat.str-el",,"  C'est un phenomene connu de la vie quotidienne : si l'on augmente la
temperature, la glace fond. Ceci est le paradigme d'une transition de phase
solide-liquide, qu'on observe egalement dans d'autres materiaux : tout cristal
fond a temperature suffisamment elevee. Or de telles transitions de phase
existent aussi dans des structures moins bien connues a temperature zero, ou
l'on fait varier un parametre physique different de la temperature. C'est le
cas par exemple dans un systeme d'electrons dont le mouvement est contraint
dans un plan sous champ magnetique perpendiculaire. Nous avons montre qu'une
partie de ces electrons peut faire une telle transition de phase
solide-liquide. Le parametre que l'on varie est le champ magnetique meme, et
l'on observe un phenomene etrange : quand on augmente le champ magnetique, un
cristal d'electrons fond pour former un liquide electronique. Contrairement a
notre intuition acquise par la fusion de la glace en la chauffant, les
electrons liquides forment a nouveau un cristal si l'on augmente davantage le
champ magnetique. Une telle alternance de phases en fonction du champ a ete
recemment observee dans des experiences par Eisenstein et al. au California
Institute of Technology.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 2003 17:48:44 GMT""}]","2007-05-23"
"cond-mat/0312104","S. V. Borisenko","S. V. Borisenko, A. A. Kordyuk, A. Koitzsch, M. Knupfer, J. Fink, H.
  Berger","Angle-resolved photoemission using the circularly polarized light in
  Pb-Bi2212","10 RevTex pages, 4 eps figures",,,,"cond-mat.supr-con cond-mat.str-el",,"  In a recent preprint Campuzano et al.(cond-mat/0309402), have questioned the
validity of our ARPES results (cond-mat/0305179) contradicting the
interpretation of earlier photoemission experiments in terms of the
time-reversal symmetry breaking in Bi2212. Here we highlight the principal
results of our study and refute all the criticism.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 2003 18:02:53 GMT""},{""version"":""v2"",""created"":""Tue, 24 Feb 2004 10:24:55 GMT""}]","2007-05-23"
"cond-mat/0312105","Michael Kelly Rivera","M.K. Rivera (1 and 2), W.B. Daniel (1 and 2), S.Y. Chen (2 and 3) and
  R.E. Ecke (1 and 2) ((1) Condensed Matter and Thermal Physics Group, Los
  Alamos National Laboratory, (2) The Center for Nonlinear Studies, Los Alamos
  National Laboratory, (3) Department of Mechanical Engineering, The Johns
  Hopkins University)","A quasi-local measure of inter-scale transfer: An approach to
  understanding turbulence",,,,,"cond-mat.soft",,"  Many questions remain in turbulence research---and related fields---about the
underlying physical processes that transfer scalar quantities, such as the
kinetic energy, between different length scales. Measurement of an
ensemble-averaged flux between scales has long been possible using a variety of
techniques, but instantaneous, spatially-local realizations of the transfer
have not. The ability to visualize scale-to-scale transfer as a field quantity
is crucial for developing a clear picture of the physics underlying the
transfer processes and the role played by flow structure. A general technique
for obtaining these scale-to-scale transfer fields, called the filter approach,
is described. The effects of different filters, finite system size, and limited
resolution are explored for experimental and numerical data of two-dimensional
turbulence.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 2003 20:57:21 GMT""}]","2007-05-23"
"cond-mat/0312106","Alexander Seidel","Alexander Seidel, Dung-Hai Lee","Flux period, spin gap, and pairing in the one-dimensional t-J-J'-model","Published version, 4 pages, 2 figures, RevTex4","Phys. Rev. Lett. 93, 046401 (2004)","10.1103/PhysRevLett.93.046401",,"cond-mat.str-el",,"  Using the factorization of the wavefunction in the t-J-J'-model at small
exchange couplings, we demonstrate the connection between the existence of a
spin gap and an hc/2e flux periodicity of the ground state energy. We
conjecture that all spin-gapped SU(2)-invariant Luttinger liquids have hc/2e
flux periodicity, and that this is connected to the fact that a gapped spin-1/2
chain always breaks translational symmetry by doubling the unit cell.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2003 01:36:58 GMT""},{""version"":""v2"",""created"":""Tue, 24 Aug 2004 18:07:59 GMT""}]","2009-11-10"
"cond-mat/0312107","Hans-Andreas Engel","Hans-Andreas Engel and Daniel Loss","Asymmetric Quantum Shot Noise in Quantum Dots","5 pages, 2 figures","Phys. Rev. Lett. 93, 136602 (2004)","10.1103/PhysRevLett.93.136602",,"cond-mat.mes-hall",,"  We analyze the frequency-dependent noise of a current through a quantum dot
which is coupled to Fermi leads and which is in the Coulomb blockade regime. We
show that the asymmetric shot noise as function of frequency shows steps and
becomes super-Poissonian. This provides experimental access to the quantum
fluctuations of the current. We present an exact calculation for a single dot
level and a perturbative evaluation of the noise in Born approximation
(sequential tunneling regime but without Markov approximation) for the general
case of many levels with charging interaction.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 2003 22:13:25 GMT""}]","2007-05-23"
"cond-mat/0312108","Evgueni Bourovski","Evgueni Bourovski, Nikolay Prokof'ev and Boris Svistunov","Truncated-Determinant Diagrammatic Monte Carlo for Fermions with Contact
  Interaction","results of the actual Hubbard model simulations are added",,"10.1103/PhysRevB.70.193101",,"cond-mat.str-el",,"  For some models of interacting fermions the known solution to the notorious
sign-problem in Monte Carlo (MC) simulations is to work with macroscopic
fermionic determinants; the price, however, is a macroscopic scaling of the
numerical effort spent on elementary local updates. We find that the {\it
ratio} of two macroscopic determinants can be found with any desired accuracy
by considering truncated (local in space and time) matices. In this respect, MC
for interacting fermionic systems becomes similar to that for the
sign-problem-free bosonic systems with system-size independent update cost. We
demonstrate the utility of the truncated-determinant method by simulating the
attractive Hubbard model within the MC scheme based on partially summed Feynman
diagrams. We conjecture that similar approach may be useful in other
implementations of the sign-free determinant schemes.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 2003 22:53:28 GMT""},{""version"":""v2"",""created"":""Sat, 6 Dec 2003 00:23:00 GMT""},{""version"":""v3"",""created"":""Wed, 28 Apr 2004 18:03:24 GMT""}]","2009-11-10"
"cond-mat/0312109","Riccardo Mannella","R Mannella","Quasi symplectic integrators for stochastic differential equations","7 pages, revtex, 6 eps figures",,"10.1103/PhysRevE.69.041107",,"cond-mat.stat-mech",,"  Two specialized algorithms for the numerical integration of the equations of
motion of a Brownian walker obeying detailed balance are introduced. The
algorithms become symplectic in the appropriate limits, and reproduce the
equilibrium distributions to some higher order in the integration time step.
Comparisons with other existing integration schemes are carried out both for
static and dynamical quantities.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2003 00:22:41 GMT""}]","2009-11-10"
"cond-mat/0312110","Vladimir V. Khovailo","A. Aliev, A. Batdalov, S. Bosko, V. Buchelnikov, I. Dikshtein, V.
  Khovailo, V. Koledov, R. Levitin, V. Shavrov, T. Takagi","Magnetocaloric effect and magnetization in a Ni-Mn-Ga Heusler alloy in
  the vicinity of magnetostructural transition","presented at ICM-2003, to appear in JMMM","J. Magn. Magn. Mater. 272-276 (2004) p. 2040","10.1016/j.jmmm.2003.12.1363",,"cond-mat.mtrl-sci",,"  The magnetic and thermodynamic properties of a Ni2.19Mn0.81Ga alloy with
coupled magnetic and structural (martensitic) phase transitions were studied
experimentally and theoretically. The magnetocaloric effect was measured by a
direct method in magnetic fields 0-26 kOe at temperatures close to the
magnetostructural transition temperature. For theoretical description of the
alloy properties near the magnetostructural transition a statistical model is
suggested, that takes into account the coexistence of martensite and austenite
domains in the vicinity of martensite transformation point.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2003 04:25:40 GMT""}]","2009-11-10"
"cond-mat/0312111","Andrei Mishchenko S.","A. S. Mishchenko (1 and 2), N. Nagaosa (1 and 3), N. V. Prokof'ev (4
  and 2), A. Sakamoto (3), B. V. Svistunov (4 and 2) ((1) CREST JST, (2) RRC
  ""Kurchatov Institute"", (3) CREST University of Tokyo, (4) University of
  Massachusetts)","Optical conductivity of the Frohlich polaron","4 pages, 6 ps-figures","Phys. Rev. Lett., vol. 91, 236401 (2003)","10.1103/PhysRevLett.91.236401",,"cond-mat.str-el cond-mat.stat-mech",,"  We present accurate results for optical conductivity of the three dimensional
Frohlich polaron in all coupling regimes. The systematic-error free
diagrammatic quantum Monte Carlo method is employed where the Feynman graphs
for the momentum-momentum correlation function in imaginary time are summed up.
The real-frequency optical conductivity is obtained by the analytic
continuation with stochastic optimization. We compare numerical data with
available perturbative and non-perturbative approaches to the optical
conductivity and show that the picture of sharp resonances due to relaxed
excited states in the strong coupling regime is ``washed out''by large
broadening of these states. As a result, the spectrum contains only a
single-maximum broad peak with peculiar shape and a shoulder.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2003 06:01:49 GMT""}]","2009-11-10"
"cond-mat/0312112","Kozo Okazaki","K. Okazaki, H. Wadati, A. Fujimori, M. Onoda, Y. Muraoka, and Z. Hiroi","Photoemission study of the metal-insulator transition in VO_2/TiO_2(001)
  : Evidence for strong electron-electron and electron-phonon interaction","7 pages, 7 figures, submitted to Phys. Rev. B","Phys. Rev. B 69, 165104 (2004)","10.1103/PhysRevB.69.165104",,"cond-mat.str-el",,"  We have made a detailed temperature-dependent photoemission study of
VO_2/TiO_2(001) thin films, which show a metal-insulator transition at \sim 300
K. Clean surfaces were obtained by annealing the films in an oxygen atmosphere.
Spectral weight transfer between the coherent and incoherent parts accompanying
the metal-insulator transition was clearly observed. We also observed a
hysteretic behavior of the spectra for heating-cooling cycles. We have derived
the ``bulk'' spectrum of the metallic phase and found that it has a strong
incoherent part. The width of the coherent part is comparable to that given by
band-structure calculation in spite of its reduced spectral weight, indicating
that the momentum dependence of the self-energy is significant. This is
attributed to by ferromagnetic fluctuation arising from Hund's rule coupling
between different d orbitals as originally proposed by Zylbersztejn and Mott.
In the insulating phase, the width of the V 3d band shows strong temperature
dependence. We attribute this to electron-phonon interaction and have
reproduced it using the independent boson model with a very large coupling
constant.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2003 08:27:35 GMT""}]","2009-11-10"
