"astro-ph/0312389","Christian Armendariz-Picon","C. Armendariz-Picon","Non-Adiabatic Perturbations from Single-Field Inflation","13 pages, 1 figure; uses RevTeX4.v2: Note in proof and references
  added",,,,"astro-ph",,"  If the inflaton decays into several components during reheating, and if the
corresponding decay rates are functions of spacetime-dependent quantities, it
is possible to generate entropy perturbations after a stage of single-field
inflation. In this paper, I present a simple toy example that illustrates this
possibility. In the example, the decay rates of the inflaton into ``matter''
and ``radiation'' are different functions of the total energy density. In
particular cases, one can exactly solve the equations of motion both for
background and perturbations in the long-wavelength limit, and show that
entropy perturbations do indeed arise. Beyond these specific examples, I
attempt to identify what are the essential ingredients responsible for the
generation of entropy perturbations after single-field inflation, and to what
extent these elements are expected to be present in realistic models.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2003 15:47:30 GMT""},{""version"":""v2"",""created"":""Fri, 13 Feb 2004 15:28:47 GMT""}]","2007-05-23"
"astro-ph/0312390","Dirk Grupe","Dirk Grupe & Smita Mathur","M-BH - sigma relation for a Complete Sample of Soft X-ray Selected AGNs","7 pages, 4 figures, submitted to ApJL","Astrophys.J. 606 (2004) L41-L44","10.1086/420975",,"astro-ph",,"  We present black hole mass--bulge velocity dispersion relation for a complete
sample of 75 soft X-ray selected AGNs: 43 broad line Seyfert 1s and 32 narrow
line Seyfert 1s. We use luminosity and FWHM(H-beta) as surrogates for black
hole mass and FWHM([OIII]) as a surrogate for the bulge velocity dispersion. We
find that NLS1s lie below the M-BH - sigma relation of BLS1s, confirming the
Mathur et al. (2001) result. The statistical result is robust and not due to
any systematic measurement error. This has important consequences towards our
understanding of black hole formation and growth: black holes grow by accretion
in well formed bulges, possibly after a major merger. As they grow, they get
closer to the M-BH - sigma relation for normal galaxies. The accretion is
highest in the beginning and dwindles as the time goes by. Our result does not
support theories of M-BH - sigma relation in which the black hole mass is a
constant fraction of the bulge mass/ velocity dispersion at all times or those
in which bulge growth is controlled by AGN feedback.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2003 21:01:25 GMT""}]","2009-11-10"
"astro-ph/0312391","Albert Kong","R. Di Stefano (CfA), R. Friedman (Chicago), A. Kundu (MSU), A.K.H.
  Kong (CfA)","Supersoft and Quasisoft X-Ray Sources in the Globular Clusters of NGC
  4472: Are they candidates for intermediate-mass black holes?","5 pages, 1 figure, submitted to ApJL",,,,"astro-ph",,"  We report on possible associations between 6 globular clusters in the Virgo
elliptical galaxy NGC 4472 (M49) and bright ($L_x > 10^{38}$ erg s$^{-1}$) very
soft X-ray sources (VSSs). Two of the VSSs have broad-band spectral properties
consistent with those of luminous supersoft X-ray sources (SSSs). The other
VSSs are somewhat harder harder, possibly with values of kT between roughly 150
eV and 250 eV. These sources may be too hot to be explained by the white dwarf
models so promising for SSSs; they are members of the newly-established class
of quasisoft sources (QSSs). We examine white dwarf, neutron star, and black
hole models for the VSSs. One of the SSSs is hot and bright enough to be a
possible progenitor of a Type Ia supernova, while the most natural model for
the other VSSs is one in which the accretors are intermediate-mass black holes.
Whatever their physical natures, these sources are unlike any X-ray sources in
Galactic globular clusters. No Galactic globular cluster houses a quasisoft
source and only one, M3, contains a dim ($L_x \sim 10^{36}$ erg s$^{-1}$)
transient SSS.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2003 21:14:22 GMT""}]","2007-05-23"
"astro-ph/0312392","Michelle Buxton","M. Buxton and C. Bailyn (Yale University)","Possible Optical/Infrared Jet Emission in 4U 1543-47","4 pages, to appear in ``X-Ray Timing 2003: Rossi and Beyond''
  conference proceedings, references now visible",,"10.1063/1.1781016",,"astro-ph",,"  We have taken optical and infrared observations during the 2002 outburst of
the soft X-ray transient, 4U 1543-47. A secondary maximum occurs in the
lightcurves during the outburst decline. This feature is much stronger at
infrared wavelengths than optical. We have applied single blackbody, multicolor
blackbody and broken-power law models to the optical/infrared spectral energy
distribution of the secondary maximum and find that the broken power-law
provides the best fit. We therefore conclude that the secondary maximum
emission originates from a jet. We also show the most recent lightcurves of the
2002/2003 outburst of GX 339-4 in which a secondary maximum appears. This leads
us to the conclusion that secondary maxima may be a common occurrence in soft
X-ray transients during outburst decline which appear after the object
transitions into the low-hard state. Infrared observations of such phenomena
will give reliable triggers for multiwavelength observations, allowing us to
greatly improve our knowledge of jet formation and behavior, and how this
relates to the accretion geometry.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2003 21:27:23 GMT""},{""version"":""v2"",""created"":""Thu, 18 Dec 2003 16:26:00 GMT""}]","2009-11-10"
"astro-ph/0312393","Jimmy A. Irwin","Jimmy A. Irwin, Joel N. Bregman (University of Michigan), Alex E.
  Athey (OCIW)","The Lack of Very Ultraluminous X-ray Sources in Early-type Galaxies","5 pages in emulateapj style with 2 embedded Postscript figure,
  accepted by ApJ Letters","Astrophys.J. 601 (2004) L143-L146","10.1086/382026",,"astro-ph",,"  We have searched for ultraluminous X-ray sources (ULXs) in a sample of 28
elliptical and S0 galaxies observed with Chandra. We find that the number of
X-ray sources detected at a flux level that would correspond to a 0.3-10 keV
X-ray luminosity of ~2 x 10^39 ergs/s or greater (for which we have used the
designation very ultraluminous X-ray sources; VULXs) at the distance of each
galaxy is equal to the number of expected foreground/background objects. In
addition, the VULXs are uniformly distributed over the Chandra field of view
rather than distributed like the optical light of the galaxies, strengthening
the argument that the high flux sources are unassociated with the galaxies. We
have also taken the VULX candidate list of Colbert and Ptak and determined the
spatial distribution of VULXs in early-type galaxies and late-type galaxies
separately. While the spiral galaxy VULXs are clearly concentrated toward the
centers of the galaxies, the early-type galaxy VULXs are distributed randomly
over the ROSAT HRI field of view, again indicating that they are not associated
with the galaxies themselves. We conclude that with the exception of two rare
high luminosity objects within globular clusters of the elliptical galaxy
NGC1399, VULXs are generally not found within old stellar systems. However, we
do find a significant population of sources with luminosities of 1-2 x 10^39
ergs/s that reside within the sample galaxies that can be explained by
accretion onto 10-20 solar mass black holes. Given our results, we propose that
ULXs be defined as X-ray sources with L_X(0.3-10 keV) > 2 x 10^39 ergs/s.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2003 21:46:18 GMT""}]","2009-11-10"
"astro-ph/0312396","Marek Abramowicz A.","Marek A. Abramowicz, Wlodzimierz Kluzniak","Interpreting black hole QPOs","Invited lecture: X-Ray Timing 2003: Rossi and Beyond (Harvard, 2003)",,"10.1063/1.1780993",,"astro-ph",,"  In all the microquasars with two hHz QPOs, the ratio of the frequencies is
3:2, supporting our suggestion that a non-linear resonance between two modes of
oscillation in the accretion disk plays a role in exciting the observed
modulations of the X-ray flux. We discuss the evidence in favor of this
interpretation, and we relate the black hole spin to the frequencies expected
for various types of resonances that may occur in nearly Keplerian disks in
strong gravity. For those microquasars where the mass of the central X-ray
source is known, the black hole spin can be deduced from a comparison of the
observed and expected frequencies.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 2003 23:11:52 GMT""}]","2009-11-10"
"astro-ph/0312397","Brian Lee","Brian L. Lee (1), Kaspar von Braun (2), Gabriela Mallen-Ornelas (3),
  H. K. C. Yee (1), Sara Seager (2), Michael D. Gladders (4) ((1) U of Toronto,
  (2) CIW/DTM, (3) CfA, (4) OCIW)","EXPLORE/OC: A Search for Planetary Transits in the Field of the Southern
  Open Cluster NGC 6208","4 pages, 4 figures; to appear in the AIP Conf. Series ""The Search for
  Other Worlds,"" Univ. of MD, October 2003",,"10.1063/1.1774520",,"astro-ph",,"  The EXPLORE Project expanded in 2003 to include a campaign to monitor rich
southern open clusters for transits of extrasolar planets (EXPLORE/OC). In May
and June 2003, we acquired precise, high-cadence photometry of the second open
cluster in our campaign, NGC 6208. Here, we present preliminary results from
our I-band survey of over 60000 stars in the field of NGC 6208, around 5000 of
which were monitored with photometric precision better than 1%.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2003 03:00:50 GMT""}]","2009-11-10"
"astro-ph/0312400","Bhargavi Sg Mrs","S. G. Bhargavi (1), J. Rhoads (2), R. Perna (3), J. Feldmeier (4) and
  J. Greiner (5) ((1) IIA, India (2) STScI, USA (3) Princeton University, USA
  (4) CWRU, USA (5) MPE, Germany)","Searching for GRB remnants in nearby galaxies","4 pages, uses aipproc.cls To appear in AIP, proceeding of GRB
  conference '30 years after the discovery' held at Santa Fe, NM from 8-12
  Sept, 2003","AIPConf.Proc.727:388-391,2004","10.1063/1.1810871",,"astro-ph",,"  Gamma Ray Bursts (GRBs) are expected to leave behind GRB remnants, similar to
how ``standard'' supernovae (SN) leave behind SN remnants. The identification
of these remnants in our own and in nearby galaxies would allow a much closer
look at GRB birth sites, and possibly lead to the discovery of the compact
object left behind. It would also provide independent constraints on GRB rates
and energetics. We have initiated an observational program to search for GRB
remnants in nearby galaxies. The identification is based on specific line
ratios, such as OIII/$H_{\beta}$ and HeII/$H_{\beta}$, which are expected to be
unusually high in case of GRB remnants according to the theoretical predictions
of Perna et al. (2000). The observing strategies and preliminary studies from a
test run at 2.34 m VBT as well as archival data from planetary nebulae surveys
of spiral galaxies are discussed.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2003 04:52:15 GMT""}]","2008-11-26"
"astro-ph/0312401","Xinwu Cao","Xinwu Cao, Steve Rawlings","No evidence for a different accretion mode for all 3CR FR I radio
  galaxies","A short note is added on 3C386 to match the published version","Mon.Not.Roy.Astron.Soc. 349 (2004) 1419","10.1111/j.1365-2966.2004.07608.x",,"astro-ph",,"  We have analyzed the optical and radio properties of a sample of 3CR FR I
radio galaxies which have Hubble Space Telescope imaging capable of detecting
optical cores. The jet powers of the FR I radio galaxies are estimated from
their low-frequency radio luminosities, and the optical core luminosity is
taken as an upper limit on the emission from any unobscured accretion disc. We
argue that if the accretion discs in these sources are assumed to be advection
dominated accretion flows (ADAFs), or adiabatic inflow-outflow solution (ADIOS)
flows, then the Blandford-Znajek mechanism (Blandford & Znajek 1977) provides
insufficient power to explain the high radio luminosities of at least a third,
and perhaps all, of the sample. We suggest instead that a significant fraction
(the 'high-jet-power' third), and perhaps most, of the 3CR FR I radio galaxies
have normal accretion discs, but that their optical cores can be hidden, with
any HST-detected optical synchrotron emission coming from jets on scales larger
than the obscuring material. A normal accretion disc hypothesis, at least for
the high-jet-power third of the 3CR FR Is, explains why narrow-line luminosity
correlates with radio luminosity. It also explains why one object in the sample
(3C 386) has an observed broad-line nucleus. We conclude that there is no
evidence to suggest that there is a difference in accretion mode between FR I
and FR II radio galaxies.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2003 06:19:11 GMT""},{""version"":""v2"",""created"":""Thu, 8 Apr 2004 06:24:29 GMT""}]","2009-11-10"
"astro-ph/0312402","Roberto Maiolino","R. Maiolino, E. Oliva, F. Ghinassi, M. Pedani, F. Mannucci, R. Mujica,
  Y. Juarez","Extreme gas properties in the most distant quasars","9 pages, replaced with accepted version (A&A in press)","Astron.Astrophys. 420 (2004) 889-897","10.1051/0004-6361:20035704",,"astro-ph",,"  We present near-IR, low resolution spectra of eight of the most distant
quasars known, with redshifts in the range 4.9<z<6.4. Half of these quasars are
characterized by deep, broad and blueshifted absorption features associated
with both high and low ionization species (CIV, SiIV, AlIII, MgII), i.e. they
belong to the class of Broad Absorption Line (BAL) quasars, which are
associated with powerful outflows of dense gas. Although the sample is small,
the large fraction of BAL quasars, the depth and ionization state of the
absorption features suggest that these most distant quasars are surrounded by a
much larger amount of dense gas than lower redshift (z<4) quasars. The possible
interpretation in terms of extremely high accretion rates and the association
with the early formation of quasars and of their host galaxies is discussed.
The absorption properties of the dust, associated with the gas along the line
of sight, appear different with respect to lower redshift quasars, possibly
indicating different dust physics at these highest redshifts.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2003 11:07:46 GMT""},{""version"":""v2"",""created"":""Wed, 7 Apr 2004 14:47:43 GMT""}]","2009-11-10"
"astro-ph/0312403","Laszlo L. Kiss","L.L. Kiss, B. Csak, A. Derekas","On the close optical companion of V1494 Aql: problems with light curve
  modelling","4 pages, 4 figures, accepted for publication as a ""Research Note"" in
  A&A","Astron.Astrophys. 416 (2004) 319-322","10.1051/0004-6361:20034580",,"astro-ph",,"  New observations of the eclipsing nova V1494 Aql were analysed in order to
estimate the effect of the optical companion located 1.4 arcsec southwest. R
and I-band images (stellar FWHM~1.2-1.4 arcsec) taken close to the primary
minimum were used to determine relative magnitude differences between the nova
and the companion, which were found to be Delta R~0.20 mag and Delta I~0.52 mag
(in the sense nova minus companion). After correcting R-band time-series
observations for the secondary light, the eclipse depth has been found to be
almost twice as deep. Before modelling any late eclipsing light curve that is
available in the literature, the data must be corrected for the light of the
companion.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2003 11:24:30 GMT""}]","2009-11-10"
"astro-ph/0312404","David Jenkins","D.G. Jenkins, C.J. Lister, R.V.F. Janssens, T.L. Khoo, E.F. Moore,
  K.E. Rehm, B. Truett, A.H. Wuosmaa, M. Freer, B.R. Fulton, J. Jose","Reevaluation of the $^{22}$Na(p,$\gamma$) reaction rate: Implications
  for the detection of $^{22}$Na gamma rays from novae","4 pages, 1 figure","Phys.Rev.Lett. 92 (2004) 031101","10.1103/PhysRevLett.92.031101",,"astro-ph",,"  Understanding the processes which create and destroy $^{22}$Na is important
for diagnosing classical nova outbursts. Conventional $^{22}$Na(p,$\gamma$)
studies are complicated by the need to employ radioactive targets. In contrast,
we have formed the particle-unbound states of interest through the heavy-ion
fusion reaction, $^{12}$C($^{12}$C,n)$^{23}$Mg and used the Gammasphere array
to investigate their radiative decay branches. Detailed spectroscopy was
possible and the $^{22}$Na(p,$\gamma$) reaction rate has been re-evaluated. New
hydrodynamical calculations incorporating the upper and lower limits on the new
rate suggest a reduction in the yield of $^{22}$Na with respect to previous
estimates, implying a reduction in the maximum detectability distance for
$^{22}$Na $\gamma$ rays from novae.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2003 11:29:09 GMT""}]","2009-11-10"
"astro-ph/0312405","Kaspar Arzner","K. Arzner, M. Guedel (PSI Switzerland)","Are Coronae of Magnetically Active Stars Heated by Flares? III.
  Analytical Distribution of Superimposed Flares","accepted for publication in ApJ","Astrophys.J. 602 (2004) 363-376","10.1086/381026",,"astro-ph",,"  (abridged) We study the hypothesis that observed X-ray/extreme ultraviolet
emission from coronae of magnetically active stars is entirely (or to a large
part) due to the superposition of flares, using an analytic approach to
determine the amplitude distribution of flares in light curves. The
flare-heating hypothesis is motivated by time series that show continuous
variability suggesting the presence of a large number of superimposed flares
with similar rise and decay time scales. We rigorously relate the amplitude
distribution of stellar flares to the observed histograms of binned counts and
photon waiting times, under the assumption that the flares occur at random and
have similar shapes. Applying these results to EUVE/DS observations of the
flaring star AD Leo, we find that the flare amplitude distribution can be
represented by a truncated power law with a power law index of 2.3 +/- 0.1. Our
analytical results agree with existing Monte Carlo results of Kashyap et al.
(2002) and Guedel et al. (2003). The method is applicable to a wide range of
further stochastically bursting astrophysical sources such as cataclysmic
variables, Gamma Ray Burst substructures, X-ray binaries, and spatially
resolved observations of solar flares.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2003 11:35:44 GMT""}]","2009-11-10"
"astro-ph/0312407","Anderson Caproni","Anderson Caproni (IAG/USP) Zulema Abraham (IAG/USP)","Can long-term periodic variability and jet helicity in 3C 120 be
  explained by jet precession?","10 pages, 4 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 349 (2004) 1218","10.1111/j.1365-2966.2004.07550.x",,"astro-ph",,"  Optical variability of 3C 120 is discussed in the framework of jet
precession. Specifically, we assume that the observed long-term periodic
variability is produced by the emission from an underlying jet with a
time-dependent boosting factor driven by precession. The differences in the
apparent velocities of the different superluminal components in the
milliarcsecond jet can also be explained by the precession model as being
related to changes in the viewing angle. The evolution of the jet components
has been used to determine the parameters of the precession model, which also
reproduce the helical structure seen at large scales. Among the possible
mechanisms that could produce jet precession, we consider that 3C 120 harbours
a super-massive black hole binary system in its nuclear region and that torques
induced by misalignment between the accretion disc and the orbital plane of the
secondary black hole are responsible for this precession; we estimated upper
and lower limits for the black holes masses and their mean separation.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2003 14:27:43 GMT""}]","2009-11-10"
