"astro-ph/0312139","Andreas Immeli","Andreas Immeli (1), Markus Samland (1), Ortwin Gerhard (1), Pieter
  Westera (2) ((1) Astronomisches Institut, Universitaet Basel, Switzerland,
  (2) Observatorio do Valongo, Rio de Janeiro, Brasil)","Gas Physics, Disk Fragmentation, and Bulge Formation in Young Galaxies","16 pages, Latex, 14 figures, to appear in Astronomy and Astrophysics,
  Version with high quality images available at
  http://www.astro.unibas.ch/leute/ai.shtml","Astron.Astrophys. 413 (2004) 547-561","10.1051/0004-6361:20034282","Basel Preprint 141","astro-ph",,"  We investigate the evolution of star-forming gas-rich disks, using a 3D
chemodynamical model including a dark halo, stars, and a two-phase interstellar
medium with feedback processes from the stars. We show that galaxy evolution
proceeds along very different routes depending on whether it is the gas disk or
the stellar disk which first becomes unstable, as measured by the respective
Q-parameters. This in turn depends on the uncertain efficiency of energy
dissipation of the cold cloud component from which stars form. When the cold
gas cools efficiently and drives the instability, the galactic disk fragments
and forms a number of massive clumps of stars and gas. The clumps spiral to the
center of the galaxy in a few dynamical times and merge there to form a central
bulge component in a strong starburst. When the kinetic energy of the cold
clouds is dissipated at a lower rate, stars form from the gas in a more
quiescent mode, and an instability only sets in at later times, when the
surface density of the stellar disk has grown sufficiently high. The system
then forms a stellar bar, which channels gas into the center, evolves, and
forms a bulge whose stars are the result of a more extended star formation
history. We investigate the stability of the gas-stellar disks in both regimes,
as well as the star formation rates and element enrichment. We study the
morphology of the evolving disks, calculating spatially resolved colours from
the distribution of stars in age and metallicity, including dust absorption. We
then discuss morphological observations such as clumpy structures and chain
galaxies at high redshift as possible signatures of fragmenting, gas-rich
disks. Finally, we investigate abundance ratio distributions as a means to
distinguish the different scenarios for bulge formation.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2003 21:29:32 GMT""}]","2009-11-10"
"astro-ph/0312140","Garrelt Mellema","Garrelt Mellema (Sterrewacht Leiden / NFRA, Dwingeloo)","On expansion parallax distances for planetary nebulae","7 pages, 6 figures, accepted for publication in A&A","Astron.Astrophys. 416 (2004) 623-629","10.1051/0004-6361:20034485",,"astro-ph",,"  The distances to individual wind-driven bubbles such as Planetary Nebulae
(PNe) can be determined using expansion parallaxes: the angular expansion
velocity in the sky is compared to the radial velocity of gas measured
spectroscopically. Since the one is a pattern velocity, and the other a matter
velocity, these are not necessarily the same. Using the jump conditions for
both shocks and ionization fronts, I show that for typical PNe the pattern
velocity is 20 to 30% larger than the material velocity, and the derived
distances are therefore typically 20 to 30% too low. I present some corrected
distances and suggest approaches to be used when deriving distances using
expansion parallaxes
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2003 21:30:16 GMT""}]","2009-11-10"
"astro-ph/0312141","Eric Blackman","Eric G. Blackman (Univ. of Rochester), Rosalba Perna (Princeton)","Pulsars With Jets May Harbor Dynamically Important Accretion Disks","10 pages, 2 figs., in press, ApJ. Lett","Astrophys.J. 601 (2004) L71-L74","10.1086/381802",,"astro-ph",,"  For many astrophysical sources with jets, there is evidence for the
contemporaneous presence of disks. In contrast, pulsars such as the Crab and
Vela show jets but have not yet revealed direct evidence for accretion disks.
Here we show that for such pulsars, an accretion disk radiating below
detectable thresholds may simultaneously account for (1) observed deviations in
the braking indices from that of the simple dipole, (2) observed pulsar timing
ages, and (3) possibly even the jet morphology via a disk outflow that
interacts with the pulsar wind within, collimating and/or redirecting it.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2003 22:34:51 GMT""}]","2009-11-10"
"astro-ph/0312142","Lin Yan","Lin Yan (SIRTF Science Center/Caltech), Dave Thompson (Caltech), and
  Tom Soifer (SIRTF/Caltech)","Optical Spectroscopy of K-selected Extremely Red Galaxies","27 pages, 8 figures. Accepted for publication in Astronomical
  Journal, issue March 2004",,"10.1086/382098",,"astro-ph",,"  We have obtained spectroscopic redshifts for 24 red galaxies from a sample
with median Ks=18.7 and F814W - Ks > 4, using the Keck telescope. These
EROshave high resolution morphologies from HST (Yan & Thompson 2003). Among the
24 redshifts, the majority (92%) are at $ 0.9 < z < 1.5$. We derived the
rest-frame J-band luminosity function at $z_{median} =1.14$. Our result
suggests that the luminosity evolution between bright EROs at $z\sim 1$ and the
present-day $>$L$^*$ massive galaxies is at most about 0.7 magnitude. Combining
the morphologies and deep spectroscopy revealed the following properties: (1)
86% of the spectra have absorption features from old stars, suggesting that the
dominant stellar populations seen in the rest-frame UV are old stars. 50% of
the sources have pure absorption lines, while the remaining 50% have emission
lines, indicating recent star formation. We conclude that the color criterion
for EROs is very effective in selecting old stellar populations at $z \sim 1$,
and a large fraction of these systems with prominent old stellar populations
also have recent star formation. (2) The 12 emission line systems have the same
number of disk and bulge galaxies as in the remaining 12 pure absorption line
systems. We conclude that spectral classes do not have a simple, direct
correspondence with morphological types. (3) Three EROs could be isolated, pure
passively evolving early-type galaxies at $z\sim 1$. This implies that only a
small fraction (10%--15%) of early-type galaxies are formed in a rapid burst of
star formation at high redshifts and evolved passively since then. (Abridged).
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 00:07:25 GMT""}]","2015-06-24"
"astro-ph/0312143","Chung Yue Hui","C. Y. Hui, K. S. Cheng","The Effects of Rotation on Thermal X-Ray Afterglows Resulting from
  Pulsar Glitches","32 pages, 12 figures, accepted by ApJ","Astrophys.J. 608 (2004) 935","10.1086/420764",,"astro-ph",,"  We derive the anisotropic heat transport equation for rotating neutron stars
and the thermal equilibrium condition in a relativistic rotating axisymmetric
star is also derived through a simple variational argument. With a simple model
of neutron star, we model the propagation of heat pulses resulting from
transient energy releases inside the star. {\bf Such sudden energy release can
occur in pulsars during glitches.} Even in slow rotation limit ($\Omega\leq
1\times 10^{3}{s}^{-1}$), the results with rotational effects involved could be
noticeably different from those obtained with a spherically symmetric metric in
terms of the time scales and magnitudes of thermal afterglow. The effects of
gravitational lensing and frame dragging on the X-ray light curve pulsations
are also studied. The results we obtain indicate that the effect of rotation on
the light curve modulation is small, and the spacetime curvature effect
predominates. The metric components and rotational deformation on the stellar
structure are calculated by using Hartle-Thorne formalism. {\bf We have applied
our model to study the thermal response time scales of pulsars after glitches
and find that the centrifugal force produced by rotation can substantially
reduce the response time by a factor of three between non-rotating star and
rotating star with $\Omega \sim 900 s^{-1}$. The equation of state can also
affect the duration of response.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 06:00:45 GMT""},{""version"":""v2"",""created"":""Wed, 10 Mar 2004 10:57:31 GMT""}]","2009-11-10"
"astro-ph/0312144","Shigeru Ida","S. Ida, D. N. C. Lin","Towards a Deterministic Model of Planetary Formation I: a Desert in the
  Mass and Semi Major Axis Distributions of Extra Solar Planets","55 pages, 12 figures","Astrophys.J. 604 (2004) 388-413","10.1086/381724",,"astro-ph",,"  We examine the accretion of cores of giant planets from planetesimals, gas
accretion onto the cores, and their orbital migration. We adopt a working model
for nascent protostellar disks with a wide variety of surface density
distributions in order to explore the range of diversity among extra solar
planetary systems. If some cores can acquire more mass than a critical value of
several Earth masses during the persistence of the disk gas, they would be able
to rapidly accrete gas and evolve into gas giant planets. The gas accretion
process is initially regulated by the Kelvin-Helmholtz contraction of the
planets' gas envelope. Based on the assumption that the exponential decay of
the disk-gas mass occurs on the time scales $\sim 10^{6}-10^{7}$ years and that
the disk mass distribution is comparable to those inferred from the
observations of circumstellar disks of T Tauri stars, we carry out simulations
to predict the distributions of masses and semi major axes of extra solar
planets. Since planets' masses grow rapidly from $10 M_{\oplus}$ to $100
M_{\oplus}$, the gas giant planets rarely form with asymptotic masses in this
intermediate range. Our model predicts a paucity of extra solar planets with
mass in the range 10-$100 M_{\oplus}$ and semi major axis less than 3AU. We
refer to this deficit as a ``planet desert''. The effect of migration is to
sharpen the boundaries and to enhance the contrast of the planet desert. The
mass and semi major axis distributions generated in our simulations for the gas
giants are consistent with those of the known extra solar planets.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 06:26:29 GMT""}]","2009-11-10"
"astro-ph/0312145","Yuji Urata","Y. Urata, T. Miyata, S. Nishiura, T. Tamagawa, R.A. Burenin, T.
  Sekiguchi, S. Miyasaka, C. Yoshizumi, J. Suzuki, H. Mito, Y. Nakada, T. Aoki,
  T. Soyano, K. Tarusawa, S. Shiki, and K. Makishima","Early ($<$0.3 day) R-band light curve of the optical afterglow of
  GRB030329","9 pages, 2 figures, 1 table, accepted for publication in ApJL","Astrophys.J. 601 (2004) L17-L20","10.1086/381781",,"astro-ph",,"  We observed the optical afterglow of the bright gamma-ray burst GRB030329 on
the nights of 2003 March 29, using the Kiso observatory (the University of
Tokyo) 1.05 m Schmidt telescope. Data were taken from March 29 13:21:26 UT to
17:43:16 (0.072 to 0.253 days after the burst), using an $Rc$-band filter. The
obtained $Rc$-band light curve has been fitted successfully by a single power
law function with decay index of $0.891\pm0.004$. These results remain
unchanged when incorporating two early photometric data points at 0.065 and
0.073 days, reported by Price et al.(2003) using the SSO 40 inch telescope, and
further including RTT150 data (Burenin et al. 2003) covering at about 0.3 days.
Over the period of 0.065-0.285 days after the burst, any deviation from the
power-law decay is smaller than $\pm$0.007 mag. The temporal structure reported
by Uemura et al. (2003) does not show up in our $R$-band light curve.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 08:10:26 GMT""}]","2009-11-10"
"astro-ph/0312146","Holger Jakob","H. Jakob (1), R. Simon (1), C. Kramer (1), B. Mookerjea (1), N.
  Schneider (1,2), S. Bontemps (2) and J. Stutzki (1) ((1) KOSMA,
  I.Physikalisches Institut Universitaet zu Koeln, (2) Observatoire de
  Bordeaux, France)","The Carbon content in the Galactic CygnusX/DR21 star forming region","4 pages, 4 figure, to appear in ""Proceedings of the 4th
  Cologne-Bonn-Zermatt-Symposium"", ed. S. Pfalzner, C. Kramer, C. Straubmeier,
  and A. Heithausen (Springer Verlag)",,"10.1007/978-3-642-18902-9_43",,"astro-ph",,"  Observations of Carbon bearing species are among the most important
diagnostic probes of ongoing star formation. CO is a surrogate for H$_2$ and is
found in the vicinity of star formation sites. There, [CI] emission is thought
to outline the dense molecular cores and extend into the lower density regions,
where the impinging interstellar UV radiation field plays a critical role for
the dissociation and ionization processes. Emission of ionized carbon ([CII])
is found to be even more extended than [CI] and is linking up with the ionized
medium. These different tracers emphasize the importance of multi-wavelength
studies to draw a coherent picture of the processes driving and driven by high
mass star formation. Until now, large scale surveys were only done with low
resolution, such as the COBE full sky survey, or were biased to a few selected
bright sources (e.g. Yamamoto et al. 2001, Schneider et al. 2003). A broader
basis of unbiased, high-resolution observations of [CI], CO, and [CII] may play
a key role to probe the material processed by UV radiation.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 08:20:17 GMT""}]","2017-01-18"
"astro-ph/0312148","Kim Page","K.L. Page, M.J.L. Turner, C. Done, P.T. O'Brien, J.N. Reeves, S.
  Sembay and M. Stuhlinger","XMM-Newton observations of 3C 273","12 pages, 19 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.349:57,2004","10.1111/j.1365-2966.2004.07499.x",,"astro-ph",,"  A series of nine XMM-Newton observations of the radio-loud quasar 3C 273 are
presented, concentrating mainly on the soft excess. Although most of the
individual observations do not show evidence for iron emission, co-adding them
reveals a weak, broad line (EW ~ 56 eV). The soft excess component is found to
vary, confirming previous work, and can be well fitted with multiple blackbody
components, with temperatures ranging between ~40 and ~330 eV, together with a
power-law. Alternatively, a Comptonisation model also provides a good fit, with
a mean electron temperature of ~350 eV, although this value is higher when the
soft excess is more luminous over the 0.5-10 keV energy band. In the RGS
spectrum of 3C 273, a strong detection of the OVII He-alpha absorption line at
zero redshift is made; this may originate in warm gas in the local
intergalactic medium, consistent with the findings of both Fang et al. (2003)
and Rasmussen et al. (2003).
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 09:03:27 GMT""}]","2008-11-26"
"astro-ph/0312149","Pablo Rodriguez-Gil","P. Rodriguez-Gil (1), B. T. Gaensicke (1), S. Araujo-Betancor (1), J.
  Casares (2) ((1) University of Southampton, UK, (2) Instituto de Astrofisica
  de Canarias, IAC, Spain)","DW Cancri: a magnetic VY Scl star with an orbital period of 86 minutes","9 pages, 12 figures, LaTeX, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 349 (2004) 367","10.1111/j.1365-2966.2004.07512.x",,"astro-ph",,"  We present the first time-resolved spectroscopic study of the cataclysmic
variable DW Cancri. We have determined an orbital period of 86.10 +- 0.05 min,
which places the system very close to the observed minimum period of
hydrogen-rich cataclysmic variables. This invalidates previous speculations of
DW Cnc being either a permanent superhumper below the period minimum or a
nova-like variable with an orbital period longer than 3 hours showing
quasi-periodic oscillations. The Balmer and HeI lines have double-peaked
profiles and exhibit an intense S-wave component moving with the orbital
period. Remarkably, the Balmer and HeI radial velocity curves are modulated at
two periods: 86.10 +- 0.05 min (orbital) and 38.58 +- 0.02 min. The same short
period is found in the equivalent width variations of the single-peaked HeII
4686 line. We also present time-resolved photometry of the system which shows a
highly-coherent variation at 38.51 min, consistent with the short spectroscopic
period. The large number of similarities with the short-period intermediate
polar V1025 Cen lead us to suggest that DW Cnc is another intermediate polar
below the period gap, and we tentatively identify the photometric and
spectroscopic 38-min signals with the white dwarf spin period. DW Cnc has never
been observed to undergo an outburst, but it occasionally exhibits low states
\~2 mag fainter than its typical brightness level of V~14.5, resembling the
behaviour of the high mass-transfer VY Scl stars.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 09:56:17 GMT""}]","2009-11-10"
"astro-ph/0312150","Sven de Rijcke","V. De Bruyne, S. De Rijcke, H. Dejonghe, W.W. Zeilinger","Modelling galactic spectra: II - Simultaneous study of stellar dynamics
  and stellar mix in NGC3258","16 pages, 18 figures, accepted for publication by MNRAS","Mon.Not.Roy.Astron.Soc. 349 (2004) 461","10.1111/j.1365-2966.2004.07496.x",,"astro-ph",,"  In this paper we adopt a method to analyse absorption line spectra from
elliptical galaxies that determines the dynamics of the galaxy and at the same
time offers a way to study the stellar populations in that galaxy by a direct
fit to the spectra. The result of the modelling is a distribution function for
each stellar population that is considered in the fit. The method is described
in detail in an accompanying paper.
  This paper reports on a dynamical stellar population study in NGC3258, based
on spectra in two different wavelength regions, the near-IR Ca II triplet
around 8600A and the Ca H and K lines around 3900A. These absorption lines have
discriminating power toward various stellar types.
  The dynamical model shows an increase in dwarfs (represented by G2V stars)
toward the centre. Most of the rotation in the model is delivered by the giants
(represented by M1III stars). Moreover, the different models that were
considered indicate that establishing a potential for a galaxy is dependent on
the wavelength range used for the modelling.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 11:15:30 GMT""}]","2009-11-10"
"astro-ph/0312151","Loukas Vlahos","Loukas Vlahos, George Voyatzis and Demetrios Papadopoulos","Impulsive electron acceleration by Gravitational Waves","13 pages, 8 figures, accepted to The Astrophysical Journal","Astrophys.J. 604 (2004) 297-305","10.1086/381797",,"astro-ph",,"  We investigate the non-linear interaction of a strong Gravitational Wave with
the plasma during the collapse of a massive magnetized star to form a black
hole, or during the merging of neutron star binaries (central engine). We found
that under certain conditions this coupling may result in an efficient energy
space diffusion of particles. We suggest that the atmosphere created around the
central engine is filled with 3-D magnetic neutral sheets (magnetic nulls). We
demonstrate that the passage of strong pulses of Gravitational Waves through
the magnetic neutral sheets accelerates electrons to very high energies.
Superposition of many such short lived accelerators, embedded inside a
turbulent plasma, may be the source for the observed impulsive short lived
bursts. We conclude that in several astrophysical events, gravitational pulses
may accelerate the tail of the ambient plasma to very high energies and become
the driver for many types of astrophysical bursts.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 11:22:11 GMT""}]","2009-11-10"
"astro-ph/0312152","Jasinta Dewi","J. D. M. Dewi & E. P. J. van den Heuvel (Amsterdam)","The formation of the double neutron star pulsar J0737--3039","accepted by MNRAS","Mon.Not.Roy.Astron.Soc. 349 (2004) 169","10.1111/j.1365-2966.2004.07477.x",,"astro-ph",,"  We find that the orbital period (2.4 hours), eccentricity (0.09), dipole
magnetic field strength (6.9 x 10^9 Gauss) and spin period (22 ms) of the new
highly relativistic double neutron star system PSR J0737-3039 can all be
consistently explained if this system originated from a close helium star plus
neutron star binary (HeS-NS) in which at the onset of the evolution the helium
star had a mass in the range 4.0 to 6.5 M_sun and an orbital period in the
range 0.1 to 0.2 days. Such systems are the post-Common-Envelope remnants of
wide Be/X-ray binaries (orbital period ~ 100 to 1000 days) which consist of a
normal hydrogen-rich star with a mass in the range 10 - 20 M_sun and a neutron
star. The close HeS-NS progenitor system went through a phase of mass transfer
by Roche-lobe overflow at a high rate lasting a few times 10^4 years; assuming
Eddington-limited disk accretion onto the neutron star this star was spun up to
its present rapid spin rate. At the moment of the second supernova explosion
the He star had a mass in the range 2.3 to 3.3 M_sun and in order to obtain the
present orbital parameters of PSR J0737-3039 a kick velocity in the range 70 -
230 km/s must have been imparted to the second neutron star at its birth.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 11:55:55 GMT""}]","2009-11-10"
"astro-ph/0312153","Christopher Allan Watson","C. A. Watson, V. S. Dhillon (University of Sheffield)","Roche tomography of the secondary stars in CVs","4 pages, 4 figures. Accepted for publication in AN",,"10.1002/asna.200310222",,"astro-ph",,"  The secondary stars in cataclysmic variables (CVs) are key to our
understanding of the origin, evolution and behaviour of this class of
interacting binary. In seeking a fuller understanding of these objects, the
challenge for observers is to obtain images of the secondary star. This goal
can be achieved through Roche tomography, an indirect imaging technique that
can be used to map the Roche-lobe-filling secondary. The review begins with a
description of the basic principles that underpin Roche tomography, including
methods for determining the system parameters. Finally, we conclude with a look
at the main scientific highlights to date, including the first unambiguous
detection of starspots on AE Aqr B, and consider the future prospects of this
technique.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 11:58:47 GMT""}]","2009-11-10"
"astro-ph/0312154","Albert Bosma","A. Bosma","Dark Matter in Galaxies: Observational overview","12 pages, 4 figures, includes style file, invited review at IAU
  Symposium 220, eds. S. Ryder, D.J. Pisano, M. Walker & K.C. Freeman, has 2
  page appendix with historical notes",,,,"astro-ph",,"  I review the observational side of the present state of the debate about the
dark matter in galaxies, with emphasis on the core/cusp problem in low surface
brightness galaxies, and the question of maximum / sub-maximum disks in spiral
galaxies. Some remarks are made about the dwarf spheroidals around the Milky
Way, and about elliptical galaxies.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 12:48:14 GMT""}]","2007-05-23"
"astro-ph/0312155","Albert Bosma","E. Athanassoula","Bars and the connection between dark and visible matter","10 pages, 4 figures, includes style file, invited review at IAU
  Symposium 220,eds S. Ryder, D.J. Pisano, M. Walker & K.C. Freeman",,,,"astro-ph",,"  Isolated barred galaxies evolve by redistributing their internal angular
momentum, which is emitted mainly at the inner disc resonances and absorbed
mainly at the resonances in the outer disc and the halo. This causes the bar to
grow stronger and its pattern speed to decrease with time. A massive,
responsive halo enhances this process. I show correlations and trends between
the angular momentum absorbed by the halo and the bar strength, pattern speed
and morphology. It is thus possible to explain why some disc galaxies are
strongly barred, while others have no bar, or only a short bar or an oval. In
some cases, a bar is found also in the halo component. This ``halo bar'' is
triaxial, but more prolate-like, is shorter than the disc bar and rotates with
roughly the same pattern speed. I finally discuss whether bars can modify the
density cusps found in cosmological CDM simulations of dark matter haloes.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 12:27:36 GMT""}]","2007-05-23"
"astro-ph/0312156","Sven de Rijcke","V. De Bruyne, S. De Rijcke, H. Dejonghe, W.W. Zeilinger","Modelling galactic spectra: I - A dynamical model for NGC3258",,"Mon.Not.Roy.Astron.Soc. 349 (2004) 440","10.1111/j.1365-2966.2004.07495.x",,"astro-ph",,"  In this paper we present a method to analyse absorption line spectra of a
galaxy designed to determine the stellar dynamics and the stellar populations
by a direct fit to the spectra. This paper is the first one to report on the
application of the method to data. The modelling results in the knowledge of
distribution functions that are sums of basis functions. The practical
implementation of the method is discussed and a new type of basis functions is
introduced.
  With this method, a dynamical model for NGC 3258 is constructed. This galaxy
can be successfully modelled with a potential containing 30% dark matter within
1r_e with a mass of 1.6x10^11 M_o. The total mass within 2r_e is estimated as
5x10^11 M_o, containing 63% dark matter. The model is isotropic in the centre,
is radially anisotropic between 0.2 and 2 kpc (0.88 r_e) and becomes
tangentially anisotropic further on. The photometry reveals the presence of a
dust disk near the centre.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 13:20:13 GMT""}]","2009-11-10"
"astro-ph/0312157","Jonathan Ferreira","Jonathan Ferreira, Fabien Casse","Stationary accretion disks launching super fast-magnetosonic MHD jets","Accepted in ApJ Letters","Astrophys.J. 601 (2004) L139-L142","10.1086/381804",,"astro-ph",,"  We present self-similar models of resistive viscous Keplerian disks driving
non-relativistic magnetohydrodynamics (MHD) jets becoming super
fast-magnetosonic. We show that in order to obtain such solutions, the thermal
pressure must be a sizeable fraction of the poloidal magnetic pressure at the
Alfven surface. These steady solutions which undergo a recollimation shock
causally disconnected from the driving engine, account for structures with a
high temperature plasma in the sub-Alfvenic region. We suggest that only
unsteady outflows with typical time-scales of several disk dynamical
time-scales can be produced if the suitable pressure conditions are not
fulfilled.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 13:33:25 GMT""}]","2009-11-10"
"astro-ph/0312158","Michael D. Gregg","Michael D. Gregg (U.C. Davis & IGPP/LLNL), Henry C. Ferguson (STScI),
  Dante Minniti (P. Universidad Catolica), Nial Tanvir (U. Hertfordshire) and
  Robin Catchpole (RGO)","Resolving the Stellar Population of the Standard Elliptical Galaxy
  NGC3379","Scheduled for publication in the March, 2004 Astronomical Journal;
  AASTEX preprint style",,"10.1086/381951",,"astro-ph",,"  Using the Near Infrared Camera and Multi-Object Spectrometer (NICMOS) on
board the Hubble Space Telescope, we have obtained F110W (J-band) and F160W
(H-band) images of three fields in NGC3379, a nearby normal giant elliptical
galaxy. These images resolve individual red giant stars, yielding the first
accurate color-magnitude diagrams for a normal luminous elliptical. The
photometry reaches 1 magnitude below the red giant branch tip with errors of <
0.2 mags in F110W-F160W. A strong break in the luminosity function at F160W =
23.68 +/- 0.06 is identified as the tip of the red giant branch (RGB);
comparison with theoretical isochrones implies a distance of 10.8 +/- 0.6 Mpc,
in good agreement with a number of previous estimates using various techniques.
The mean metallicity is close to solar, but there is an appreciable spread in
abundance, from at least as metal poor as [Fe/H] = -1.5 to as high as +0.8.
There is a significant population of stars brighter than the RGB tip by up to
about 1 magnitude. The observations of each field were split over two epochs,
separated by 2-3 months, allowing the identification of candidate long period
variables; at least 40% of the stars brighter than the RGB tip are variable.
Lacking period determinations, the exact nature of these variables remains
uncertain, but the bright AGB stars and variables are similar to those found in
metal rich globular clusters and are not luminous enough to imply an
intermediate age population. All of the evidence points to a stellar population
in NGC3379 which is very similar to the bulge of the Milky Way, or an
assortment of Galactic globular clusters covering a large metallicity spread.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 2003 14:23:57 GMT""}]","2015-06-24"
"cond-mat/0312113","James Dufty","James W. Dufty, Aparna Baskaran, Lorena Zogaib","Gaussian Kinetic Model for Granular Gases","to be submitted to Phys. Rev. E",,"10.1103/PhysRevE.69.051301",,"cond-mat.stat-mech cond-mat.soft",,"  A kinetic model for the Boltzmann equation is proposed and explored as a
practical means to investigate the properties of a dilute granular gas. It is
shown that all spatially homogeneous initial distributions approach a universal
""homogeneous cooling solution"" after a few collisions. The homogeneous cooling
solution (HCS) is studied in some detail and the exact solution is compared
with known results for the hard sphere Boltzmann equation. It is shown that all
qualitative features of the HCS, including the nature of over population at
large velocities, are reproduced semi-quantitatively by the kinetic model. It
is also shown that all the transport coefficients are in excellent agreement
with those from the Boltzmann equation. Also, the model is specialized to one
having a velocity independent collision frequency and the resulting HCS and
transport coefficients are compared to known results for the Maxwell Model. The
potential of the model for the study of more complex spatially inhomogeneous
states is discussed.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2003 17:15:21 GMT""},{""version"":""v2"",""created"":""Mon, 29 Dec 2003 21:20:02 GMT""}]","2009-11-10"
"cond-mat/0312137","Nuno Silvestre","N. M. Silvestre, P. Patricio, M. M. Telo da Gama","The key-lock mechanism in nematic colloidal dispersions","9 figures. Resubmitted to PRE",,"10.1103/PhysRevE.69.061402",,"cond-mat.soft",,"  We consider the interaction of two-dimensional colloids, in nematic liquid
crystals, with walls or geometrical boundaries. The interactions between
colloidal disks and flat walls, with homeotropic boundary conditions, are
always repulsive. The repulsions may be turned into strong attractions at
structured or sculpted walls with cavities, matching closely the shape and size
of the colloids. This key-lock type of interaction is analyzed in detail for
spherocylindrical cavities of various length to breath ratios, by minimizing
the Landau-de Gennes free energy functional of the orientational order
parameter. We find that the attractions occur only for walls with cavities
within a small range of the colloidal size and for a narrow range of
orientations around the wall's symmetry axis.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2003 16:29:28 GMT""},{""version"":""v2"",""created"":""Wed, 10 Mar 2004 14:07:59 GMT""}]","2009-11-10"
"cond-mat/0312138","G. Ananthakrishna","Rumi De and G. Ananthakrishna","Power Laws, Precursors and Predictability During Failure","7 pages, 6 figures, Final version with minor changes","Europhysics Letters, Vol. 66(5), pp. 715-721 (2004)","10.1209/epl/i2003-10255-3",,"cond-mat.mtrl-sci cond-mat.stat-mech nlin.AO",,"  We investigate the dynamics of a modified Burridge-Knopoff model by
introducing a dissipative term to mimic the bursts of acoustic emission (AE)
from rock samples. The model explains many features of the statistics of AE
signals observed in experiments such as the crossover in the exponent value
from relatively small amplitude AE signals to larger regime, and their
dependence on the pulling speed. Significantly, we find that the cumulative
energy dissipated identified with acoustic emission can be used to predict a
major slip event. We also find a data collapse of the acoustic activity for
several major slip events describable by a universal stretched exponential with
corrections in terms of time-to-failure.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2003 20:14:57 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jan 2005 08:11:08 GMT""}]","2009-11-10"
"cond-mat/0312139","Jairo Rolim Lopes de Almeida","J.R.L. de Almeida and J.Menche","Crab effect, advantage law, silver medal and other applications of the
  minority game","11 pages, 5 figures,presented at XXI EFNN brazilian meeting,
  Fortaleza, Brazil, November 2003; SocialPhysics",,,,"cond-mat.dis-nn",,"  In this work we present a pedagogical introduction to the minority game and
various new versions of it with interesting properties, focusing in its
applications in socialphysics. For instance, some systems display a kind of
social behavior that seems to play an important role in the advancement and
survival of an organized society [see, for instance, J. B. Silk et al., Science
302, 1231 (2003)]. On the other hand, devious behavior may degrade a organized
society specially when anti-social individual patterns becomes common to many
members of a collectivity. In a, perhaps, somewhat far fetched application of a
model for interacting agents, the well known minority game, applicable in many
contexts, we have studied by computer simulation the effect of having a
fraction of the members of a collectivity endowed with spurious strategies. In
particular the so called advantage law, where there are some agents that always
win, no matter if they play good or not, and another one is a realization of a
popularly known ?crab effect?, where better performing agents may be suppressed
by the mass of the medial players. As may be expected, this antisocial
strategies deteriorate the collective organization of the system, but now
studied within a measurable framework. In another application, positively
minded, of the multi choice minority game we introduce different ways to reward
also second place winners and compare the results with the one of the standard
MG
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2003 20:41:56 GMT""}]","2007-05-23"
"cond-mat/0312140","Da-Jiang Liu","Da-Jiang Liu","Lattice-gas modeling of CO adlayers on Pd(100)","6 pages, 5 figures",,"10.1063/1.1778134",,"cond-mat",,"  Using a lattice-gas model with pairwise interactions, we study the ordered
structures, coverage dependence of the heat of adsorption, and other
experimentally observable behavior of adsorbed CO overlayers on Pd(100) single
crystal surfaces. Transfer matrix and Monte Carlo methods give accurate
information regarding the lattice-gas model that often contradicts simple
mean-field-like analysis. We demonstrate the usefulness of the model by
reproducing experimental results over a large range of pressures and
temperatures.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 2003 20:44:45 GMT""}]","2009-11-10"
