"astro-ph/0312502","Timothy Donaghy","D. Q. Lamb and Z. Haiman","Gamma-Ray Bursts as a Probe of the Epoch of Reionization","4 pages, 2 figures, to appear in proc. 3rd Rome Workshop on Gamma-Ray
  Bursts in the Afterglow Era, 2002",,,,"astro-ph",,"  GRBs are expected to occur at redshifts far higher than the highest quasar
redshifts so far detected. And unlike quasars, GRB afterglows may provide
""clean"" probes of the epoch of reionization because no complications (such as
the presence of a strong Ly-alpha emission line) or ""proximity effects"" (such
as the Stromgren sphere produced by ionizing photons from the quasar) are
expected. Thus NIR and optical observations of GRB afterglows may provide
unique information about the epoch of reionization. In particular, the flux at
wavelengths shortward of Ly-alpha provides a direct measure of the density
fluctuations of the IGM at the GRB redshift, while the flux at wavelengths
longward of Ly-alpha provides an integrated measure of the number of ionizing
photons produced by stars in the host galaxy of the GRB up until the burst
occurs. A comparison of the sizes of the Stromgren spheres produced by stars in
the host galaxies of GRBs and by quasars then provides an estimate of the
relative contributions of star formation and quasars to reionization. We use
detailed calculations of the expected shape of the GRB afterglow spectrum in
the vicinity of Ly-alpha for GRBs at a variety of redshifts to illustrate these
points.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 2003 18:46:13 GMT""}]","2007-05-23"
"astro-ph/0312503","Timothy Donaghy","D. Q. Lamb, G. R. Ricker, J.-L. Atteia, K. Hurley, N. Kawai, Y.
  Shirasaki, T. Sakamoto, T. Tamagawa, T. Donaghy, C. Graziani, C. Barraud,
  J.-F. Olive, A. Yoshida, K. Torii, E. E. Fenimore, M. Galassi, R. Vanderspek
  and the HETE-2 Science Team","GRB 020531: A Short, Hard Gamma-Ray Burst Localized and Observed by
  HETE-2","4 pages, 3 figures, to appear in proc. 3rd Rome Workshop on Gamma-Ray
  Bursts in the Afterglow Era, 2002",,,,"astro-ph",,"  The HETE-2 FREGATE and WXM instruments detected a short, hard GRB at
00:26:18.72 UT on 31 May 2002. A preliminary localization was reported as a GCN
Position Notice 88 min after the burst, and a refined localization was
disseminated 123 minutes later. An IPN localization of the burst was reported
18 hours after the GRB, and a refined IPN localization was disseminated ~5 days
after the burst. The final IPN localization, disseminated on 25 July 2002, is a
diamond-shaped region centered on RA=15h 15m 11.18s, Dec=-19o 24' 27.08""
(J2000), and has an area of ~9 square arcminutes (99.7% confidence region). The
prompt localization of the burst by HETE-2, coupled with the refinement of the
localization by the IPN, made possible the most sensitive follow-up
observations to date of a short, hard GRB at radio, optical, and X-ray
wavelengths. The time history of GRB020531 at high (>30 keV) energies consists
of a short, intense spike followed by a much less intense secondary peak, which
is characteristic of many short, hard bursts. The duration of the burst
increases with decreasing energy and the spectrum of the burst evolves from
hard to soft, behaviors which are similar to those of long GRBs. This suggests
that short, hard GRBs are closely related to long GRBs.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 2003 19:11:28 GMT""}]","2007-05-23"
"astro-ph/0312504","Timothy Donaghy","D. Q. Lamb, T. Q. Donaghy and C. Graziani","A Unified Jet Model of X-Ray Flashes, X-ray Rich GRBs and GRBs","6 pages, 5 figures, to appear in proc. 2003 GRB Conference, Santa Fe,
  NM",,,,"astro-ph",,"  HETE-2 has provided strong evidence that the properties of X-Ray Flashes
(XRFs) and GRBs form a continuum, and therefore that these two types of bursts
are the same phenomenon. We show that both the structured jet and the uniform
jet models can explain the observed properties of GRBs reasonably well.
However, if one tries to account for the properties of both XRFs and GRBs in a
unified picture, the uniform jet model works reasonably well while the
structured jet model fails utterly. The uniform jet model of XRFs and GRBs
implies that most GRBs have very small jet opening angles (~ half a degree).
This suggests that magnetic fields play a crucial role in GRB jets. The model
also implies that the energy radiated in gamma rays is ~100 times smaller than
has been thought. Most importantly, the model implies that there are ~10^4
-10^5 more bursts with very small jet opening angles for every such burst we
see. Thus the rate of GRBs could be comparable to the rate of Type Ic core
collapse supernovae. Accurate, rapid localizations of many XRFs, leading to
identification of their X-ray and optical afterglows and the determination of
their redshifts, will be required in order to confirm or rule out these
profound implications.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 2003 19:19:22 GMT""},{""version"":""v2"",""created"":""Mon, 9 Feb 2004 20:05:36 GMT""}]","2007-05-23"
"astro-ph/0312505","Tarek A. Yousef","Tarek A. Yousef (NTNU), Nils Erland L. Haugen (NTNU), Axel Brandenburg
  (Nordita)","Self-similar scaling in decaying numerical turbulence","8 pages, 9 figures. Published in PRE","Phys.Rev. E69 (2004) 056303","10.1103/PhysRevE.69.056303","NORDITA 2003-98 AP","astro-ph nlin.CD physics.flu-dyn",,"  Decaying turbulence is studied numerically using as initial condition a
random flow whose shell-integrated energy spectrum increases with wavenumber k
like k^q. Alternatively, initial conditions are generated from a driven
turbulence simulation by simply stopping the driving. It is known that the
dependence of the decaying energy spectrum on wavenumber, time, and viscosity
can be collapsed onto a unique scaling function that depends only on two
parameters. This is confirmed using three-dimensional simulations and the
dependence of the scaling function on its two arguments is determined.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 2003 19:24:36 GMT""},{""version"":""v2"",""created"":""Mon, 24 May 2004 14:51:20 GMT""}]","2007-05-23"
"astro-ph/0312506","John Southworth","J. Southworth, P. F. L. Maxted, B. Smalley (Keele University, UK)","Eclipsing binaries in open clusters","4 pages, 5 figures. To appear in Spectroscopically and Spatially
  Resolving the Components of Close Binary Stars, ASP Conf. Series, 2004","ASP Conf.Ser.318:218,2004",,,"astro-ph",,"  Accurate physical parameters have been determined for two early-type detached
eclipsing binaries in the open cluster h Persei (NGC 869). Masses accurate to
1.5% are derived from high-resolution spectroscopy and radii accurate to 4--6%
have been obtained from fitting the existing light curves. The four stars are
placed in the mass radius plane and compared to the theoretical stellar models
of the Granada Group. The best-fitting models have a low metallicity of
approximately Z=0.01 and a high helium abundance of Y=0.34. This is the first
determination of the bulk metallicity of the Perseus Double Cluster. Recent
studies have assumed a solar metallicity so their results should be reviewed.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 2003 20:14:19 GMT""}]","2014-10-13"
"astro-ph/0312507","Bryan Johnson","Bryan M. Johnson and Charles F. Gammie","Nonlinear Outcome of Gravitational Instability in Disks with Realistic
  Cooling","30 pages, 12 figures","Astrophys.J. 597 (2003) 131-141","10.1086/378392",,"astro-ph",,"  We consider the nonlinear outcome of gravitational instability in optically
thick disks with a realistic cooling function. We use a numerical model that is
local, razor-thin, and unmagnetized. External illumination is ignored. Cooling
is calculated from a one-zone model using analytic fits to low temperature
Rosseland mean opacities. The model has two parameters: the initial surface
density Sigma_0 and the rotation frequency Omega. We survey the parameter space
and find: (1) The disk fragments when t_c,eff Omega = 1, where t_c,eff is an
effective cooling time defined as the average internal energy of the model
divided by the average cooling rate. This is consistent with earlier results
that used a simplified cooling function. (2) The initial cooling time t_c0 or a
uniform disk with Q = 1 can differ by orders of magnitude from t_c,eff in the
nonlinear outcome. The difference is caused by sharp variations in the opacity
with temperature. The condition t_c0 Omega = 1 therefore does not necessarily
indicate where fragmentation will occur. (3) The largest difference between
t_c,eff and t_c0 is near the opacity gap, where dust is absent and hydrogen is
largely molecular. (4) In the limit of strong illumination the disk is
isothermal; we find that an isothermal version of our model fragments for Q <
1.4. Finally, we discuss some physical processes not included in our model, and
find that most are likely to make disks more susceptible to fragmentation. We
conclude that disks with t_c,eff Omega < 1 do not exist.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 2003 20:51:50 GMT""}]","2009-11-10"
"astro-ph/0312508","Lifan Wang","Lifan Wang (LBNL), Dietrich Baade (ESO), Peter Hoeflich (U. Texas), J.
  Craig Wheeler (U. Texas), Koji Kawabata (NAOJ), Ken'ichi Nomoto (U. Tokyo)","On The Hydrogen Emission From The Type Ia Supernova 2002ic",,"Astrophys.J. 604 (2004) L53-L56","10.1086/383411",,"astro-ph",,"  The discovery of SN 2002ic and subsequent spectroscopic studies have led to
the surprising finding that SN 2002ic is a Type Ia supernova with strong
ejecta-circumstellar interaction. Here we show that nearly 1 year after the
explosion the supernova has become fainter overall, but the H$\alpha$ emission
has brightened and broadened dramatically compared to earlier observations. We
have obtained spectropolarimetry data which show that the hydrogen-rich matter
is highly aspherically distributed. These observations suggest that the
supernova exploded inside a dense, clumpy, disk-like circumstellar environment.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 2003 21:31:57 GMT""}]","2009-11-10"
"astro-ph/0312509","Kathryn Flanagan","K. A. Flanagan, C. R. Canizares, D. Dewey, J. C. Houck, A. C.
  Fredericks, M. L. Schattenburg, T. H. Markert and D. S. Davis","Chandra High-Resolution X-Ray Spectrum of Supernova Remnant
  1E0102.2-7219","47 pages, 14 figures, accepted for publication in ApJ","Astrophys.J. 605 (2004) 230-246","10.1086/382145",,"astro-ph",,"  Chandra High Energy Transmission Grating Spectrometer observations of the
supernova remnant 1E0102.2-7219 in the Small Magellanic Cloud reveal a spectrum
dominated by X-ray emission lines from hydrogen-like and helium-like ions of
oxygen, neon, magnesium and silicon, with little iron. The dispersed spectrum
shows a series of monochromatic images of the source in the light of individual
spectral lines. Detailed examination of these dispersed images reveals Doppler
shifts within the supernova remnant, indicating bulk matter velocities on the
order of 1000 km/s. These bulk velocities suggest an expanding ring-like
structure with additional substructure, inclined to the line of sight. A
two-dimensional spatial/velocity map of the SNR shows a striking spatial
separation of redshifted and blueshifted regions, and indicates a need for
further investigation before an adequate 3D model can be found. The radii of
the ring-like images of the dispersed spectrum vary with ionization stage,
supporting an interpretation of progressive ionization due to passage of the
reverse shock through the ejecta. Plasma diagnostics with individual emission
lines of oxygen are consistent with an ionizing plasma in the low density
limit, and provide temperature and ionization constraints on the plasma.
Assuming a pure metal plasma, the mass of oxygen is estimated at ~6 solar
masses, consistent with a massive progenitor.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 2003 23:14:55 GMT""}]","2009-11-10"
"astro-ph/0312510","Susana Judith Landau","Susana J. Landau, Pablo D. Sisterna and H\'ector Vucetich","Violation of the Equivalence Principle in String Dilaton Theories","This paper has been withdrawn",,,,"astro-ph gr-qc hep-ph",,"  This paper has been withdrawn
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2003 02:47:41 GMT""},{""version"":""v2"",""created"":""Sat, 6 Mar 2004 00:33:07 GMT""}]","2007-05-23"
"astro-ph/0312511","John Blakeslee","J. P. Blakeslee, K. C. Zekser, N. Benitez, M. Franx, R. L. White, H.
  C. Ford, R. J.Bouwens, L. Infante, N. J. Cross, G. Hertling, B. P. Holden, G.
  D. Illingworth, V. Motta, F. Menanteau, G. R. Meurer, M. Postman, P. Rosati,
  W. Zheng","ACS Observations of a Strongly Lensed Arc in a Field Elliptical","Accepted for publication in ApJ Letters. 10 pages, 3 figures. Figures
  have been degraded to meet size limit; a higher resolution version and
  addtional pictures available at http://acs.pha.jhu.edu/~jpb/UDFparc/","Astrophys.J. 602 (2004) L9-L12","10.1086/382505",,"astro-ph",,"  We report the discovery of a strongly lensed arc system around a field
elliptical galaxy in Hubble Space Telescope (HST) Advanced Camera for Surveys
(ACS) images of a parallel field observed during NICMOS observations of the HST
Ultra-Deep Field. The ACS parallel data comprise deep imaging in the F435W,
F606W, F775W, and F850LP bandpasses. The main arc is at a radius of 1.6 arcsec
from the galaxy center and subtends about 120 deg. Spectroscopic follow-up at
Magellan Observatory yields a redshift z=0.6174 for the lensing galaxy, and we
photometrically estimate z_phot = 2.4\pm0.3 for the arc. We also identify a
likely counter-arc at a radius of 0.6 arcsec, which shows structure similar to
that seen in the main arc. We model this system and find a good fit to an
elliptical isothermal potential of velocity dispersion $\sigma \approx 300$
\kms, the value expected from the fundamental plane, and some external shear.
Several other galaxies in the field have colors similar to the lensing galaxy
and likely make up a small group.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2003 01:12:29 GMT""}]","2009-11-10"
"astro-ph/0312512","Andrew W. Stephens","Andrew W. Stephens (1) and Jay A. Frogel (2) ((1) P. Universidad
  Catolica de Chile and Princeton University Observatory, (2) NASA Headquarters
  and The Ohio State University)","Infrared Spectroscopic Study of 8 Galactic Globular Clusters","13 pages, 11 figures, accepted for publication in the Astronomical
  Journal",,"10.1086/381294",,"astro-ph",,"  We have obtained medium-resolution infrared K band spectra of 44 giants in
seven heavily reddened clusters in the Galactic bulge, as well as 12 giants in
omega Centauri. We measure the equivalent widths of the Na doublet, the Ca
triplet, and the CO band head, and then apply the new technique of Frogel et al
to determine the metallicity of each star. Averaging these values, we estimate
the metallicity for each cluster, and compare our new [Fe/H] values with
previous determinations from the literature. Our estimates for each cluster
are: NGC 6256 (-1.35), NGC 6539 (-0.79), HP 1 (-1.30), Liller 1 (-0.36),
Palomar 6 (-0.52), Terzan 2 (-0.87), and Terzan 4 (-1.62). We briefly discuss
differences between the various [Fe/H] scales on which it was possible to base
our calibration, which is found to be the largest uncertainty in using this
technique to determine metallicities.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2003 04:08:56 GMT""}]","2009-11-10"
"astro-ph/0312513","Peter T. Williams","Peter T. Williams","Turbulent Magnetohydrodynamic Jet Collimation and Thermal Driving","To appear in proceedings of: 3-D Signatures in Stellar Explosions (A
  workshop honoring J. Craig Wheeler's 60th birthday, June 10-13, 2003, Austin,
  TX, USA)",,,"LA-UR-03-7292","astro-ph",,"  We have argued that magnetohydrodynamic (MHD) turbulence in an accretion disk
naturally produces hoop-stresses, and that in a geometrically-thick flow these
stresses could both drive and collimate an outflow. We based this argument on
an analogy of turbulent MHD fluids to viscoelastic fluids, in which azimuthal
shear flow creates hoop-stresses that cause a variety of flow phenomena,
including the Weissenberg effect in which a fluid climbs a spinning rod. One of
the more important differences between the Weissenberg effect and astrophysical
jets is the source of power. In our previous analysis, we only considered the
power due to the spin-down torque on the central object, and thus found that we
could only drive an outflow if the central object were maximally rotating. Here
we take into account the energy that is liberated by the accreting matter, and
describe a scenario in which this energy couples to the outflow to create a
thermodynamic engine.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2003 06:25:55 GMT""},{""version"":""v2"",""created"":""Sun, 21 Dec 2003 02:09:48 GMT""}]","2007-05-23"
"astro-ph/0312514","Hume Feldman","Hume A Feldman, Richard Watkins, Adrian Melott, Will Chambers","Optimal Moments for Velocity Fields Analysis",,,,,"astro-ph",,"  We describe a new method of overcoming problems inherent in peculiar velocity
surveys by using data compression as a filter with which to separate
large-scale, linear flows from small-scale noise that biases the results
systematically. We demonstrate the effectiveness of our method using realistic
catalogs of galaxy velocities drawn from N--body simulations. Our tests show
that a likelihood analysis of simulated catalogs that uses all of the
information contained in the peculiar velocities results in a bias in the
estimation of the power spectrum shape parameter $\Gamma$ and amplitude
$\beta$, and that our method of analysis effectively removes this bias. We
expect that this new method will cause peculiar velocity surveys to re--emerge
as a useful tool to determine cosmological parameters.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2003 08:26:04 GMT""}]","2007-05-23"
"astro-ph/0312516","P. S. Negi","P. S. Negi and M. C. Durgapal","Status of a self-bound equations of state and analytic solutions in
  general relativity","4 pages (including 1 table) in Grav.Cosmol. style. Some of the
  statements are corrected in sections 1 and 2","Grav.Cosmol. 7 (2001) 37-40",,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have obtained a criterion for spherically symmetric and static structures
under hydrostatic equilibrium in general relativity (GR), which states that for
a given value of $\sigma \equiv (P_0/E_0) \equiv $ the ratio of central
pressure to central energy-density], the compaction parameter $u \equiv (M/a)$,
where $M$ is the total mass and $a$ is the radius of the configuration] or the
surface redshift of any regular configuration cannot exceed that of the
corresponding homogeneous density sphere, that is, $u \leq u_h$, where $u_h$ is
the compaction parameter of the homogeneous density sphere. By examining
various exact solutions and surface). On the other hand, configurations having
a finite density on the surface (that is, the self-bound structures) do not
fulfill this criterion. This criterion puts a severe restriction on the static
structures based upon the general relativistic field equations and consequently
on the upper limit of mass, surface and central redshift and other physical
parameters of spherically symmetric and static configurations.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2003 09:31:06 GMT""},{""version"":""v2"",""created"":""Mon, 6 Oct 2008 11:46:01 GMT""}]","2008-10-06"
"astro-ph/0312517","Masataka Fukugita","Masataka Fukugita","Cosmic Matter Distribution: Cosmic Baryon Budget Revisited","Invited Talk given at IAU Symposium 220, ""Dark Matter in Galaxies"",
  Sydney, 21-25 July, 2003. To be published in the Proceedings",,,,"astro-ph",,"  The cosmic baryon budget is revisited using modern observations that have
become available since our first publication. I also present an estimate for
the heavy element abundance. An increased accuracy in the accounting of the
baryon budget reveals `missing baryons', which amount to $\approx 35$% of the
total. This would provide an interesting test for models of the cosmic
structure formation.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2003 09:41:29 GMT""}]","2007-05-23"
