"cond-mat/0312675","Naoki Kawashima","Naoki Kawashima and Kenji Harada","Recent Developments of World-Line Monte Carlo Methods","To appear in Journal of Physical Society of Japan","J. Phys. Soc. Jpn. 73, 1379 (2004)","10.1143/JPSJ.73.1379",,"cond-mat.dis-nn",,"  World-line quantum Monte Carlo methods are reviewed with an emphasis on
breakthroughs made in recent years. In particular, three algorithms -- the loop
algorithm, the worm algorithm, and the directed-loop algorithm -- for updating
world-line configurations are presented in a unified perspective. Detailed
descriptions of the algorithms in specific cases are also given.
","[{""version"":""v1"",""created"":""Mon, 29 Dec 2003 11:05:04 GMT""},{""version"":""v2"",""created"":""Thu, 29 Apr 2004 13:53:31 GMT""}]","2009-11-10"
"cond-mat/0312676","Corrado Di Guilmi Dr","Corrado Di Guilmi, Edoardo Gaffeo, Mauro Gallegati","Bankruptcy as an exit mechanism for systems with a variable number of
  components","APFA4 proceeding, 5 pages",,,,"cond-mat",,"  Dynamical systems with components whose sizes evolve according to
multiplicative stochastic rules have been recently combined with entry and exit
processes. We show that the assumptions usually made in modeling exits are at
odds with the available evidence. We discuss a recently proposed macroeconomic
model with random multiplicative shocks and a mechanism for exit based on
bankruptcy, which displays several observed stylized facts for firms' dynamics,
like power law distributions for firms' sizes and Laplace distribution for
firms' growth rates.
","[{""version"":""v1"",""created"":""Mon, 29 Dec 2003 10:59:54 GMT""}]","2007-05-23"
"cond-mat/0312677","Jeppe C. Dyre","Jeppe C. Dyre (Roskilde University)","Solidity of viscous liquids. III. Alpha relaxation",,"Phys. Rev. E 72, 011501 (2005)","10.1103/PhysRevE.72.011501",,"cond-mat.soft",,"  It is suggested that the $\omega^{-1/2}$ high-frequency decay of the alpha
loss in highly viscous liquids, which appears to be generic, is a manifestation
of a negative long-time tail as typically encountered in stochastic dynamics.
The proposed mechanism requires that the coherent diffusion constant is much
larger than estimated from the alpha relaxation time. This is justified by
reference to the solidity of viscous liquids in an argument which, by utilizing
the irrelevance of momentum conservation at high viscosity and introducing a
center of mass diffusion constant, implies that at high viscosity the coherent
diffusion constant is much larger than the incoherent diffusion constant.
","[{""version"":""v1"",""created"":""Mon, 29 Dec 2003 12:36:46 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jan 2004 12:47:16 GMT""},{""version"":""v3"",""created"":""Sun, 19 Dec 2004 22:49:47 GMT""},{""version"":""v4"",""created"":""Thu, 23 Dec 2004 09:35:36 GMT""},{""version"":""v5"",""created"":""Fri, 31 Dec 2004 15:39:37 GMT""},{""version"":""v6"",""created"":""Mon, 14 Mar 2005 20:00:55 GMT""},{""version"":""v7"",""created"":""Sun, 17 Jul 2005 21:37:18 GMT""}]","2007-05-23"
"cond-mat/0312678","Adolfo Avella","Adolfo Avella and Ferdinando Mancini","The Hubbard model: bosonic excitations and zero-frequency constants","3 pages, 2 figures","Physica C 408, 287 (2004)","10.1016/j.physc.2004.02.156",,"cond-mat.str-el",,"  A fully self-consistent calculation of the bosonic dynamics of the Hubbard
model is developed within the Composite Operator Method. From one side we
consider a basic set of fermionic composite operators (Hubbard fields) and
calculate the retarded propagators. On the other side we consider a basic set
of bosonic composite operators (charge, spin and pair) and calculate the causal
propagators. The equations for the Green's functions (GF) (retarded and
causal), studied in the polar approximation, are coupled and depend on a set of
parameters not determined by the dynamics. First, the pair sector is
self-consistently solved together with the fermionic one and the zero-frequency
constants (ZFC) are calculated not assuming the ergodic value, but fixing the
representation of the GF in such a way to maintain the constrains required by
the algebra of the composite fields. Then, the scheme to compute the charge and
spin sectors, ZFCs included, is given in terms of the fermionic and pair
correlators.
","[{""version"":""v1"",""created"":""Mon, 29 Dec 2003 12:39:27 GMT""}]","2007-05-23"
"cond-mat/0312679","Sergey Streltsov V.","L.V. Nomerovannaya, A.A. Makhnev, S.V. Streltsov, I.A. Nekrasov, M.A.
  Korotin, S.V. Shiryaev, G.L. Bychkov, S.N. Barilo and V.I. Anisimov","Influence of Co$^{3+}$ spin-state on optical properties of LaCoO$_3$ and
  HoCoO$_3$","10 pages, 3 figures","Journal of Physics: Condensed Matter v. 16, 5129 (2004).","10.1088/0953-8984/16/28/030",,"cond-mat",,"  Optical properties of the isoelectronic compounds LaCoO$_3$ and HoCoO$_3$ has
been experimentally and theoretically investigated. We've measured the real
$\epsilon_1(\omega)$ and imaginary $\epsilon_2(\omega)$ parts of the dielectric
function, reflectance $R(\omega)$ and optical conductivity at room temperature.
The shift of the most pronounced spectral features to the high energy region on
0.3 eV associated with larger distortions due to the smaller rare earth ionic
radii in HoCoO$_3$ in comparison with LaCoO$_3$ was observed. Also there was
found an enhancement of absorption intensity in the range 1.3-2.3 eV in all
kinds of spectra in HoCoO$_3$, which can be attributed basing on the results of
LDA+U calculations to the different spin-states of Co$^{3+}$ ion in these
compounds. The shift of the onset of the absorption from less than 0.1 eV in
LaCoO$_3$ to 0.7 eV in HoCoO$_3$ and an absorption intensity enhancement in a
narrow spectral range 1.2-2.6 eV in HoCoO$_3$ are clearly seen from the
calculated convolution of partial densities of states obtained in the LDA+U
approach. Such changes are assumed to be induced by the different Co$^{3+}$
spin-state in these compounds at room temperature.
","[{""version"":""v1"",""created"":""Mon, 29 Dec 2003 13:24:27 GMT""}]","2007-05-23"
"gr-qc/0312115","John W. Moffat","J. W. Moffat","Cosmological Constant Problem","8 pages. No figures. Latex file. Talk given at QFEXT03, University of
  Oklahoma, Norman, Oklahoma, September 15-19, 2003. To be published in the
  proceedings by Rinton Press",,,,"gr-qc astro-ph hep-ph hep-th",,"  The cosmological constant problem is reviewed and a possible quantum gravity
resolution is proposed. A space satellite E\""otv\""os experiment for zero-point
vacuum energy is proposed to see whether Casimir vacuum energy falls in a
gravitational field at the same rate as ordinary matter.
","[{""version"":""v1"",""created"":""Sun, 28 Dec 2003 21:18:51 GMT""}]","2007-05-23"
"gr-qc/0312116","Jian Qi Shen","Jian Qi Shen","The interaction between graviton spin and gravitomagnetic fields","4 pages, Latex. This paper presenting the trivial and lengthy
  calculations only serves as the supplement to a paper entitled ""The purely
  gravitational generalization of spin-rotation couplings"" (by J.Q. Shen):
  Phys. Rev. D vol.70: 067501 (2004)",,,,"gr-qc",,"  This note is devoted to the detailed mathematical treatment of the coupling
of graviton spin to gravitomagnetic fields. The expression (i.e., $\sim
g_{0m}\dot{g}_{0n}(\partial_{m}g_{0n}-\partial_{n}g_{0m})$) for the graviton
spin-gravitomagnetic (S-G) coupling in the Lagrangian/Hamiltonian density of
the weak gravitational fields is presented in this note.
","[{""version"":""v1"",""created"":""Mon, 29 Dec 2003 09:57:39 GMT""},{""version"":""v2"",""created"":""Tue, 3 Feb 2004 15:10:44 GMT""},{""version"":""v3"",""created"":""Tue, 10 Feb 2004 11:04:19 GMT""}]","2007-05-23"
"hep-ex/0312060","Stefano Bianco","J. M. Link, et al. (FOCUS Collaboration)","Measurement of Masses and Widths of Excited Charm Mesons $D_2^*$ and
  Evidence for Broad States","15 pages, 4 figures. Submitted to Phys. Lett. B. Added preprint
  numbers","Phys.Lett.B586:11-20,2004","10.1016/j.physletb.2004.02.017","FERMILAB-Pub-03/411-E, FRASCATI LNF-03/22(P)","hep-ex",,"  Using data from the FOCUS experiment we analyze the $D^+\pi^-$ and $D^0\pi^+$
invariant mass distributions. We measure the $D_2^{*0}$ mass $M_{D_2^{*0}} =
(2464.5 \pm 1.1 \pm 1.9) \mev$ and width $\Gamma_{D_2^{*0}} = (38.7 \pm 5.3 \pm
2.9) \mev$, and the $D_2^{*+}$ mass $ M_{D_2^{*+}} = (2467.6 \pm 1.5 \pm 0.76)
\mev$ and width $ \Gamma_{D_2^{*+}} = (34.1 \pm 6.5 \pm 4.2) \mev$. We find
evidence for broad structures over background in both the neutral and charged
final state. If each is interpreted as evidence for a single L=1, $j_q=1/2$
excited charm meson resonance, the masses and widths are $M_{1/2}^0 =(2407 \pm
21 \pm 35) \mev$, $\Gamma_{1/2}^0 = (240 \pm 55 \pm 59) \mev$, and $M_{1/2}^+ =
(2403 \pm 14 \pm 35) \mev$ $\Gamma_{1/2}^+ = (283 \pm 24 \pm 34) \mev$,
respectively.
","[{""version"":""v1"",""created"":""Sun, 28 Dec 2003 20:19:23 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jan 2004 12:40:43 GMT""}]","2008-11-26"
"hep-ph/0312354","Leonid Glozman","L. Ya. Glozman","Chiral multiplets of excited mesons","14 pages, discussion and conclusion section is largely extended","Phys.Lett.B587:69-77,2004","10.1016/j.physletb.2004.02.066",,"hep-ph hep-ex hep-lat nucl-th",,"  It is shown that experimental meson states with spins J=0,1,2,3 in the energy
range 1.9 - 2.4 GeV obtained in recent partial wave analysis of
proton-antiproton annihilation at LEAR remarkably confirm all predictions of
chiral symmetry restoration. Classification of excited $\bar q q$ mesons
according to the representations of chiral $U(2)_L \times U(2)_R$ group is
performed. There are two important predictions of chiral symmetry restoration
in highly excited mesons: (i) physical states must fill out approximately
degenerate parity-chiral multiplets; (ii) some of the physical states with the
given $I,J^{PC}$ are members of one parity-chiral multiplet, while the other
states with the same $I,J^{PC}$ are members of the other parity-chiral
multiplet. For example, while some of the excited $\rho(1,1^{--})$ states are
systematically degenerate with $a_1(1,1^{++})$ states forming (0,1)+(1,0)
chiral multiplets, the other excited $\rho(1,1^{--})$ states are degenerate
with $h_1(0,1^{+-})$ states ((1/2,1/2) chiral multiplets). Hence, one of the
predictions of chiral symmetry restoration is that the combined amount of
$a_1(1,1^{++})$ and $h_1(0,1^{+-})$ states must coincide with the amount of
$\rho(1,1^{--})$ states in the chirally restored regime. It is shown that the
same rule applies (and experimentally confirmed) to many other meson states.
","[{""version"":""v1"",""created"":""Mon, 29 Dec 2003 14:06:57 GMT""},{""version"":""v2"",""created"":""Thu, 5 Feb 2004 11:37:39 GMT""}]","2008-11-26"
"hep-ph/0312361","Balasubramanian Ananthanarayan","B. Ananthanarayan, P. N. Pandita","Squark and slepton masses as probes of supersymmetric SO(10) unification","15 pages using RevTeX","Mod.Phys.Lett.A19:467,2004","10.1142/S0217732304013210","JLAB-PHY-03-133, IISc-CTS-4/03","hep-ph",,"  We carry out an analysis of the non-universal supersymmetry breaking scalar
masses arising in SO(10) supersymmetric unification. By considering patterns of
squark and slepton masses, we derive a set of sum rules for the sfermion masses
which are independent of the manner in which SO(10) breaks to the Standard
Model gauge group via its SU(5) subgroups. The phenomenology arising from such
non-universality is unaffected by the symmetry breaking pattern, so long as the
breaking occurs via any of the SU(5) subgroups of the SO(10) group.
","[{""version"":""v1"",""created"":""Mon, 29 Dec 2003 08:02:03 GMT""}]","2014-12-10"
"hep-ph/0312362","Shi-Lin Zhu","W.-W. Li, Y.-R. Liu, P.-Z. Huang, W.-Z. Deng, X.-L. Chen and Shi-Lin
  Zhu","Magnetic Moments of $J^P={3/2}^+$ Pentaquarks","13 pages","High Energy Phys.Nucl.Phys. 28 (2004) 918",,,"hep-ph hep-ex hep-lat nucl-ex nucl-th",,"  If the $J^P$ of $\Theta_5^+$ and $\Xi_5^{--}$ pentaquarks is really found to
be ${1\over 2}^+$ by future experiments, they will be accompanied by
$J^P={3\over 2}^+$ partners in some models. It is reasonable to expect that
these $J^P={3\over 2}^+$ states will also be discovered in the near future with
the current intensive experimental and theoretical efforts. We estimate
$J^P={3/2}^+$ pentaquark magnetic moments using different models.
","[{""version"":""v1"",""created"":""Mon, 29 Dec 2003 08:10:11 GMT""},{""version"":""v2"",""created"":""Wed, 31 Dec 2003 01:50:39 GMT""},{""version"":""v3"",""created"":""Fri, 16 Jan 2004 00:12:03 GMT""}]","2007-05-23"
"hep-ph/0312363","Taeko Matsuura","K. Iida (RIKEN), T. Matsuura (Univ. Tokyo), M. Tachibana (RIKEN), and
  T. Hatsuda (Univ. Tokyo)","Melting Pattern of Diquark Condensates in Quark Matter","minor changes in the text, fig.2 modified","Phys.Rev.Lett. 93 (2004) 132001","10.1103/PhysRevLett.93.132001",,"hep-ph",,"  Thermal color superconducting phase transitions in high density three-flavor
quark matter are investigated in the Ginzburg-Landau approach. Effects of
nonzero strange quark mass, electric and color charge neutrality, and direct
instantons are considered. Weak coupling calculations show that an interplay
between the mass and electric neutrality effects near the critical temperature
gives rise to three successive second-order phase transitions as the
temperature increases: a modified color-flavor locked (mCFL) phase (ud, ds, and
us pairings) -> a ``dSC'' phase (ud and ds pairings) -> an isoscalar pairing
phase (ud pairing) -> a normal phase (no pairing). The dSC phase is novel in
the sense that while all eight gluons are massive as in the mCFL phase, three
out of nine quark quasiparticles are gapless.
","[{""version"":""v1"",""created"":""Mon, 29 Dec 2003 11:01:40 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jan 2004 06:55:54 GMT""}]","2009-11-10"
"hep-ph/0312364","Grzegorz Wilk","Oleg.V.Utyuzh and Grzegorz Wilk","BEC for photons and neutral pions","Contribution to Second Warsaw Meeting on Particle Correlations and
  Resonances in Heavy Ion Collisions, Warsaw, 15-18 October, 2003, Poland","Nukleonika 49 (2004) S15",,,"hep-ph",,"  The role of BEC for photons and neutral pions is briefly discussed and
illustrated by means of new method of numerical modelling of BEC proposed by us
recently.
","[{""version"":""v1"",""created"":""Mon, 29 Dec 2003 12:35:51 GMT""}]","2007-05-23"
