"astro-ph/0312613","J. M. Hulst van der","Thijs van der Hulst (Kapteyn Institute, Groningen), Renzo Sancisi
  (Osservatorio Astronomico, Bologna)","Evidence for gas accretion in galactic disks","To appear in the proceedings of the IAU Symposium #217, Recycling
  Intergalactic and Interstellar Matter, eds. P.-A. Duc, J. Braine, and E.
  Brinks, 8 pages",,,,"astro-ph",,"  Studies of the HI in galaxies have clearly shown that subtle details of the
HI distribution and kinematics often harbour key information for understanding
the structure and evolution of galaxies. Evidence for the accretion of material
has grown over the past many years and clear signatures can be found in HI
observations of galaxies. We have obtained new detailed and sensitive HI
synthesis observations of three nearby galaxies which are suspected of
capturing small amounts of HI and show that indeed accretion of small amounts
of gas is taking place in these galaxies. This could be the same kind of
phenomenon of material infall as observed in the stellar streams in the halo
and outer parts of our galaxy and M31
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2003 13:10:53 GMT""}]","2007-05-23"
"astro-ph/0312614","Massimo Giovannini","Massimo Giovannini","The Magnetized Universe","147 pages, 10 included figures. Few corrected typos and added
  references","Int.J.Mod.Phys. D13 (2004) 391-502","10.1142/S0218271804004530","CERN-TH/2003-307","astro-ph gr-qc hep-ex hep-ph hep-th",,"  Cosmology, high-energy physics and astrophysics are converging on the study
of large-scale magnetic fields. While the experimental evidence for the
existence of large-scale magnetization in galaxies, clusters and superclusters
is rather compelling, the origin of the phenomenon remains puzzling especially
in light of the most recent observations. The purpose of the present review is
to describe the physical motivations and some of the open theoretical problems
related to the existence of large-scale magnetic fields.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2003 14:52:24 GMT""},{""version"":""v2"",""created"":""Wed, 10 Mar 2004 10:14:55 GMT""}]","2009-11-10"
"astro-ph/0312615","Volodymyr Kryvdyk","Volodymyr Kryvdyk","High-Energy Emission from Presupernovae","4 page",,"10.1016/j.asr.2003.07.025",,"astro-ph",,"  The non-thermal emission in the magnetospheres of presupernova collapsing
stars with initial dipole magnetic fields and a certain initial energy
distribution of the charged particles in a magnetosphere is considered. The
analysis of particle dynamics and its emission in the stellar magnetosphere
under collapse show that the collapsing stars can be the powerful sources of a
non-thermal radiation produced by the interaction of charged particles with the
magnetic field. The radiation flux grows with decreasing stellar radius. This
flux can be observed in the form of radiation burst with duration equal to the
stellar collapse time. The radiation flux depends on the distance to the stars,
the particle spectrum and magnetic field in the magnetosphere. The radiation
flux is calculated for various collapsing stars with initial dipole magnetic
fields and an initial power series, relativistic Maxwell, and Boltzmann
particle energy distribution in the magnetosphere. This radiation can be
observed by means of modern astronomical instruments.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2003 15:43:35 GMT""}]","2009-11-10"
"cond-mat/0312593","Eam Khor","K. E. Khor and Sankar Das Sarma","Island Nucleation in Silicon on Si(111) Growth under Chemical Vapor
  Deposition","20 pages, 3 figures",,,,"cond-mat",,"  Recent experiments show that the islanding behavior during chemical vapor
deposition (CVD) of Si on Si(111) using disilane (Si${_2}$H${_6}$) is quite
different from that due to molecular beam epitaxy (MBE). While the latter can
be understood using rate equation theories (RET), the islanding exponent
(connecting the power law growth of island density with growth rate) obtained
for the CVD growth is a puzzle, with the CVD exponent being almost twice the
MBE exponent. We carry out (2+1) dimensional kinetic Monte Carlo(MC)
simulations to study this CVD growth. Hydrogen plays a critical role during
growth. Disilane breaks up into hydrides on the Si surface. We use MC
simulations to explore a number of cases involving one or two migrating species
and show that the large islanding exponent is probably due to the presence of
two hydrides, one of which has a much shorter lifetime than the other. We
modify RET taking this possibility into account in order to shed light on the
experimental observation. We calculate the scaling properties of the island
distributions using MC simulations and the modified RET, and conclude that the
large effective CVD exponents arise from the failure of the simple island
number scaling scenario which no longer applies to the two-component situation
prevailing under CVD growth conditions.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2003 20:19:30 GMT""}]","2007-05-23"
"cond-mat/0312608","Guillermo Cabrera","C. A. Dartora and G. G. Cabrera","Ferromagnetic tunneling junctions at low voltages: elastic versus
  inelastic scattering at $T=0 K$","13 pages, 4 figures (in postscript format). PACS numbers: 72.25.-b,
  73.23.-b, 72.10.Di",,"10.1063/1.1703825",,"cond-mat.mes-hall",,"  In this paper we analyze different contributions to the magnetoresistance of
magnetic tunneling junctions at low voltages. A substantial fraction of the
resistance drop with voltage can be ascribed to variations of the density of
states and the barrier transmission with the bias. However, we found that the
anomaly observed at zero bias and the magnetoresistance behavior at very small
voltages, point to the contribution of inelastic magnon-assisted tunneling. The
latter is described by a transfer parameter $T^{J}$, which is one or two orders
of magnitude smaller than $T^{d}$, the direct transmission for elastic
currents. Our theory is in excellent agreement with experimental data, yielding
estimated values of $T^{J}$ which are of the order of $T^{d}$ / $T^{J}$ ~ 40.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2003 18:37:50 GMT""}]","2009-11-10"
"cond-mat/0312610","Yuri Nefyodov","M.R.Trunin, Yu.A.Nefyodov, A.F.Shevchun","Pseudogap in the microwave response of YBa_2Cu_3O_{7-x}","7 pages, 9 figures, presented at EUCAS 2003 (September 14-18),
  submitted to SUST",,"10.1088/0953-2048/17/8/025",,"cond-mat.supr-con",,"  The in-plane and out-of-plane surface impedance and microwave conductivity
components of one and the same YBa_2Cu_3O_{7-x} (0.07\le x\le 0.47) single
crystal are determined in the wide ranges of temperature T and carrier
concentration p in CuO_2 planes. The following features of the superfluid
density n_s(T,p)\propto\lambda_{ab}^{-2}(T,p) are observed at T<Tc/2 and
0.078\le p\le 0.16: (i) n_s(0,p) depends linearly on p, (ii) the derivative
|dn_s(T,p)/dT|_{T\to 0} depends on p slightly in the optimally and moderately
doped regions (0.10<p\le 0.16); however, it rapidly increases with p further
lowering and (iii) the latter finding is accompanied by the linear
low-temperature dependence \Delta n_s(T)\propto(-T) changing to \Delta
n_s(T)\propto(-\sqrt{T}). For optimum oxygen content the temperature dependence
of the normalized imaginary part of the c-axis conductivity
\lambda_c^2(0)/\lambda_c^2(T) is found to be strikingly similar to that of
\lambda_{ab}^2(0)/\lambda_{ab}^2(T) and becomes more convex with p lowering.
\lambda_c^{-2}(0,p) values are roughly proportional to the normal state
conductivities \sigma_c(T_c,p) along the c-axis. All these properties can be
treated in the framework of d-density wave order of pseudogap.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2003 16:12:53 GMT""}]","2009-11-10"
"cond-mat/0312611","Arnab Das","Bikas K. Chakrabarti and Arnab Das","Tranverse Ising Model, Glass and Quantum Annealing","25 pages, 7 figures, Published in ""Quantum Annealing and Related
  Optimization Methods"", A. Das and B. K. Chakrabarti (Eds.), LNP 679,
  Springer, Heidelberg (2005)",,,,"cond-mat.dis-nn",,"  We introduce the transverse Ising model as a prototype for discussing quantum
phase transition. Next we introduce Suzuki-Trotter formalism to show the
correspondence between $d$-dimensional quantum system with a
$(d+1)$-dimensional classical system. We then discuss transverse Ising spin
glass models, namely S-K model, E-A model, and the $\pm J$ model with Ising
spin in transverse field. We briefly discuss the mean field, exact
diagonalization, and quantum Monte Carlo results for their phase diagrams. Next
we discuss the question of replica symmetry restoration in quantum spin glasses
(due to tunnelling possibility through the barriers). Then we discuss the
quantum annealing technique and indicate its relationship with replica symmetry
restoration in quantum spin glasses. We have also breifly discussed the
possibility of Quantum Annealing in context of kinetically constrained systems.
  Mean-field calculation for BCS superconductivity, Real-space RG calculation
for one dimensional transverse Ising system, scattering amplitude calculation
for tunneling through asymmetric barrier (useful for quantum kinetically
constrained system) are given in the appendices.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2003 16:30:19 GMT""},{""version"":""v2"",""created"":""Mon, 24 Apr 2006 11:03:12 GMT""},{""version"":""v3"",""created"":""Mon, 15 May 2006 07:59:21 GMT""}]","2007-05-23"
"cond-mat/0312612","Magdalena Constantin","M. Constantin and S. Das Sarma","Generalized survival in equilibrium step fluctuations","4 pages, 2 figures","Phys. Rev. E 69, 052601 (2004)","10.1103/PhysRevE.69.052601",,"cond-mat.stat-mech",,"  We investigate the dynamics of a generalized survival probability $S(t,R)$
defined with respect to an arbitrary reference level $R$ (rather than the
average) in equilibrium step fluctuations. The exponential decay at large time
scales of the generalized survival probability is numerically analyzed.
$S(t,R)$ is shown to exhibit simple scaling behavior as a function of
system-size $L$, sampling time $\delta t$, and the reference level $R$. The
generalized survival time scale, $\tau_s(R)$, associated with $S(t,R)$ is shown
to decay exponentially as a function of $R$.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2003 16:56:38 GMT""},{""version"":""v2"",""created"":""Fri, 14 May 2004 18:58:28 GMT""}]","2007-05-23"
"cond-mat/0312613","Cheng Chin","Cheng Chin, Vladan Vuletic, Andrew J. Kerman, Steven Chu, Eite
  Tiesinga, Paul J. Leo, Carl J. Williams","Ultracold Cs$_2$ Feshbach Spectroscopy",,,,,"cond-mat.soft",,"  We have observed and located more than 60 magnetic field-induced Feshbach
resonances in ultracold collisions of ground-state $^{133}$Cs atoms. These
resonances are associated with molecular states with up to four units of
rotational angular momentum, and are detected through variations in the
elastic, inelastic, and radiative collision cross sections. These observations
allow us to greatly improve upon the interaction potentials between two cesium
atoms and to reproduce the positions of most resonances to accuracies better
than 0.5%. Based on the relevant coupling scheme between the electron spin,
nuclear spin, and orbital angular momenta of the nuclei, quantum numbers and
energy structure of the molecular states beneath the dissociation continuum are
revealed. Finally, we predict the relevant collision properties for cesium
Bose-Einstein condensation experiments.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2003 17:21:58 GMT""},{""version"":""v2"",""created"":""Wed, 24 Dec 2003 23:57:37 GMT""}]","2007-05-23"
"cond-mat/0312614","Sandro Stringari","Sandro Stringari","Collective oscillations of a trapped Fermi gas near a Feshbach resonance","3 pages, including 1 figure",,"10.1209/epl/i2004-10001-5",,"cond-mat",,"  The frequencies of the collective oscillations of a harmonically trapped
Fermi gas interacting with large scattering lengths are calculated at zero
temperature using hydrodynamic theory. Different regimes are considered,
including the molecular Bose-Einstein condensate and the unitarity limit for
collisions. We show that the frequency of the radial compressional mode in an
elongated trap exhibits a pronounced non monotonous dependence on the
scattering length, reflecting the role of the interactions in the equation of
state.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2003 17:26:37 GMT""}]","2009-11-10"
"cond-mat/0312615","Philip Phillips","Philip Phillips, Dimitrios Galanakis, and Tudor D. Stanescu","Breakdown of Strong-Coupling Perturbation Theory in Doped Mott
  Insulators","Published version","Phys. Rev. Lett. vol. 93, 267004 (2004)","10.1103/PhysRevLett.93.267004",,"cond-mat.str-el hep-th",,"  We show that doped Mott insulators, such as the copper-oxide superconductors,
are asymptotically slaved in that the quasiparticle weight, $Z$, near
half-filling depends critically on the existence of the high energy scale set
by the upper Hubbard band. In particular, near half filling, the following
dichotomy arises: $Z\ne 0$ when the high energy scale is integrated out but Z=0
in the thermodynamic limit when it is retained. Slavery to the high energy
scale arises from quantum interference between electronic excitations across
the Mott gap. Broad spectral features seen in photoemission in the normal state
of the cuprates are argued to arise from high energy slavery.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2003 18:19:18 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jul 2004 22:04:56 GMT""},{""version"":""v3"",""created"":""Fri, 24 Dec 2004 06:54:41 GMT""}]","2016-08-31"
"cond-mat/0312616","Thorsten Poeschel","Nikolai Brilliantov, Clara Saluena, Thomas Schwager, Thorsten Poeschel","Transient structures in a Granular Gas",,,"10.1103/PhysRevLett.93.134301",,"cond-mat.stat-mech",,"  A force-free granular gas is considered with impact-velocity dependent
coefficient of restitution as it follows from the model of viscoelastic
particles. We analyze structure formation in this system by means of three
independent methods: Molecular Dynamics, numerical solution of the hydrodynamic
equations and linear stability analysis of these equations. All these
approaches indicate that structure formation occurs in force-free granular
gases only as a transient process.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2003 20:36:01 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jun 2004 11:07:45 GMT""}]","2009-11-10"
"cond-mat/0312617","T. Senthil","T. Senthil, Leon Balents, Subir Sachdev, Ashvin Vishwanath, and
  Matthew P.A. Fisher","Quantum criticality beyond the Landau-Ginzburg-Wilson paradigm","35 pages, 6 figures","Physical Review B 70, 144407 (2004)","10.1103/PhysRevB.70.144407",,"cond-mat.str-el",,"  We present the critical theory of a number of zero temperature phase
transitions of quantum antiferromagnets and interacting boson systems in two
dimensions. The most important example is the transition of the S = 1/2 square
lattice antiferromagnet between the Neel state (which breaks spin rotation
invariance) and the paramagnetic valence bond solid (which preserves spin
rotation invariance but breaks lattice symmetries). We show that these two
states are separated by a second order quantum phase transition. The critical
theory is not expressed in terms of the order parameters characterizing either
state (as would be the case in Landau-Ginzburg-Wilson theory) but involves
fractionalized degrees of freedom and an emergent, topological, global
conservation law. A closely related theory describes the superfluid-insulator
transition of bosons at half-filling on a square lattice, in which the
insulator has a bond density wave order. Similar considerations are shown to
apply to transitions of antiferromagnets between the valence bond solid and the
Z_2 spin liquid: the critical theory has deconfined excitations interacting
with an emergent U(1) gauge force. We comment on the broader implications of
our results for the study of quantum criticality in correlated electron
systems.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2003 21:36:15 GMT""}]","2007-05-23"
"cond-mat/0312618","J. E. Hirsch","J. E. Hirsch","Predicted electric field near small superconducting ellipsoids","To be published in Phys.Rev.Lett","Phys.Rev.Lett. 92, 016402 (2004).","10.1103/PhysRevLett.92.016402",,"cond-mat.supr-con cond-mat.str-el",,"  We predict the existence of large electric fields near the surface of
superconducting bodies of ellipsoidal shape of dimensions comparable to the
penetration depth. The electric field is quadrupolar in nature with significant
corrections from higher order multipoles. Prolate (oblate) superconducting
ellipsoids are predicted to exhibit fields consistent with negative (positive)
quadrupole moments, reflecting the fundamental charge asymmetry of matter.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2003 23:29:00 GMT""}]","2009-11-10"
"cond-mat/0312619","J. E. Hirsch","J. E. Hirsch","Electrodynamics of superconductors","Small changes following referee's and editor's comments; to be
  published in Phys.Rev.B","Phys.Rev. B 69, 214515 (2004).","10.1103/PhysRevB.69.214515",,"cond-mat.str-el",,"  An alternate set of equations to describe the electrodynamics of
superconductors at a macroscopic level is proposed. These equations resemble
equations originally proposed by the London brothers but later discarded by
them. Unlike the conventional London equations the alternate equations are
relativistically covariant, and they can be understood as arising from the
'rigidity' of the superfluid wave function in a relativistically covariant
microscopic theory. They predict that an internal 'spontaneous' electric field
exists in superconductors, and that externally applied electric fields, both
longitudinal and transverse, are screened over a London penetration length, as
magnetic fields are. The associated longitudinal dielectric function predicts a
much steeper plasmon dispersion relation than the conventional theory, and a
blue shift of the minimum plasmon frequency for small samples. It is argued
that the conventional London equations lead to difficulties that are removed in
the present theory, and that the proposed equations do not contradict any known
experimental facts. Experimental tests are discussed.
","[{""version"":""v1"",""created"":""Tue, 23 Dec 2003 23:21:17 GMT""},{""version"":""v2"",""created"":""Tue, 30 Dec 2003 22:51:51 GMT""},{""version"":""v3"",""created"":""Mon, 19 Apr 2004 19:33:40 GMT""},{""version"":""v4"",""created"":""Mon, 19 Apr 2004 20:22:36 GMT""}]","2009-11-10"
