"astro-ph/0312543","Axel Brandenburg","A. Brandenburg (Nordita), E. G. Blackman (Rochester)","Ejection of bi-helical fields from the sun","4 pages, 2 figures, to appear in Magnetic field and Helicity in the
  Sun and the Heliosphere, eds: D. Rust & B. Schmieder, ASP Conference Series,
  XXV JD3 (2003)",,,"NORDITA-2003-101 AP","astro-ph",,"  It is argued that much of the observed magnetic helicity losses at the solar
surface may represent a reduction of an otherwise more dominant nonlinearity of
solar and stellar dynamos. This nonlinearity is proportional to the internal
twist (as opposed to writhe) of helical and sigmoidal surface structures.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2003 20:45:21 GMT""}]","2007-05-23"
"astro-ph/0312544","Darren Reed","Darren Reed (UW/Durham), Fabio Governato (UW/Oss. di Brera--Inaf),
  Licia Verde (UPenn/Princeton), Jeffrey Gardner (Pittsburg), Thomas Quinn
  (UW), Joachim Stadel (Zurich), David Merritt (Rutgers), George Lake (WSU)","Evolution of the Density Profiles of Dark Matter Haloes","Code to reproduce this profile can be downloaded from
  http://www.icc.dur.ac.uk/~reed/profile.html Accepted version, minor changes,
  MNRAS, 357, 82 (abstract abridged)","Mon.Not.Roy.Astron.Soc.357:82-96,2005","10.1111/j.1365-2966.2005.08612.x/abs/",,"astro-ph",,"  We use numerical simulations in a Lambda CDM cosmology to model density
profiles in a set of 16 dark matter haloes with resolutions of up to 7 million
particles within the virial radius. These simulations allow us to follow
robustly the formation and evolution of the central cusp over a large mass
range of 10^11 to 10^14 M_sun, down to approximately 0.5% of the virial radius,
and from redshift 5 to the present. The cusp of the density profile is set at
redshifts of 2 or greater and remains remarkably stable to the present time,
when considered in non-comoving coordinates. We fit our haloes to a 2 parameter
profile where the steepness of the asymptotic cusp is given by gamma, and its
radial extent is described by the concentration, c_gamma. In our simulations,
we find gamma = 1.4 - 0.08Log(M/M_*) for haloes of 0.01M_* to 1000M_*, with a
large scatter of gamma ~ +/-0.3$; and c_gamma = 8*M/M_*^{-0.15}, with a large
M/M_* dependent scatter roughly equal to +/- c_gamma. Our redshift zero haloes
have inner slope parameters ranging approximately from r^{-1} to r^{-1.5}, with
a median of roughly r^{-1.3}. This 2 parameter profile fit works well for all
our halo types, whether or not they show evidence of a steep asymptotic cusp.
We also model a cluster in power law cosmologies of P ~ k^n (n=0,-1,-2,-2.7).
We find larger concentration radii and shallower cusps for steeper n. The
minimum resolved radius is well described by the mean interparticle separation.
The trend of steeper and more concentrated cusps for smaller $M/M_*$ haloes
clearly shows that dwarf sized Lambda CDM haloes have, on average,
significantly steeper density profiles within the inner few percent of the
virial radius than inferred from recent observations. Code to reproduce this
profile can be downloaded from http://www.icc.dur.ac.uk/~reed/profile.html
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2003 20:51:38 GMT""},{""version"":""v2"",""created"":""Sun, 21 Dec 2003 17:42:36 GMT""},{""version"":""v3"",""created"":""Fri, 1 Apr 2005 20:14:20 GMT""}]","2008-11-26"
"astro-ph/0312545","C. Megan Urry","C. Megan Urry (Yale University)","AGN Unification: An Update","12 pp, invited review at Princeton meeting on ""AGN Physics with the
  Sloan Digital Sky Survey"" (July 2003), ed. G. T. Richards and P. B. Hall, ASP
  Conf. Series, in press",,,,"astro-ph",,"  The paradigm for AGN unification is reviewed, in terms of its optical
manifestation as obscuration in the equatorial plane and its radio
manifestation as relativistic beaming of the jet emission. Within this
paradigm, observed AGN properties depend strongly on orientation angle. The
predictions of unification are commensurate with the local numbers of AGN of
various types. The outstanding question concerns a possible population of
obscured AGN at high redshift, which are thought to produce the X-ray
background, although few are observed directly. We describe early results from
GOODS, an HST-SIRTF-Chandra multiwavelength survey, which has as one of its
principal goals the search for such obscured AGN.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2003 20:55:40 GMT""}]","2007-05-23"
"astro-ph/0312546","Pirin Erdogdu","Pirin Erdogdu, Ofer Lahav, Saleem Zaroubi, George Efstathiou, Steve
  Moody, John A. Peacock, Matthew Colless, Ivan K. Baldry, Carlton M. Baugh,
  Joss Bland-Hawthorn, Terry Bridges, Russell Cannon, Shaun Cole, Chris
  Collins, Warrick Couch, Gavin Dalton, Roberto De Propris, Simon P. Driver,
  Richard S. Ellis, Carlos S. Frenk, Karl Glazebrook, Carole Jackson, Ian
  Lewis, Stuart Lumsden, Steve Maddox, Darren Madgwick, Peder Norberg, Bruce A.
  Peterson, Will Sutherland, Keith Taylor","The 2dF Galaxy Redshift Survey: Wiener Reconstruction of the Cosmic Web","22 pages, 16 Figures, submitted to MNRAS","Mon.Not.Roy.Astron.Soc.352:939,2004","10.1111/j.1365-2966.2004.07984.x",,"astro-ph",,"  We reconstruct the underlying density field of the 2 degree Field Galaxy
Redshift Survey (2dFGRS) for the redshift range 0.035<z<0.200 using the Wiener
Filtering method. The Wiener Filter suppresses shot noise and accounts for
selection and incompleteness effects. The method relies on prior knowledge of
the 2dF power spectrum of fluctuations and the combination of matter density
and bias parameters however the results are only slightly affected by changes
to these parameters. We present maps of the density field in two different
resolutions: 5 Mpc/h and 10 Mpc/h. We identify all major superclusters and
voids in the survey. In particular, we find two large superclusters and two
large local voids. A version of this paper with full set of colour maps can be
found at http://www.ast.cam.ac.uk/~pirin.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2003 21:30:25 GMT""}]","2009-07-07"
"astro-ph/0312547","Joel R. Primack","Joel R. Primack (UCSC)","The Origin and Distribution of Angular Momemtum in Galaxies","10 pages, Latex, 4 figures included, invited review talk at IAU
  Symposium 220 ""Dark Matter in Galaxies""",,,,"astro-ph",,"  Cold Dark Matter with a large cosmological constant (LambdaCDM) appears to
fit large scale structure observations well. Of the possible small scale
problems, the Central Cusps and Too Many Satellites problems now appear to be
at least partly solved, so Angular Momentum has become the most serious
remaining CDM problem. There are actually at least two different angular
momentum problems: A. Too much transfer of angular momentum to the dark halo to
make big disks, and B. Wrong distribution of spedific angular momentum to make
spiral galaxies, if the baryonic material has the same angular momentum
distribution as the dark matter. The angular momentum of dark matter halos, and
presumably that of the galaxies they host, appears to arise largely from the
orbital angular momentum of the satellites that they accrete. Since the dark
and baryonic matter behave very differently in such accretion events, it is
possible that the resulting angular momentum distribution of the baryons is
different from that of the dark matter, as required to make the sort of
galactic disks that are observed. The latest hydrodynamical simulations give
some grounds for hope on this score, but much higher resolution simulations are
needed.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2003 21:29:05 GMT""}]","2007-05-23"
"astro-ph/0312548","Tapas Kumar Das","Tapas Kumar Das","Behaviour of matter close to the event horizon","Accepted for publication in MNRAS. 11 single column pages. Two black
  and white and one colour encapsulated postscript figures","Mon.Not.Roy.Astron.Soc. 349 (2004) 375","10.1111/j.1365-2966.2004.07528.x",,"astro-ph gr-qc",,"  Investigation of the behaviour of accreting matter close to the black hole
event horizon is of fundamental importance in relativistic and high energy
astrophysics because they provide the key features of the diagnostic spectra of
the stellar mass and super-massive black holes. In this paper, we examine the
terminal behaviour of general relativistic matter in multi-transonic, advective
black hole accretion discs. We compute, for the first time we believe, the
values of various dynamical and thermodynamic multi-transonic flow variables
{\it extremely close} ($\le$ 0.01 $r_g$) to the event horizon and study the
dependence of these variables on fundamental accretion parameters. Our
calculation is useful for a better understanding of Hawking radiation from
acoustic black holes.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2003 21:59:26 GMT""}]","2009-11-10"
"astro-ph/0312549","Joel R. Primack","Joel R. Primack (UCSC)","Summary talk: How serious are the problems faced by CDM: cusps, thin
  disks, and halo substructure","7 pages, Latex, invited panel summary at IAU Symposium 220 ""Dark
  Matter in Galaxies""",,,,"astro-ph",,"  This is a summary of the discussion in Panel I of IAU Symposium 220 on Dark
Matter in Galaxies. The panel topics and panellists were as follows -- Cusps
Theory: Julio Navarro; Cusps Observations: Erwin de Blok, Rob Swaters;
Substructure Observations: Mario Mateo; Substructure Theory: James Taylor,
Shude Mao. In addition to the talks by the panellists and the discussion among
them, there was a good deal of discussion with the audience. Despite the
differences of opinion expressed I think a consensus emerged, and I try to
summarize it here.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2003 23:43:12 GMT""}]","2007-05-23"
"astro-ph/0312550","Alan Stockton","Alan Stockton, Gabriela Canalizo, Toshinori Maihara","A Disk Galaxy of Old Stars at z ~ 2.5","8 pages, 6 figures, emulateapj.sty, accepted for publication in The
  Astrophysical Journal","Astrophys.J. 605 (2004) 37-44","10.1086/382235",,"astro-ph",,"  We describe observations of a galaxy in the field of the $z=2.483$ radio
galaxy 4C 23.56, photometrically selected to have a spectral-energy
distribution consistent with an old stellar population at the redshift of the
radio galaxy. Exploration of redshift--stellar-population-reddening constraints
from the photometry indicates that the galaxy is indeed at a redshift close to
that of 4C23.56, that the age of the most recent significant star formation is
roughly >~2 Gyr, and that reddening is fairly modest, with more reddening
required for the younger end of stellar age range. From analysis of a deep
adaptive-optics image of the galaxy, we find that an r^1/4-law profile, common
for local spheroidal galaxies, can be excluded quite strongly. On the other
hand, a pure exponential profile fits remarkably well, while the best fit is
given by a Sersic profile with index n=1.49. Reconstruction of the
two-dimensional form of the galaxy from the best-fit model is consistent with a
disk galaxy with neither a significant bulge component nor gross azimuthal
structure. The assembly of roughly 2L* of old stars into such a configuration
this early in the history of the universe is not easily explainable by any of
the currently popular scenarios for galaxy formation. A galaxy with these
properties would seem to require smooth but rapid infall of the large mass of
gas involved, followed by a burst of extremely vigorous and efficient star
formation in the resulting disk.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2003 23:40:55 GMT""}]","2009-11-10"
"astro-ph/0312551","Alessandro D. A. M. Spallicci","A. Spallicci, A. Morbidelli, G. Metris","The three-body problem and the Hannay angle","11 pages. Accepted by Nonlinearity","Nonlinearity 18 (2005) 45","10.1088/0951-7715/18/1/003",,"astro-ph gr-qc math-ph math.MP nlin.SI physics.class-ph quant-ph",,"  The Hannay angle has been previously studied for a celestial circular
restricted three-body system by means of an adiabatic approach. In the present
work, three main results are obtained. Firstly, a formal connection between
perturbation theory and the Hamiltonian adiabatic approach shows that both lead
to the Hannay angle; it is thus emphasised that this effect is already
contained in classical celestial mechanics, although not yet defined nor
evaluated separately. Secondly, a more general expression of the Hannay angle,
valid for an action-dependent potential is given; such a generalised expression
takes into account that the restricted three-body problem is a time-dependent,
two degrees of freedom problem even when restricted to the circular motion of
the test body. Consequently, (some of) the eccentricity terms cannot be
neglected {\it a priori}. Thirdly, we present a new numerical estimate for the
Earth adiabatically driven by Jupiter. We also point out errors in a previous
derivation of the Hannay angle for the circular restricted three-body problem,
with an action-independent potential.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 2003 23:48:02 GMT""},{""version"":""v2"",""created"":""Tue, 18 May 2004 16:54:59 GMT""},{""version"":""v3"",""created"":""Mon, 20 Sep 2004 13:53:30 GMT""}]","2009-11-10"
"astro-ph/0312552","Melanie Freed","Melanie Freed, Philip M. Hinz, and Michael R. Meyer","Klio: A 5 micron camera for the detection of giant exoplanets","4 pages, 2 figures, to appear in the AIP Conf Proc: ""The Search for
  Other Worlds"", eds. S. S. Holt & D. Deming",,"10.1063/1.1774524",,"astro-ph",,"  We plan to take advantage of the unprecedented combination of low thermal
background and high resolution provided by the 6.5m MMT's adaptive secondary
mirror, to target the 3-5 micron atmospheric window where giant planets are
expected to be anomalously bright. We are in the process of building a 3-5
micron coronograph that is predicted to be sensitive to planets as close as 0.4
arcsec to the parent star. We expect to be able to detect giant planets down to
5 times Jupiter's mass for a 1 Gyr old system at 10 pc. We plan to carry out a
survey which is complementary to the radial velocity detections of planets and
constructed to characterize the prevalence and distribution of giant planets
around nearby, Sun-like stars.
","[{""version"":""v1"",""created"":""Sat, 20 Dec 2003 00:09:33 GMT""}]","2009-11-10"
"astro-ph/0312553","Douglas L. Tucker","B. C. Lee, S. S. Allam, D. L. Tucker, J. Annis, M. R. Blanton, D. E.
  Johnston, R. Scranton, Y. Acebo, N. A. Bahcall, M. Bartelmann, H. Boehringer,
  N. Ellman, E. K. Grebel, L. Infante, J. Loveday, T. A. McKay, F. Prada, D. P.
  Schneider, C. Stoughton, A. S. Szalay, M. S. Vogeley, W. Voges, B. Yanny","A Catalog of Compact Groups of Galaxies in the SDSS Commissioning Data","61 pages, 15 figures (Figs. 13, 14, 15 are jpegs). Atlas of compact
  groups (Fig. 16) is available at http://home.fnal.gov/~sallam/LeeCG/ .
  Accepted for publication by the Astronomical Journal","Astron.J. 127 (2004) 1811","10.1086/382236",,"astro-ph",,"  Compact groups (CGs) of galaxies -- relatively poor groups of galaxies in
which the typical separations between members is of the order of a galaxy
diameter -- offer an exceptional laboratory for the study of dense galaxian
environments with short (<1Gyr) dynamical time-scales. In this paper, we
present an objectively defined catalog of CGs in 153 sq deg of the Sloan
Digital Sky Survey Early Data Release (SDSS EDR). To identify CGs, we applied a
modified version of Hickson's (1982) criteria aimed at finding the highest
density CGs and thus reducing the number of chance alignments. Our catalog
contains 175 CGs down to a limiting galaxy magnitude of r* = 21. The resulting
catalog has a median depth of approximately z = 0.13, substantially deeper than
previous CG catalogs. Since the SDSS will eventually image up to one quarter of
the celestial sphere, we expect our final catalog, based upon the completed
SDSS, will contain on the order of 5,000 - 10,000 CGs. This catalog will be
useful for conducting studies of the general characteristics of CGs, their
environments, and their component galaxies.
","[{""version"":""v1"",""created"":""Sat, 20 Dec 2003 01:37:33 GMT""}]","2009-11-10"
