"hep-ph/0312347","Toshitaka Tatsumi","Toshitaka Tatsumi, Tomoyuki Maruyama, Eiji Nakano","Ferromagnetism and Superconductivity in Quark Matter - Color magnetic
  superconductivity -","Proc. of Int. Workshop, ""Finite Density QCD"", 2003","Prog.Theor.Phys.Suppl.153:190-197,2004","10.1143/PTPS.153.190",,"hep-ph",,"  A coexistent phase of spin polarization and color superconductivity in
high-density QCD is studied at zero temperature. The axial-vector self-energy
stemming from the Fock exchange term of the one-gluon-exchange interaction has
a central role to cause spin polarization. As a significant feature, the Fermi
surface is deformed by the axial-vector self-energy and then rotation symmetry
is spontaneously broken down. The gap function results in being anisotropic in
the momentum space in accordance with the deformation. It is found that spin
polarization barely conflicts with color superconductivity, and almost coexists
with it.
","[{""version"":""v1"",""created"":""Thu, 25 Dec 2003 11:24:37 GMT""}]","2008-11-26"
"hep-ph/0312348","Qiang Zhao","Q. Zhao and J.S. Al-Khalili","Double polarization asymmetry as a possible filter for $\Theta^+$'s
  parity","Proofread version","Phys.Lett. B585 (2004) 91-98; Erratum-ibid. B596 (2004) 317-318","10.1016/j.physletb.2004.01.073",,"hep-ph hep-ex nucl-ex nucl-th",,"  We present an analysis of the Beam-Target double polarization asymmetry for
the photoproduction of $\Theta^+$ in $\gamma n\to \Theta^+ K^-$. We show that
this quantity can serve as a filter for the determination of the $\Theta^+$'s
spin-parity assignment near threshold. It is highly selective between $1/2^+$
and $1/2^-$ configurations due to dynamical reasons.
","[{""version"":""v1"",""created"":""Thu, 25 Dec 2003 14:47:29 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jan 2004 15:37:28 GMT""},{""version"":""v3"",""created"":""Wed, 28 Jan 2004 18:07:19 GMT""},{""version"":""v4"",""created"":""Sun, 7 Mar 2004 15:17:01 GMT""}]","2009-11-10"
"hep-th/0312288","Hsien-Chung Kao","Robert Brandenberger, Pei-Ming Ho, and Hsien-chung Kao","Large N Cosmology","LaTex file, 22 pages, references added","JCAP 0411 (2004) 011","10.1088/1475-7516/2004/11/011",,"hep-th astro-ph gr-qc hep-ph",,"  We motivate inflationary scenarios with many scalar fields, and give a
complete formulation of adiabatic and entropy perturbations. We find that if
the potential is very flat, or if the theory has a SO(N) symmetry, the
calculation of the fluctuation spectrum can be carried out in terms of merely
two variables without any further assumption. We do not have to assume slow
roll or SO(N) invariance for the background fields. We give some examples to
show that, even if the slow roll assumption holds, the spectrum of fluctuations
can be quite different from the case when there is a single inflaton.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2003 16:34:53 GMT""},{""version"":""v2"",""created"":""Sat, 14 Feb 2004 02:06:09 GMT""},{""version"":""v3"",""created"":""Tue, 10 May 2005 06:19:05 GMT""}]","2009-11-10"
"hep-th/0312289","Gregory Gabadadze","G.Gabadadze and M. Shifman","Softly Massive Gravity","33 LaTex pages","Phys.Rev. D69 (2004) 124032","10.1103/PhysRevD.69.124032","NYU-TH-03/12/23; CERN-TH/2003-158; FTPI-MINN-03/19; UMN-TH-2208/03","hep-th",,"  Large-distance modification of gravity may be the mechanism for solving the
cosmological constant problem. A simple model of the large-distance
modification -- four-dimensional (4D) gravity with the hard mass term-- is
problematic from the theoretical standpoint. Here we discuss a different model,
the brane-induced gravity, that effectively introduces a soft graviton mass. We
study the issues of unitarity, analyticity and causality in this model in more
than five dimensions. We show that a consistent prescription for the poles of
the Green's function can be specified so that 4D unitarity is preserved.
However, in certain instances 4D analyticity cannot be maintained when theory
becomes higher dimensional. As a result, one has to sacrifice 4D causality at
distances of the order of the present-day Hubble scale. This is a welcome
feature for solving the cosmological constant problem, as was recently argued
in the literature. We also show that, unlike the 4D massive gravity, the model
has no strong-coupling problem at intermediate scales.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2003 23:36:22 GMT""}]","2009-11-10"
"hep-th/0312290","Bahtiyar Sarioglu","M. Gurses, A. Karasu, O. Sarioglu","Godel-Type Metrics in Various Dimensions","REVTeX4, 19 pp., no figures, improved and shortened version, note the
  slight change in the title [accepted for publication in Classical and Quantum
  Gravity]","Class.Quant.Grav. 22 (2005) 1527-1543","10.1088/0264-9381/22/9/003",,"hep-th gr-qc",,"  Godel-type metrics are introduced and used in producing charged dust
solutions in various dimensions. The key ingredient is a (D-1)-dimensional
Riemannian geometry which is then employed in constructing solutions to the
Einstein-Maxwell field equations with a dust distribution in D dimensions. The
only essential field equation in the procedure turns out to be the source-free
Maxwell's equation in the relevant background. Similarly the geodesics of this
type of metric are described by the Lorentz force equation for a charged
particle in the lower dimensional geometry. It is explicitly shown with several
examples that Godel-type metrics can be used in obtaining exact solutions to
various supergravity theories and in constructing spacetimes that contain both
closed timelike and closed null curves and that contain neither of these. Among
the solutions that can be established using non-flat backgrounds, such as the
Tangherlini metrics in (D-1)-dimensions, there exists a class which can be
interpreted as describing black-hole-type objects in a Godel-like universe.
","[{""version"":""v1"",""created"":""Thu, 25 Dec 2003 15:11:52 GMT""},{""version"":""v2"",""created"":""Fri, 26 Mar 2004 09:21:09 GMT""},{""version"":""v3"",""created"":""Mon, 14 Mar 2005 13:54:20 GMT""}]","2009-11-10"
"math-ph/0312067","Miguel Lorente","J. Garcia-Escudero, M. Lorente","On the unitarization of highest weight representations for affine
  Kac-Moody algebras","Proceedings: S. Gonzalez, ed. Non-Associative Algebras and its
  Application (Kluwer, N.Y. 1994). LaTeX, 7 pages (late submission)",,,,"math-ph math.MP",,"  In a recent paper ([1],[2]) we have classified explicitely all the unitary
highest weight representations of non compact real forms of semisimple Lie
Algebras on Hermitian symmetric space. These results are necessary in order to
construct all the unitary highest weight representations of affine Kac-Moody
Algebras following some theorems proved by Jakobsen and Kac ([3],[4]).
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2003 16:42:12 GMT""},{""version"":""v2"",""created"":""Mon, 29 Dec 2003 20:50:01 GMT""}]","2007-05-23"
"math-ph/0312068","Takao Suzuki","Takao Suzuki","Affine Weyl group symmetry of the Garnier system","33 pages",,,,"math-ph math.MP math.RT",,"  We show that the Garnier system in n-variables has affine Weyl group symmetry
of type $B^{(1)}_{n+3}$. We also formulate the $\tau$ functions for the Garnier
system (or the Schlesinger system of rank 2) on the root lattice $Q(C_{n+3})$
and show that they satisfy Toda equations, Hirota-Miwa equations and bilinear
differential equations.
","[{""version"":""v1"",""created"":""Thu, 25 Dec 2003 07:25:03 GMT""},{""version"":""v2"",""created"":""Sun, 20 Mar 2005 10:10:36 GMT""}]","2007-05-23"
"math/0312446","Loring W. Tu","Loring W. Tu","A generalized Vandermonde determinant","This paper has been withdrawn",,,,"math.AC math.CA math.RA",,"  This paper has been withdrawn while the author verifies the literature.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2003 16:52:06 GMT""},{""version"":""v2"",""created"":""Sat, 3 Jan 2004 21:07:13 GMT""}]","2007-05-23"
"math/0312447","Aristides Kontogeorgis","Aristides Kontogeorgis","A homological approach for computing the tangent space of the
  deformation functor of curves with automorphisms",,,,,"math.AG",,"  We give an alternative approach to the computation of the dimension of the
tangent space of the deformation space of curves with automorphisms. A
homological version of the local-global principle similar to the one of
J.Bertin, A. M\'ezard is proved, and a computation in the case of ordinary
curves is obtained, by application of the results of S. Nakajima for the Galois
module structure of the space of 2-holomorphic differentials on them.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2003 16:54:09 GMT""}]","2007-05-23"
"math/0312448","N. J. A. Sloane","N. J. A. Sloane","The On-Line Encyclopedia of Integer Sequences","9 pages, 1 fig","Notices American Math. Soc., Vol. 50 (Sept. 2003), 912-915",,,"math.CO math.NT",,"  This article gives a brief introduction to the On-Line Encyclopedia of
Integer Sequences (or OEIS). The OEIS is a database of nearly 90,000 sequences
of integers, arranged lexicographically. The entry for a sequence lists the
initial terms (50 to 100, if available), a description, formulae, programs to
generate the sequence, references, links to relevant web pages, and other
information.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2003 17:21:57 GMT""}]","2007-05-23"
"math/0312449","Igor Nikolaev V.","Igor Nikolaev","Mapping class groups are linear","10 pages, 1 figure; detailed proof of a key lemma 2","Topological Algebras and their Applications, Ed. Alexander A.
  Katz, 193-200; De Gruyter Proc. Math., De Gruyter, Berlin, 2018","10.1515/9783110413557-012",,"math.AG math.GT math.KT math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown, that the mapping class group of a surface of the genus g > 1
admits a faithful representation into the matrix group GL (6g-6, Z). The proof
is based on a categorical correspondence between the Riemann surfaces and the
so-called toric AF-algebras.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2003 19:41:47 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jun 2004 22:32:15 GMT""},{""version"":""v3"",""created"":""Fri, 29 Apr 2005 21:02:11 GMT""},{""version"":""v4"",""created"":""Wed, 15 Mar 2006 21:57:24 GMT""},{""version"":""v5"",""created"":""Fri, 28 Jul 2006 02:21:47 GMT""},{""version"":""v6"",""created"":""Sat, 18 Apr 2009 15:46:59 GMT""},{""version"":""v7"",""created"":""Thu, 18 Mar 2010 23:50:11 GMT""},{""version"":""v8"",""created"":""Fri, 9 Jul 2010 14:08:50 GMT""}]","2018-10-16"
"math/0312450","Varghese Mathai","Jozef Dodziuk, Varghese Mathai","Kato's inequality and asymptotic spectral properties for discrete
  magnetic Laplacians","14 pages, latex2e, final version, to appear in ""Contemporary Math.""","Contemporary Mathematics, vol. 398 (2006) 69-81.",,,"math.SP",,"  In this paper, a discrete form of the Kato inequality for discrete magnetic
Laplacians on graphs is used to study asymptotic properties of the spectrum of
discrete magnetic Schrodinger operators. We use the existence of a ground state
with suitable properties for the ordinary combinatorial Laplacian and semigroup
domination to relate the combinatorial Laplacian with the discrete magnetic
Laplacian.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2003 21:22:34 GMT""},{""version"":""v2"",""created"":""Sun, 14 Nov 2004 14:22:19 GMT""},{""version"":""v3"",""created"":""Sun, 10 Apr 2005 12:37:22 GMT""}]","2007-05-23"
"math/0312451","R. W. R. Darling","R. W. R. Darling, D. A. Levin, J. R. Norris","Continuous and discontinuous phase transitions in hypergraph processes","25 pages, 2 figures. Revised version. To appear in Random Structures
  & Algorithms",,,,"math.PR math.CO",,"  Let V denote a set of N vertices. To construct a ""hypergraph process"", create
a new hyperedge at each event time of a Poisson process; the cardinality K of
this hyperedge is random, with arbitrary probability generating function r(x),
except that we assume P(K=1) +P(K=2) > 0. Given K=k, the k vertices appearing
in the new hyperedge are selected uniformly at random from V. Hyperedges of
cardinality 1 are called patches, and serve as a way of selecting root
vertices. Identifiable vertices are those which are reachable from these root
vertices, in a strong sense which generalizes the notion of graph component.
Hyperedges are also called identifiable if all of their vertices are
identifiable. We use ""fluid limit"" scaling: hyperedges arrive at rate N, and we
study structures of size O(1) and O(N). After division by N, numbers of
identifiable vertices and reducible hyperedges exhibit phase transitions, which
may be continuous or discontinuous depending on the shape of the structure
function -log(1 - x)/r'(x), for x in (0,1). Both the case P(K=1) > 0 and the
case P(K=1) = 0 < P(K=2) are considered; for the latter, a single extraneous
patch is added to mark the root vertex.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2003 21:35:34 GMT""},{""version"":""v2"",""created"":""Tue, 2 Mar 2004 18:13:55 GMT""}]","2007-05-23"
"math/0312452","Pavel Etingof","Pavel Etingof","On the Cachazo-Douglas-Seiberg-Witten conjecture for simple Lie
  algebras, II","4 pages",,,,"math.RT hep-th",,"  Recently, motivated by supersymmetric gauge theory, Cachazo, Douglas,
Seiberg, and Witten proposed a conjecture about finite dimensional simple Lie
algebras, and checked it in the classical cases. Later V. Kac and the author
proposed a uniform approach to this conjecture, based on the theory of abelian
ideals in the Borel subalgebra; this allowed them to check the conjecture for
type G_2. In this note we further develop this approach, and propose three
natural conjectures which imply the three parts of the CDSW conjecture. In a
sense, these conjectures explain why the CDSW conjecture should be true. We
show that our conjectures hold for classical Lie algebras and for G_2; this, in
particular, gives a purely algebraic proof of the CDSW conjecture for SO(N)
(the original proof, due to Witten, uses the theory of instantons).
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2003 22:02:41 GMT""}]","2007-05-23"
"math/0312453","Kyo Nishiyama","Kyo Nishiyama, Hiroyuki Ochiai and Chen-bo Zhu","Theta lifting of nilpotent orbits for symmetric pairs","26 pages","Trans. Amer. Math. Soc., 358(2006), no. 6, 2713--2734","10.1090/S0002-9947-05-03826-2",,"math.RT math.AG",,"  We consider a reductive dual pair (G, G') in the stable range with G' the
smaller member and of Hermitian symmetric type. We study the theta lifting of
nilpotent K'_C-orbits, where K' is a maximal compact subgroup of G' and we
describe the precise K_C-module structure of the regular function ring of the
closure of the lifted nilpotent orbit of the symmetric pair (G, K). As an
application, we prove sphericality and normality of the closure of certain
nilpotent K_C-orbits obtained in this way. We also give integral formulas for
their degrees.
","[{""version"":""v1"",""created"":""Thu, 25 Dec 2003 03:06:28 GMT""}]","2010-12-16"
"math/0312454","Matvei Libine","Matvei Libine","Riemann-Roch-Hirzebruch integral formula for characters of reductive Lie
  groups","published in Representation Theory, 18 pages, LaTeX, no figures",,,,"math.RT",,"  Let G_R be a real reductive Lie group acting on a manifold M. M.Kashiwara and
W.Schmid in [KaSchm] constructed representations of G_R using sheaves and
quasi-G_R-equivariant D-modules on M. In this article we prove an integral
character formula for these representations (Theorem 1). Our main tools will be
the integral localization formula recently proved in [L3] and the integral
character formula proved by W.Schmid and K.Vilonen in [SchV2] (originally
established by W. Rossmann in [Ro]) in the important special case when the
manifold M is the flag variety of the complexified Lie algebra of G_R. In the
special case when G_R is commutative and the D-module is the sheaf of sections
of a G_R-equivariant line bundle over M this integral character formula will
reduce to the classical Riemann-Roch-Hirzebruch formula. As an illustration we
give a concrete example on the enhanced flag variety.
","[{""version"":""v1"",""created"":""Thu, 25 Dec 2003 04:26:33 GMT""},{""version"":""v2"",""created"":""Thu, 8 Sep 2005 02:46:47 GMT""}]","2007-05-23"
"math/0312455","Moshe Zakai","E. Mayer-Wolf (Technion) M. Zakai (Technion)","The divergence of Banach space valued random variables on Wiener space","an arXiv link to a corrigendum has been added, see arXiv:0710.4483","Probability Theory and Related Fields, vol. 132, no. 2, pp.
  291-320, June 2005",,,"math.PR",,"  The domain of definition of the divergence operator \delta on an abstract
Wiener space (W, H, \mu) is extended to include W-valued and W\otimesW-valued
""integrands"". The main properties and characterizations of this extension are
derived and it is shown that in some sense the added elements in \delta's
extended domain have divergence zero. These results are then applied to the
analysis of quasiinvariant flows induced by W-valued vector fields and, among
other results, it turns out that these divergence-free vector fields ""are
responsible"" for generating measure preserving flows.
","[{""version"":""v1"",""created"":""Thu, 25 Dec 2003 06:23:49 GMT""},{""version"":""v2"",""created"":""Thu, 20 Dec 2007 12:59:00 GMT""}]","2007-12-20"
"nlin/0312065","Taisei Kaizoji","Taisei Kaizoji","Intermittent chaos in a model of financial markets with heterogeneous
  agents","8 papges, 2 figures (gif files)","Chaos, Solitons, & Fractals 20 (2) (2004) 323-327","10.1016/S0960-0779(03)00386-2",,"nlin.CD q-fin.TR",,"  In this paper we study the price dynamics in a simple model of financial
markets with heterogeneous agents. We concentrate on how increases in the total
number of active traders influences fluctuations of asset prices. We find that
a curious route to chaos is observed when the total number of [active traders]
increases. Particularly, we show that {\it intermittent chaos} [1] of price
fluctuations is observed as the total number of trader increases.
","[{""version"":""v1"",""created"":""Thu, 25 Dec 2003 11:28:29 GMT""}]","2015-06-26"
"nucl-th/0312109","David J. Rowe","D.J. Rowe","A computationally tractable version of the collective model","16 pages, 9 figures","Nucl.Phys. A735 (2004) 372-392","10.1016/j.nuclphysa.2004.02.018",,"nucl-th",,"  A computationally tractable version of the Bohr-Mottelson collective model is
presented which makes it possible to diagonalize realistic collective models
and obtain convergent results in relatively small appropriately chosen
subspaces of the collective model Hilbert space. Special features of the
proposed model is that it makes use of the beta wave functions given
analytically by the softened-beta version of the Wilets-Jean model, proposed by
Elliott et al., and a simple algorithm for computing SO(5) > SO(3) spherical
harmonics. The latter has much in common with the methods of Chacon, Moshinsky,
and Sharp but is conceptually and computationally simpler. Results are
presented for collective models ranging from the sherical vibrator to the
Wilets-Jean and axially symmetric rotor-vibrator models.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2003 18:26:12 GMT""}]","2009-11-10"
"nucl-th/0312110","Carlos Bertulani","B.M. Sherrill and C.A. Bertulani","Proton-tetraneutron elastic scattering","6 pages, 2 figures, accepted for publication in Phys. Rev. C","Phys.Rev. C69 (2004) 027601","10.1103/PhysRevC.69.027601",,"nucl-th",,"  We analyze the elastic scattering of protons on a 4n system. This was used as
part of the detection technique of a recent experiment [1] to search for the 4n
(tetraneutron) as a bound particle. We show that it is unlikely that this
process alone could yield the events reported in ref. [1], unless the 4n has an
anomalously large backward elastic scattering amplitude.
","[{""version"":""v1"",""created"":""Thu, 25 Dec 2003 00:41:31 GMT""}]","2009-11-10"
"nucl-th/0312111","Guangjun Mao","Guangjun Mao","Spectra of anti-nucleons in the vacuum of finite nuclei","12 pages, 2 postscript files included. Proceeding of the 2003 Dalian
  International Symposium on Nuclear Physics, to appear on High Energy Physics
  and Nuclear Physics","HEP & NP 28(12), 1356-1360 (2004).",,,"nucl-th",,"  The quantum vacuum in a many-body system of finite nuclei has been
investigated within the relativistic Hartree approach which describes the bound
states of nucleons and anti-nucleons consistently. The contributions of the
Dirac sea to the source terms of the meson-field equations are taken into
account up to the one-nucleon loop and one-meson loop. The tensor couplings for
the $\omega$- and $\rho$-meson are included in the model. After adjusting the
parameters of the model to the properties of spherical nuclei, a large
effective nucleon mass $m^{*}/M_{N} \approx 0.78$ is obtained. The overall
nucleon spectra of shell-model states are in agreement with the data. The
computed anti-nucleon spectra in the vacuum differ about 20 -- 30 MeV with and
without the tensor-coupling effects.
","[{""version"":""v1"",""created"":""Thu, 25 Dec 2003 06:24:35 GMT""}]","2007-05-23"
"nucl-th/0312112","Prafulla Panda K.","P.K. Panda, D.P. Menezes, C. Provid\^encia","Stellar matter in the Quark-Meson-Coupling Model with neutrino trapping","Reference added, accepted in PRC","Phys.Rev. C69 (2004) 058801","10.1103/PhysRevC.69.058801",,"nucl-th",,"  The properties of hybrid stars formed by hadronic and quark matter in
$\beta$-equilibrium are described by appropriate equations of state (EoS) in
the framework of the quark meson coupling (QMC) model. In the present work we
include the possibility of trapped neutrinos in the equation of state and
obtain the properties of the related hybrid stars. We use the quark meson
coupling model for the hadron matter and two possibilities for the quark matter
phase, namely, the unpaired quark phase and the color-flavor locked phase. The
differences are discussed and a comparison with other relativistic EoS is done.
","[{""version"":""v1"",""created"":""Thu, 25 Dec 2003 12:08:37 GMT""},{""version"":""v2"",""created"":""Thu, 15 Apr 2004 18:02:30 GMT""}]","2009-11-10"
"nucl-th/0312113","Yoshiko Kanada-En'yo","Y. Kanada-En'yo, M. Kimura and H. Horiuchi","Clustering in stable and unstable nuclei in $p$-shell and $sd$-shell
  regions","5 pages, 2 figs, proceedings of the 8th International conference on
  Clustering Aspects of Nuclear Structure and Dynamics, Nov. 2003, Nara, Japan,
  to be published in Nucl.Phys.A","Nucl.Phys. A734 (2004) 341-344","10.1016/j.nuclphysa.2004.01.062",,"nucl-th",,"  According to microscopic calculations with antisymmetrized molecular
dynamics, we studied cluster features in stable and unstable nuclei. A variety
of structure was found in stable and unstable nuclei in the $p$-shell and
$sd$-shell regions. The structure of excited states of $^{12}$Be was
investigated, while in $sd$-shell nuclei we focused on molecular states and
deformed states. The deformed states in $^{28}$Si and $^{40}$Ca were discussed
in connection with the high-lying molecular states. Appealing molecular states
in $^{36}$Ar and $^{24}$Mg were suggested. The results signified that both
clustering of nucleons and mean-field formation are essential features in
$sd$-shell nuclei as well as $p$-shell nuclei.
","[{""version"":""v1"",""created"":""Thu, 25 Dec 2003 12:22:37 GMT""}]","2015-06-26"
"physics/0312143","Yasuko S. Honda","Mitsuru Honda","Relativistic heat conduction and thermoelectric properties of nonuniform
  plasmas","14 pages, 2 figures, 2 tables","Phys. Plasmas 10 (2003) 4177-4180","10.1063/1.1603227",,"physics.plasm-ph",,"  Relativistic heat transport in electron-two-temperature plasmas with density
gradients has been investigated. The Legendre expansion analysis of
relativistically modified kinetic equations shows that strong inhibition of
heat flux appears in relativistic temperature regimes, suppressing the
classical Spitzer-H{\""a}rm conduction. The Seebeck coefficient, the
Wiedemann-Franz law, and the thermoelectric figure of merit are derived in the
relativistic regimes.
","[{""version"":""v1"",""created"":""Thu, 25 Dec 2003 02:37:30 GMT""}]","2009-11-10"
"physics/0312144","Yasuko S. Honda","Mitsuru Honda","Eigenmodes and growth rates of relativistic current filamentation
  instability in a collisional plasma","44 pages, 12 figures. Accepted for publication in Phys. Rev. E","Phys.Rev. E69 (2004) 016401","10.1103/PhysRevE.69.016401",,"physics.plasm-ph astro-ph",,"  I theoretically found eigenmodes and growth rates of relativistic current
filamentation instability in collisional regimes, deriving a generalized
dispersion relation from self-consistent beam-Maxwell equations. For
symmetrically counterstreaming, fully relativistic electron currents, the
collisional coupling between electrons and ions creates the unstable modes of
growing oscillation and wave, which stand out for long-wavelength
perturbations. In the stronger collisional regime, the growing oscillatory mode
tends to be dominant for all wavelengths. In the collisionless limit, those
modes vanish, while maintaining another purely growing mode that exactly
coincides with a standard relativistic Weibel mode. It is also shown that the
effects of electron-electron collisions and thermal spread lower the growth
rate of the relativistic Weibel instability. The present mechanisms of
filamentation dynamics are essential for transport of homogeneous electron beam
produced by the interaction of high power laser pulses with plasma.
","[{""version"":""v1"",""created"":""Thu, 25 Dec 2003 02:38:52 GMT""}]","2009-11-10"
"physics/0312145","Yasuko S. Honda","Mitsuru Honda","Hydrodynamic Implosion Simulation Including Relativistic Effects on
  Petawatt-Class Pulse Heating","14 pages, 4 figures, 2 tables","Jpn. J. Appl. Phys. 42 (2003) 5280-5284","10.1143/JJAP.42.5280",,"physics.plasm-ph physics.flu-dyn",,"  A spherically symmetric fluid code that includes the relativistic effects of
hot electrons has been newly developed. In the present simulations, I attempt
to implode a target shell of laser fusion using a nanosecond pulse; then, an
additional heating short pulse is injected into the coronal plasma surrounding
a highly compressed core. I found that the relativistic effects of hot
electrons on electron transport are likely to inhibit the heat flows, and to
reduce thermonuclear fusion neutrons significantly. This feature may be
important for off-center fast ignition and burn of fusion targets.
","[{""version"":""v1"",""created"":""Thu, 25 Dec 2003 03:38:14 GMT""}]","2009-11-10"
"q-bio/0312040","Peng-Ye Wang","Ping Xie, Shuo-Xing Dou, Peng-Ye Wang","A model for processivity of molecular motors","10 pages, 7 figures","Chinese Physics, 13, 1569 (2004)","10.1088/1009-1963/13/9/036",,"q-bio.BM",,"  We propose a two-dimensional model for a complete description of the dynamics
of molecular motors, including both the processive movement along track
filaments and the dissociation from the filaments. The theoretical results on
the distributions of the run length and dwell time at a given ATP
concentration, the dependences of mean run length, mean dwell time and mean
velocity on ATP concentration and load are in good agreement with the previous
experimental results.
","[{""version"":""v1"",""created"":""Thu, 25 Dec 2003 09:58:52 GMT""}]","2009-11-10"
"quant-ph/0312197","Jianwei Pan","Philip Walther, Jian-Wei Pan, Markus Aspelmeyer, Rupert Ursin, Sara
  Gasparoni and Anton Zeilinger","De Broglie Wavelength of a Nonlocal Four-Photon","19 pages, 4 figures, submitted on November 18, 2003",,"10.1038/nature02552",,"quant-ph",,"  Superposition is one of the most distinct features of quantum theory and has
been demonstrated in numerous realizations of Young's classical double-slit
interference experiment and its analogues. However, quantum entanglement - a
significant coherent superposition in multiparticle systems - yields phenomena
that are much richer and more interesting than anything that can be seen in a
one-particle system. Among them, one important type of multi-particle
experiments uses path-entangled number-states, which exhibit pure higher-order
interference and allow novel applications in metrology and imaging such as
quantum interferometry and spectroscopy with phase sensitivity at the
Heisenberg limit or quantum lithography beyond the classical diffraction limit.
Up to now, in optical implementations of such schemes lower-order interference
effects would always decrease the overall performance at higher particle
numbers. They have thus been limited to two photons. We overcome this
limitation and demonstrate a linear-optics-based four-photon interferometer.
Observation of a four-particle mode-entangled state is confirmed by
interference fringes with a periodicity of one quarter of the single-photon
wavelength. This scheme can readily be extended to arbitrary photon numbers and
thus represents an important step towards realizable applications with
entanglement-enhanced performance.
","[{""version"":""v1"",""created"":""Wed, 24 Dec 2003 18:45:42 GMT""}]","2009-11-10"
"quant-ph/0312198","Michael Clover","Michael R. Clover","Quantum Mechanics and Reality are Really Local","4 pages",,,,"quant-ph",,"  We attempt to pull together various lines of research whose ultimate
conclusion points to the actual ``locality'' of Quantum Mechanics (QM). We note
that just as John Bell discovered various errors in previous ``proofs'' of the
completeness of QM, he made an error of his own in deriving the
``non-locality'' of QM. We show that QM satisfies the correct locality bound
for non-commuting variables -- and is therefore local for 2 or more particles.
We further show that the entangled wavefunctions that produce non-local
de-Broglie-Bohm guidance equations are an artifact of First Quantization, and
that the wavefunctions describing such experiments do factorize in Second
Quantization (QED).
","[{""version"":""v1"",""created"":""Thu, 25 Dec 2003 00:46:21 GMT""}]","2007-05-23"
"quant-ph/0312199","Elena R. Loubenets","Elena R. Loubenets","General framework for the probabilistic description of experiments","22 pages, 3 figures; Proceedings of Vaxjo Conference (June 2003)","Ser. Math. Modeling 10, 365-385 (Vaxjo Univ. Press, 2004)",,,"quant-ph math-ph math.MP math.PR",,"  We introduce a new mathematical framework for the probabilistic description
of an experiment on a system of any type in terms of information representing
this system initially. Based on the notions of an information state and a
generalized observable, this framework allows us to subsume different types of
randomness and experiment effects within a single mathematical structure.
Adjusting this framework to the quantum case, we clarify what is really
""quantum"" in quantum measurement theory.
","[{""version"":""v1"",""created"":""Thu, 25 Dec 2003 12:25:28 GMT""}]","2007-05-23"
