"astro-ph/0312301","Jelle Ritzerveld","Jelle Ritzerveld, Vincent Icke and Erik-Jan Rijkhorst (Sterrewacht
  Leiden)","Triangulating Radiation: Radiative Transfer on Unstructured Grids","19 pages, 19 figures; substantial revision of content",,,,"astro-ph",,"  We present a new numerical approach that is able to solve the
multi-dimensional radiative transfer equations in all opacity regimes on a
Lagrangian, unstructured network of characteristics based on a stochastic point
process. Our method reverses the limiting procedure used to derive the transfer
equations, by going back to the original Markov process. Thus, we reduce this
highly complex system of coupled differential equations to a simple
one-dimensional random walk on a graph, which is shown to be computationally
very efficient. Specifically, we use a Delaunay graph, which makes it possible
to combine our scheme with a new smoothed particle hydrodynamics (SPH) variant
proposed by Pelupessy et al.(2003). We show that the results of applying a
two-dimensional implementation of our method with various suitable test cases
agree with the analytical results, and we point out the advantages of using our
method with inhomogeneous point distributions, showing examples in the
progress. Hereafter, we present a supplement to our method, which can be useful
in cases where the medium is optically very thin, and we conclude by stating
some anticipated properties of this method in three dimensions, and announce
future extensions.
","[{""version"":""v1"",""created"":""Thu, 11 Dec 2003 15:14:27 GMT""},{""version"":""v2"",""created"":""Mon, 20 Dec 2004 10:27:18 GMT""}]","2007-05-23"
"astro-ph/0312302","Donatella Romano","Donatella Romano, Francesca Matteucci","The role of nova nucleosynthesis in Galactic chemical evolution","4 pages, 2 figures; poster paper presented at the 47th Meeting of the
  Italian Astronomical Society, published on Memorie della Societa' Astronomica
  Italiana - Supplementi Vol.3, p.163",,,,"astro-ph",,"  In this paper we study the impact of nova nucleosynthesis on models for the
chemical evolution of the Galaxy. It is found that novae are likely to be the
sources of non-negligible fractions of the 7Li and 13C observed in disc stars.
Moreover, they might be responsible for the production of important amounts of
17O at late times and probably account for a major fraction of the Galactic
15N.
","[{""version"":""v1"",""created"":""Thu, 11 Dec 2003 15:01:35 GMT""}]","2007-05-23"
"astro-ph/0312303","Travis S. Metcalfe","D.E. Winget, D.J. Sullivan, T.S. Metcalfe, S.D. Kawaler, M.H.
  Montgomery","A Strong Test of Electro-Weak Theory using Pulsating DB White Dwarf
  Stars as Plasmon Neutrino Detectors","4 pages emulateapj, 3 figures, accepted for ApJ Letters","Astrophys.J. 602 (2004) L109-L112","10.1086/382591",,"astro-ph",,"  We demonstrate that plasmon neutrinos are the dominant form of energy loss in
model white dwarf stars down to T_eff ~ 25,000 K, depending on the stellar
mass. The lower end of this range overlaps the observed temperatures for the
V777 Her star (DBV) instability strip. The evolution of white dwarfs at these
temperatures is driven predominantly by cooling, so this directly affects the
stellar evolutionary timescale in proportion to the ratio of the neutrino
energy loss to the photon energy loss. This evolutionary timescale is
observable through the time rate of change of the pulsation periods. Although
the unified electro-weak theory of lepton interactions that is crucial for
understanding neutrino production has been well tested in the high energy
regime, the approach presented here should result in an interesting low-energy
test of the theory. We discuss observational strategies to achieve this goal.
","[{""version"":""v1"",""created"":""Thu, 11 Dec 2003 15:08:39 GMT""},{""version"":""v2"",""created"":""Tue, 30 Dec 2003 22:20:35 GMT""},{""version"":""v3"",""created"":""Fri, 9 Jan 2004 15:27:18 GMT""}]","2009-11-10"
"astro-ph/0312304","Avon Huxor","A. Huxor, N. R. Tanvir, M. Irwin, A. Ferguson, R. Ibata, G. Lewis and
  T. Bridges","Newly Discovered Globular Clusters in the Outer Halo of M31","4 pages, to be published in the proceedings of the conference
  ""Satellites and Tidal tails"" held at La Palma, Canary Islands, May 26-30,
  2003, eds. F. Prada, D. Martinez-Delgado, T. Mahoney",,,,"astro-ph",,"  We present nine newly discovered globular clusters in the outer halo of M31,
found by a semi-automated procedure from a INT Wide Field Camera survey of the
region. The sample includes a candidate at the yet largest known projected
galactocentric radius from M31.
","[{""version"":""v1"",""created"":""Thu, 11 Dec 2003 15:24:52 GMT""}]","2007-05-23"
"astro-ph/0312305","V. G. Gurzadyan","V.G.Gurzadyan, P.A.R.Ade, P.de Bernardis, C.L.Bianco, J.J.Bock,
  A.Boscaleri, B.P.Crill, G.De Troia, E.Hivon, V.V.Hristov, A.L.Kashin,
  A.E.Lange, S.Masi, P.D.Mauskopf, T.Montroy, P. Natoli, C.B.Netterfield,
  E.Pascale, F.Piacentini, G.Polenta, J.Ruhl, G.Yegorian","Is there a common origin for the WMAP low multipole and for the
  ellipticity in BOOMERanG CMB maps?","Added: two co-authors and a comment on the possible relation of the
  discussed CMB properties with the origin of the observed value of the
  cosmological constant","Mod.Phys.Lett. A20 (2005) 491-498","10.1142/S0217732305016658",,"astro-ph",,"  We have measured the ellipticity of several degree scale anisotropies in the
BOOMERanG maps of the Cosmic Microwave Background (CMB) at 150 GHz. The average
ellipticity is around 2.6-2.7. The biases of the estimator of the ellipticity
and for the noise are small in this case. Large spot elongation had been
detected also for COBE-DMR maps. If this effect is due to geodesic mixing, it
would indicate a non precisely zero curvature of the Universe which is among
the discussed reasons of the WMAP low multipole anomaly. Both effects are
related to the diameter of the Universe: the geodesics mixing through
hyperbolic geometry, low multipoles through boundary conditions.This common
reason can also be related with the origin of the the cosmological constant:
the modes of vacuum fluctuations conditioned by the boundary conditions lead to
a value of the cosmological constant being in remarkable agreement with the
supernovae observations.
","[{""version"":""v1"",""created"":""Thu, 11 Dec 2003 15:35:36 GMT""},{""version"":""v2"",""created"":""Tue, 16 Dec 2003 15:23:40 GMT""}]","2009-11-10"
"cond-mat/0312235","S. L. Bud'ko","R. H. T. Wilke, S. L. Bud'ko, P. C. Canfield, D. K. Finnemore, Raymond
  J. Suplinskas, S. T. Hannahs","Systematic effects of carbon doping on the superconducting properties of
  Mg(B$_{1-x}$C$_x$)$_2$",,,"10.1103/PhysRevLett.92.217003",,"cond-mat.supr-con",,"  The upper critical field, $H_{c2}$, of Mg(B$_{1-x}$C$_x$)$_2$ has been
measured in order to probe the maximum magnetic field range for
superconductivity that can be attained by C doping. Carbon doped boron
filaments are prepared by CVD techniques, and then these fibers are then
exposed to Mg vapor to form the superconducting compound. The transition
temperatures are depressed about $1 K/%$ C and $H_{c2}(T=0)$ rises at about $5
T/%$ C. This means that 3.5% C will depress $T_c$ from $39.2 K$ to $36.2 K$ and
raise $H_{c2}(T=0)$ from $16.0 T$ to $32.5 T$. Higher fields are probably
attainable in the region of 5% C to 7% C. These rises in $H_{c2}$ are
accompanied by a rise in resistivity at $40 K$ from about $0.5 \mu \Omega cm$
to about $10 \mu \Omega cm$. Given that the samples are polycrystalline wire
segments, the experimentally determined $H_{c2}(T)$ curves represent the upper
$H_{c2}(T)$ manifold associated with $H\perp c$.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 16:58:53 GMT""}]","2009-11-10"
"cond-mat/0312238","Jeng-Da Chai","Jeng-Da Chai and John D. Weeks","Modified Statistical Treatment of Kinetic Energy in the Thomas-Fermi
  Model","9 pages, 5 tables, and 6 figures. Accepted for J. Phys. Chem. B","J. Phys. Chem. B 108, 6870 (2004)",,,"cond-mat.stat-mech physics.atm-clus quant-ph",,"  We try to improve the Thomas-Fermi model for the total energy and electron
density of atoms and molecules by directly modifying the Euler equation for the
electron density, which we argue is less affected by nonlocal corrections. Here
we consider the simplest such modification by adding a linear gradient term to
the Euler equation. For atoms, the coefficient of the gradient term can be
chosen so that the correct exponential decay constant far from the nucleus is
obtained. This model then gives a much improved description of the electron
density at smaller distances, yielding in particular a finite density at the
nucleus that is in good qualitative agreement with exact results. The cusp
condition differs from the exact value by a factor of two. Values for the total
energy of atomic systems, obtained by coupling parameter integration of the
densities given by the Euler equation, are about as accurate as those given by
very best Thomas-Fermi-Weizsacker models, and the density is much more
accurate. Possible connections to orbital-free methods for the kinetic-energy
functional in density functional theory are discussed.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 19:53:56 GMT""},{""version"":""v2"",""created"":""Thu, 22 Apr 2004 00:18:37 GMT""}]","2007-05-23"
"cond-mat/0312248","Thierry Jolicoeur","Nicolas Regnault, Thierry Jolicoeur","Quantum Hall fractions for spinless Bosons","RevTeX 4, 11 pages, 13 figures","Physical Review B 69 (2004) 235309","10.1103/PhysRevB.69.235309","LPA-011203","cond-mat.mes-hall cond-mat.str-el",,"  We study the Quantum Hall phases that appear in the fast rotation limit for
Bose-Einstein condensates of spinless bosonic atoms. We use exact
diagonalization in a spherical geometry to obtain low-lying states of a small
number of bosons as a function of the angular momentum. This allows to
understand or guess the physics at a given filling fraction nu, ratio of the
number of bosons to the number of vortices. This is also the filling factor of
the lowest Landau level. In addition to the well-known Bose Laughlin state at
nu =1/2 we give evidence for the Jain principal sequence of incompressible
states at nu =p/(p+- 1) for a few values of p. There is a collective mode in
these states whose phenomenology is in agreement with standard arguments coming
e.g. from the composite fermion picture. At filling factor one, the potential
Fermi sea of composite fermions is replaced by a paired state, the Moore-Read
state. This is most clearly seen from the half-flux nature of elementary
excitations. We find that the hierarchy picture does not extend up to the point
of transition towards a vortex lattice. While we cannot conclude, we
investigate the clustered Read-Rezayi states and show evidence for
incompressible states at the expected ratio of flux vs number of Bose
particles.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 18:21:09 GMT""}]","2009-11-10"
"cond-mat/0312260","Yurij Holovatch","Yurij Holovatch, Dmytro Ivaneyko, Bertrand Delamotte","On the criticality of frustrated spin systems with noncollinear order","8 pages","J. Phys. A: Math. Gen., vol.37 (2004) pp. 3569-3575","10.1088/0305-4470/37/11/002",,"cond-mat.stat-mech",,"  We analyze the universal features of the critical behaviour of frustrated
spin systems with noncollinear order. By means of the field theoretical
renormalization group approach, we study the 3d model of a frustrated magnet
and obtain pseudo-epsilon expansions for its universal order parameter marginal
dimensions. These dimensions govern accessibility of the renormalization group
transformation fixed points, and, hence, define the scenario of the phase
transition.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 16:05:31 GMT""}]","2009-11-10"
"cond-mat/0312261","Kyungwha Park","Kyungwha Park, Tunna Baruah, Noam Bernstein, and Mark R. Pederson","Second-order transverse magnetic anisotropy induced by disorders in the
  single-molecule magnet Mn12",,,"10.1103/PhysRevB.69.144426",,"cond-mat.mtrl-sci",,"  For the single-molecule magnet Mn12, Cornia et al. recently proposed that
solvent molecules may cause the quantum tunneling that requires a lower
symmetry than S4. However, magnetic quantum tunneling and electron paramagnetic
resonance experiments suggested that the proposed theory may not correspond to
the measurements. In this regard, we consider positional disorder induced by
the solvent molecules and orientational disorder by the methyl groups of a Mn12
molecule. We calculate, within density-functional theory, the second-order
transverse magnetic anisotropy parameter E and an easy-axis tilting angle
induced by the positional disorder and the E value by the orientational
disorder. We also calculate the local magnetic anisotropy and the local easy
axis for each inequivalent Mn site in different environments to investigate
their effects on the global E value. We find that the hydrogen bonding between
a Mn12 molecule and the solvent molecule is crucial to obtain a substantial E
value and that the E value increases upon geometry relaxations. Our
calculations on relaxed geometries show that the largest calculated E value is
0.016 K and that the largest tilting angle is 0.5 degrees. Our largest E value
is comparable to experimental results but larger than Cornia et al.'s.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 16:32:04 GMT""}]","2009-11-10"
"cond-mat/0312262","Gleb Oshanin","G.Oshanin and R.Voituriez (LPTL, University of Paris 6, Paris, France)","Random walk generated by random permutations of {1,2,3, ..., n+1}","text shortened, new results added, appearing in J. Phys. A",,"10.1088/0305-4470/37/24/002",,"cond-mat.stat-mech math.PR",,"  We study properties of a non-Markovian random walk $X^{(n)}_l$, $l =0,1,2,
>...,n$, evolving in discrete time $l$ on a one-dimensional lattice of
integers, whose moves to the right or to the left are prescribed by the
\text{rise-and-descent} sequences characterizing random permutations $\pi$ of
$[n+1] = \{1,2,3, ...,n+1\}$. We determine exactly the probability of finding
the end-point $X_n = X^{(n)}_n$ of the trajectory of such a
permutation-generated random walk (PGRW) at site $X$, and show that in the
limit $n \to \infty$ it converges to a normal distribution with a smaller,
compared to the conventional P\'olya random walk, diffusion coefficient. We
formulate, as well, an auxiliary stochastic process whose distribution is
identic to the distribution of the intermediate points $X^{(n)}_l$, $l < n$,
which enables us to obtain the probability measure of different excursions and
to define the asymptotic distribution of the number of ""turns"" of the PGRW
trajectories.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 16:53:34 GMT""},{""version"":""v2"",""created"":""Mon, 3 May 2004 14:34:03 GMT""}]","2009-11-10"
"cond-mat/0312263","Nuno Peres","N. M. R. Peres, M. A. N. Araujo, and A. H. Castro Neto","Comment on ""Gapless Spin-1 Neutral Collective Mode Branch for Graphite""","1 page; 1 figure","Phys.Rev.Lett. 92, 037004 (2004)","10.1103/PhysRevLett.92.199701",,"cond-mat.str-el cond-mat.supr-con",,"  Comment on ""Gapless Spin-1 Neutral Collective Mode Branch for Graphite"" by G.
Baskaran and S.A. Jafari [cond-mat/0110022; Physical Review Letters, 89, 016402
(2002)].
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 17:27:54 GMT""}]","2009-11-10"
"cond-mat/0312264","Nuno Peres","G. Baskaran and S.A. Jafari","Reply to `Comment on ""Gapless Spin-1 Neutral Collective Mode Branch for
  Graphite""' by Peres et al","1 page; 1 figure",,,,"cond-mat.str-el cond-mat.supr-con",,"  Reply to `Comment on ""Gapless Spin-1 Neutral Collective Mode Branch for
Graphite""' by Peres et al [cond-mat/0312263].
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 17:28:18 GMT""}]","2007-05-23"
"cond-mat/0312265","Kevin O'Neill","K. O'Neill, K. Cicak and R.E. Thorne","Measurement of the shear strength of a charge-density wave","10 pages, 4 figures, submitted to Physical Review Letters","Physical Review Letters 93, 066601 (2004)","10.1103/PhysRevLett.93.066601",,"cond-mat.str-el",,"  We have explored the shear plasticity of charge density waves (CDWs) in
niobium triselenide samples with cross-sections having a single
micro-fabricated thickness step. Shear stresses along the step result from
thickness-dependent CDW pinning. For small thickness differences the CDW depins
elastically at the volume average depinning field. For large thickness
differences the thicker, more weakly pinned side depins first via plastic
shear. A simple model describes the qualitative features of our data, and
yields a value for the CDW's shear strength of approximately 9.5*10^3 N/m^2 and
a lower bound for the elastic shear modulus of 2.1*10^4 N/m^2. These values are
orders of magnitude smaller than the CDW's longitudinal modulus but are much
larger than corresponding values for flux-line lattices, and may explain the
relative coherence of the CDW response.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 18:06:21 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jun 2004 15:15:06 GMT""}]","2007-05-23"
"cond-mat/0312266","Richard Metzler","Richard Metzler, Mark Klein, and Yaneer Bar-Yam","Efficiency through disinformation","6 pages, 3 figures","Physical Review B 69 (2004) 235309",,,"cond-mat.dis-nn",,"  We study the impact of disinformation on a model of resource allocation with
independent selfish agents: clients send requests to one of two servers,
depending on which one is perceived as offering shorter waiting times. Delays
in the information about the servers' state leads to oscillations in load.
Servers can give false information about their state (global disinformation) or
refuse service to individual clients (local disinformation). We discuss the
tradeoff between positive effects of disinformation (attenuation of
oscillations) and negative effects (increased fluctuations and reduced
adaptability) for different parameter values.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 19:26:05 GMT""}]","2007-05-23"
"cond-mat/0312267","Matias Ison","M. J. Ison, A. Chernomoretz, C. O. Dorso","Caloric Curves in two and three-dimensional Lennard-Jones-like systems
  including Long-range forces","LaTex, 12 pages, 7 figures","Physica A 341C pp. 389-400 (2004)","10.1016/j.physa.2004.03.101",,"cond-mat.stat-mech",,"  We present a systematic study of the thermodynamics of two and
three-dimensional generalized Lennard-Jones ($LJ$) systems focusing on the
relationship between the range of the potential, the system density and its
dimension. We found that the existence of negative specific heats depends on
these three factors and not only on the potential range and the density of the
system as stated in recent contributions.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 19:40:23 GMT""},{""version"":""v2"",""created"":""Fri, 12 Dec 2003 17:55:48 GMT""}]","2007-05-23"
"cond-mat/0312268","Anthony Bollinger","Sang L. Chu, A. T. Bollinger, and A. Bezryadin","Phase slips in superconducting films with constrictions","6 pages, 5 figures; corrected typos/grammatical errors and made other
  minor changes to text; updated figures - changes are visual, no content
  changes",,"10.1103/PhysRevB.70.214506",,"cond-mat.supr-con cond-mat.mes-hall",,"  A system of two coplanar superconducting films seamlessly connected by a
bridge is studied. We observe two distinct resistive transitions as the
temperature is reduced. The first one, occurring in the films, shows some
properties of the Berezinskii-Kosterlitz-Thouless (BKT) transition. The second
apparent transition (which is in fact a crossover) is related to freezing out
of thermally activated phase slips (TAPS) localized on the bridge. We also
propose a powerful indirect experimental method allowing an extraction of the
sample's zero-bias resistance from high-current-bias measurements. Using direct
and indirect measurements, we determined the resistance $R(T)$ of the bridges
within a range of {\em eleven orders of magnitude}. Over such broad range, the
resistance follows a simple relation $R(T)=R_N \text{exp} [-(c/t)(1-t)^{3/2}]$,
where $c=\Delta F(0) / kT_c$ is the normalized free energy of a phase slip at
zero temperature, $t=T/T_c$ is normalized temperature, and $R_N$ is the normal
resistance of the bridge.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 20:36:35 GMT""},{""version"":""v2"",""created"":""Mon, 8 Nov 2004 04:58:41 GMT""}]","2009-11-10"
"cond-mat/0312270","Kyle M. Shen","K.M. Shen, T. Yoshida, D.H. Lu, F. Ronning, N.P. Armitage, W.S. Lee,
  X.J. Zhou, A. Damascelli, D.L. Feng, N.J.C. Ingle, H. Eisaki, Y. Kohsaka, H.
  Takagi, T. Kakeshita, S. Uchida, P.K. Mang, M. Greven, Y. Onose, Y. Taguchi,
  Y. Tokura, Seiki Komiya, Yoichi Ando, M. Azuma, M. Takano, A. Fujimori, Z.-X.
  Shen","Fully Gapped Single-Particle Excitations in the Lightly Doped Cuprates","To appear in Phys. Rev. B","Phys. Rev. B 69, 054503 (2003)","10.1103/PhysRevB.69.054503",,"cond-mat.supr-con cond-mat.str-el",,"  The low-energy excitations of the lightly doped cuprates were studied by
angle-resolved photoemission spectroscopy. A finite gap was measured over the
entire Brillouin zone, including along the d_{x^2 - y^2} nodal line. This
effect was observed to be generic to the normal states of numerous cuprates,
including hole-doped La_{2-x}Sr_{x}CuO_{4} and Ca_{2-x}Na_{x}CuO_{2}Cl_{2} and
electron-doped Nd_{2-x}Ce_{x}CuO_{4}. In all compounds, the gap appears to
close with increasing carrier doping. We consider various scenarios to explain
our results, including the possible effects of chemical disorder, electronic
inhomogeneity, and a competing phase.
","[{""version"":""v1"",""created"":""Thu, 11 Dec 2003 01:11:31 GMT""}]","2009-11-10"
"cond-mat/0312271","Mahn-Soo Choi","Mahn-Soo Choi, Minchul Lee, Kicheon Kang, W. Belzig","Kondo Effect and Josephson Current through a Quantum Dot between Two
  Superconductors","Fig.2 and corresponding text have been changed; Several other small
  changes",,"10.1103/PhysRevB.70.020502",,"cond-mat.mes-hall",,"  We investigate the supercurrent through a quantum dot for the whole range of
couplings using the numerical renormalization group method. We find that the
Josephson current switches abruptly from a $\pi$- to a 0-phase as the coupling
increases. At intermediate couplings the total spin in the ground state depends
on the phase difference between the two superconductors. Our numerical results
can explain the crossover in the conductance observed experimentally by
Buitelaar \textit{et al.} [Phys. Rev. Lett. \textbf{89}, 256 801 (2002)].
","[{""version"":""v1"",""created"":""Thu, 11 Dec 2003 01:19:53 GMT""},{""version"":""v2"",""created"":""Mon, 8 Mar 2004 13:33:43 GMT""}]","2009-11-10"
"cond-mat/0312272","Ren-Bao Liu","Wang Yao, Renbao Liu, L. J. Sham","Nanodot-Cavity Electrodynamics and Photon Entanglement","4 pages 3 figures","Phys. Rev. Lett. 92, 217402 (2004)","10.1103/PhysRevLett.92.217402",,"cond-mat.mes-hall quant-ph",,"  Quantum electrodynamics of excitons in a cavity is shown to be relevant to
quantum operations. We present a theory of an integrable solid-state quantum
controlled-phase gate for generating entanglement of two photons using a
coupled nanodot-microcavity-fiber structure. A conditional phase shift of
$O(\pi/10)$ is calculated to be the consequence of the giant optical
nonlinearity keyed by the excitons in the cavities. Structural design and
active control, such as electromagnetic induced transparency and pulse shaping,
optimize the quantum efficiency of the gate operation.
","[{""version"":""v1"",""created"":""Thu, 11 Dec 2003 02:04:12 GMT""}]","2009-11-10"
"cond-mat/0312274","Marina Hruska","L. Bulaevskii, M. Hru\v{s}ka, A. Shnirman, D. Smith and Yu. Makhlin","Nondemolition measurements of a single quantum spin using Josephson
  oscillations","4 pages, 1 figure; average value of spin z operator changed to
  eigenvalue S_z","Phys. Rev. Lett. 92, 177001 (2004)","10.1103/PhysRevLett.92.177001",,"cond-mat.supr-con",,"  We consider a Josephson junction containing a single localized spin 1/2
between conventional singlet superconducting electrodes. We study the spin
dynamics and measurements when a dc-magnetic field ${\bf B}\parallel z$ acts on
the spin and the junction is embedded into a dissipative circuit. We show that
when tunneling or a voltage are turned on at time $t=0$ the Josephson current
starts to oscillate with an amplitude depending on the initial ($t=0$) value of
the spin $z$-component, $S_z= \pm 1/2$. At low temperatures, when effects of
quasiparticles may be neglected, this procedure realizes a
quantum-non-demolition (QND) measurement of $S_z$.
","[{""version"":""v1"",""created"":""Thu, 11 Dec 2003 03:17:03 GMT""},{""version"":""v2"",""created"":""Fri, 12 Dec 2003 01:34:02 GMT""}]","2007-05-23"
"cond-mat/0312275","Hideo Aoki","Hideo Aoki","Design of electron correlation effects in interfaces and nanostructures","to be published in Proc. 7th Int. Conf. on Atomically Controlled
  Surfaces, Interfaces and Nanostructures, Nara, Nov. 2003, 14 pages, 10
  figures",,"10.1016/j.apsusc.2004.07.026",,"cond-mat.mtrl-sci cond-mat.str-el",,"  We propose that one of the best grounds for the materials design from the
viewpoint of {\it electron correlation} such as ferromagnetism,
superconductivity is the atomically controlled nanostructures and
heterointerfaces, as theoretically demonstrated here from three examples with
first-principles calculations: (i) Band ferromagnetism in a purely organic
polymer of five-membered rings, where the flat-band ferromagnetism due to the
electron-electron repulsion is proposed. (ii) Metal-induced gap states (MIGS)
of about one atomic monolayer thick at insulator/metal heterointerfaces,
recently detected experimentally, for which an exciton-mechanism
superconductivity is considered. (iii) Alkali-metal doped zeolite, a class of
nanostructured host-guest systems, where ferromagnetism has been experimentally
discovered, for which a picture of the ""supercrystal"" composed of ""superatoms""
is proposed and Mott-insulator properties are considered. These indicate that
design of electron correlation is indeed a promising avenue for nanostructures
and heterointerfaces.
","[{""version"":""v1"",""created"":""Thu, 11 Dec 2003 06:35:51 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jan 2004 07:58:49 GMT""}]","2009-11-10"
"cond-mat/0312276","Charles M. Marcus","M. J. Biercuk, N. Mason, J. M. Chow and C. M. Marcus","Locally addressable tunnel barriers within a carbon nanotube","related papers at http://marcuslab.harvard.edu",,"10.1021/nl0486721",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We report the realization and characterization of independently controllable
tunnel barriers within a carbon nanotube. The nanotubes are mechanically bent
or kinked using an atomic force microscope, and top gates are subsequently
placed near each kink. Transport measurements indicate that the kinks form
gate-controlled tunnel barriers, and that gates placed away from the kinks have
little or no effect on conductance. The overall conductance of the nanotube can
be controlled by tuning the transmissions of either the kinks or the
metal-nanotube contacts.
","[{""version"":""v1"",""created"":""Thu, 11 Dec 2003 06:58:25 GMT""}]","2015-06-24"
"cond-mat/0312277","Paul Meredith","Paul Meredith and Jenny Riesz","Radiative Relaxation Quantum Yields for Synthetic Eumelanin","Paper accepted for publication in Photochem. Photobiol. (March 2004).
  All figues included in pdf file","Photochem. Photobiol., 2004, 79(2): 211-216",,,"cond-mat.soft cond-mat.mtrl-sci",,"  We report absolute values for the radiative relaxation quantum yield of
synthetic eumelanin as a function of excitation energy. These values were
determined by correcting for pump beam attenuation and emission re-absorption
in both eumelanin samples and fluorescein standards over a large range of
concentrations. Our results confirm that eumelanins are capable of dissipating
>99.9% of absorbed UV and visible radiation through non-radiative means.
Furthermore, we have found that the radiative quantum yield of synthetic
eumelanin is excitation energy dependent. This observation is supported by
corrected emission spectra, which also show a clear dependence of both peak
position and peak width upon excitation energy. Our findings indicate that
photoluminescence emission in eumelanins is derived from ensembles of small
chemically distinct oligomeric units which can be selectively pumped. This
hypothesis lends support to the theory that the basic structural unit of
eumelanin is oligomeric rather than hetero-polymeric.
","[{""version"":""v1"",""created"":""Thu, 11 Dec 2003 07:34:58 GMT""}]","2007-05-23"
"cond-mat/0312278","Carlo M. Canali","A. Cehovin, C.M. Canali and A.H. MacDonald","Orbital and spin contributions to the $g$-tensors in metal nanoparticles","21 pages, 6 figures; accepted for publication in Physical Review B",,"10.1103/PhysRevB.69.045411",,"cond-mat.mes-hall",,"  We present a theoretical study of the mesoscopic fluctuations of $g$-tensors
in a metal nanoparticle. The calculations were performed using a semi-realistic
tight-binding model, which contains both spin and orbital contributions to the
$g$-tensors. The results depend on the product of the spin-orbit scattering
time $\tau_{\textrm{\small so}}$ and the mean-level spacing $\delta$, but are
otherwise weakly affected by the specific shape of a {\it generic}
nanoparticle. We find that the spin contribution to the $g$-tensors agrees with
Random Matrix Theory (RMT) predictions. On the other hand, in the strong
spin-orbit coupling limit $\delta \tau_{\textrm{\small so}}/\hbar \to 0$, the
orbital contribution depends crucially on the space character of the
quasi-particle wavefunctions: it levels off at a small value for states of $d$
character but is strongly enhanced for states of $sp$ character. Our numerical
results demonstrate that when orbital coupling to the field is included, RMT
predictions overestimate the typical $g$-factor of orbitals that have dominant
$d$-character. This finding points to a possible source of the puzzling
discrepancy between theory and experiment.
","[{""version"":""v1"",""created"":""Thu, 11 Dec 2003 08:24:51 GMT""}]","2009-11-10"
"cond-mat/0312279","Philippe Jund","Michael Rarivomanantsoa, Philippe Jund and Remi Jullien","Sodium diffusion through amorphous silica surfaces: A molecular dynamics
  study","7 pages, 5 figures; accepted for publication in J. Chem. Phys",,"10.1063/1.1645511",,"cond-mat.dis-nn",,"  We have studied the diffusion inside the silica network of sodium atoms
initially located outside the surfaces of an amorphous silica film. We have
focused our attention on structural and dynamical quantities, and we have found
that the local environment of the sodium atoms is close to the local
environment of the sodium atoms inside bulk sodo-silicate glasses obtained by
quench. This is in agreement with recent experimental results.
","[{""version"":""v1"",""created"":""Thu, 11 Dec 2003 09:28:11 GMT""}]","2009-11-10"
"cond-mat/0312280","Martin Dressel","F. Chen, B. Gorshunov, G. Cristiani, H.-U. Habermeier, and M. Dressel","Suppression of Superconductivity in YBCO/LCMO Superlattices","4 pages, 4 figures",,"10.1016/j.ssc.2004.05.028",,"cond-mat.supr-con cond-mat.str-el",,"  The competition of superconductivity and magnetism in superlattices composed
of alternating YBa$_2$Cu$_3$O$_{7-d}$ and La$_{0.67}$Ca$_{0.33}$MnO$_{3}$ thin
films is investigated using low-energy optical spectroscopy. The thickness of
the superconducting YBCO layers is varied from 30 nm to 20 nm while the
thickness of the magnetic LCMO layers is kept constant at 20 nm. We clearly
observe that the superconducting condensate density in the superconducting
state of superlattice is drastically reduced by the magnetic subsystem which
may be connected with proximity effects that distort the gap symmetry and thus
suppress superconductivity.
","[{""version"":""v1"",""created"":""Thu, 11 Dec 2003 09:39:49 GMT""}]","2009-11-10"
"cond-mat/0312281","Francesco Ancilotto","F. Stienkemeier, O. Bunermann, R.Mayol, F.Ancilotto, M.Barranco and
  M.Pi","Surface location of sodium atoms attached to He-3 nanodroplets","4 pages, 5 figures",,"10.1103/PhysRevB.70.214509",,"cond-mat",,"  We have experimentally studied the electronic $3p\leftarrow 3s$ excitation of
Na atoms attached to $^3$He droplets by means of laser-induced fluorescence as
well as beam depletion spectroscopy. From the similarities of the spectra
(width/shift of absorption lines) with these of Na on $^4$He droplets, we
conclude that sodium atoms reside in a ``dimple'' on the droplet surface. The
experimental results are supported by Density Functional calculations at zero
temperature, which confirm the surface location of sodium on $^3$He droplets,
and provide a microscopic description of the ``dimple'' structure.
","[{""version"":""v1"",""created"":""Thu, 11 Dec 2003 09:50:24 GMT""}]","2009-11-10"
