"astro-ph/0311228","Alessandro Curioni","M. Ruderman","Implications of Low Energy X-ray Emission from Millisecond Radio Pulsars","7 pages, 4 eps figures ; minor changes and few typos corrected",,,,"astro-ph",,"  Low energy X-ray emission (0.1-10 keV) from all six millisecond radio pulsars
(MSPs) for which such emission has been reported support a proposed pulsar
magnetic field evolution previously compared only to radiopulse data: old, very
strongly spun-up neutron stars become mainly orthogonal rotators (magnetic
dipole moment perpendicular to stellar spin) or aligned rotators. The neutron
star properties which lead to such evolution are reviewed. Special
consideration is given to agreement between predictions and observed X-ray
emission for the aligned MSP candidate PSR J0437-4715.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 21:13:54 GMT""},{""version"":""v2"",""created"":""Thu, 13 Nov 2003 20:35:43 GMT""}]","2007-05-23"
"astro-ph/0311229","Denise Stephens","Denise C. Stephens (Space Telescope Science Institute) and Sandy K.
  Leggett (Joint Astronomy Centre)","JHK Magnitudes for L and T Dwarfs and Infrared Photometric Systems","26 pages including 9 figures, uses aastex, to be published in PASP
  Jan 2004","Publ.Astron.Soc.Pac.116:9-21,2004","10.1086/381135",,"astro-ph",,"  L and T dwarfs emit most of their radiation in the near infrared and their
spectral energy distributions are dominated by strong molecular absorption
bands. These highly structured energy distributions lead to JHK magnitudes that
are extremely sensitive to the exact filter bandpass used. In the case of the T
dwarfs, the differences between commonly used photometric systems can be as
large as 0.4 mag at J and 0.5 mag at J-K. To address this problem, we have
synthesized J,H and K magnitudes for some of the common photometric systems and
present transformation equations. If the spectral type of the dwarf is known,
our transformations allow data to be converted between systems to 0.01 mag,
which is better than the typical measurement uncertainty. Transforming on the
basis of color alone is more difficult because of the degeneracy and intrinsic
scatter in near-infrared colors of L and T dwarfs; in this case J magnitudes
can only be transformed to < 0.05 mag and H and K to < 0.02 mag.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 21:14:18 GMT""}]","2010-01-28"
"astro-ph/0311230","Renbin Yan","Renbin Yan, Martin White, Alison L. Coil","Mock Catalogs for the DEEP2 redshift survey","13 pages, 14 figures. Revised version accepted by ApJ. Added a figure
  showing agreement with COMBO-17 Luminosity Function","Astrophys.J.607:739-750,2004","10.1086/383588",,"astro-ph",,"  We present a set of mock redshift catalogs, constructed from N-body
simulations, designed to mimic the DEEP2 survey. Galaxies with a range of
luminosities are placed within virialized halos in the simulation using a
variant of the halo model. The halo model parameters are chosen to reproduce
local clustering and abundance data and assumed to be independent of redshift.
This allows us to predict the luminosity function, two-point correlation
function, luminosity- and scale-dependent bias, redshift space distortions etc.
of our galaxies at higher redshifts. We show that the low order clustering
properties are consistent with preliminary DEEP2 data. The catalogs can be used
to evaluate the selection effects of the survey and to test new algorithms and
statistics that are to be used in the analysis of DEEP2 data.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 21:21:46 GMT""},{""version"":""v2"",""created"":""Sun, 16 Nov 2003 08:10:59 GMT""},{""version"":""v3"",""created"":""Thu, 12 Feb 2004 21:10:38 GMT""}]","2008-11-26"
"astro-ph/0311232","Claudia Maraston","C. Maraston (MPE-Garching), N. Bastian (ESO), R.P. Saglia (USM), M.
  Kissler-Patig (ESO), F. Schweizer (Carnegie), P. Goudfrooij (STScI)","The dynamical mass of the young cluster W3 in NGC 7252: Heavy-Weight
  globular cluster or ultra compact dwarf galaxy ?","8 pages, 3 figures, A&A in press","Astron.Astrophys. 416 (2004) 467-473","10.1051/0004-6361:20031604",,"astro-ph",,"  We have determined the dynamical mass of the most luminous stellar cluster
known to date, i.e. object W3 in the merger remnant galaxy NGC 7252. The
dynamical mass is estimated from the velocity dispersion measured with the
high-resolution spectrograph UVES on VLT. Our result is the astonishingly high
velocity dispersion of sigma=45 +- 5 km/s. Combined with the large cluster size
R_eff=17.5 +-1.8 pc, this translates into a dynamical virial mass for W3 of 8
+- 2 x 10^7 Msun. This mass is in excellent agreement with the value 7.2 x 10^7
Msun we previously estimated from the cluster luminosity M_V=-16.2 by means of
stellar M/L ratios predicted by Simple Stellar Population models (with a
Salpeter IMF) and confirms the heavy-weight nature of this object. This results
points out that the NGC 7252-type of mergers are able to form stellar systems
with masses up to ~ 10^8 Msun. We find that W3, when evolved to ~ 10 Gyr, lies
far from the typical Milky Way globular clusters, but appears to be also
separated from omegaCen in the Milky Way and G1 in M31, the most massive old
stellar clusters of the Local Group, because it is too extended for a given
mass, and from dwarf elliptical galaxies because it is much more compact for
its mass. Instead the aged W3 is amazingly close to the compact objects named
ultracompact dwarf galaxies (UCDGs) found in the Fornax cluster (Hilker et al.
1999; Drinkwater et al. 2000), and to a miniature version of the compact
elliptical M32. These objects start populating a previously deserted region of
the fundamental plane.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 21:31:41 GMT""}]","2009-11-10"
"astro-ph/0311233","Gladis Magris C.","G. Magris C. (CIDA), L. Binette (IAUNAM), G. Bruzual A. (CIDA)","ADEMIS: A Library of Evolutionary Models for Emission-Line Galaxies: I-
  Dustfree Models",,,"10.1086/378975",,"astro-ph",,"  We present an extensive set of stellar population synthesis models, which
self-consistently include the (optical--far-UV) continuum emission from stars
as well as the resulting emission-line spectrum from photoionized gas
surrounding massive stars during their main sequence life-time. The models are
presented as a compiled library, ADEMIS, available electronically. ADEMIS
contains the equivalent widths and the intensities of the lines [OII]3727,
Hbeta, [OIII]5007, Halpha, [NII]6584, which were calculated assuming a
metallicity of 0.2, 0.4, 1.0, and 1.5 Zo and a wide range of ionization
parameters. We investigate the regime of continuous star formation, assuming a
Salpeter initial mass function, whose upper mass limit is an input parameter.
The calculated equivalent width models, which are function of the burst age,
are compared with the Jansen et al. atlas of integrated spectra for nearby
galaxies. We reproduce the observed properties of galaxies along the full
Hubble sequence and suggest how the metallicity and age of such galaxies might
be be roughly estimated.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 21:35:10 GMT""}]","2009-11-10"
"astro-ph/0311234","Matthew G. Baring","Matthew G. Baring","Quiescent Magnetar Emission: Resonant Compton Upscattering","4 pages, 1 figure, to appear in ""Young Neutron Stars and Their
  Environments"" (IAU Symposium 218, ASP Conference Proceedings), eds F. Camilo
  and B. M. Gaensler",,,,"astro-ph",,"  A principal candidate for quiescent non-thermal gamma-ray emission from
magnetars is resonant inverse Compton scattering in the strong fields of their
magnetospheres. This paper outlines expectations for such emission, formed from
non-thermal electrons accelerated in a pulsar-like polar cap potential
upscattering thermal X-rays from the hot stellar surface. The resultant spectra
are found to be strikingly flat, with fluxes and strong pulsation that could be
detectable by GLAST.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 21:36:39 GMT""}]","2007-05-23"
"astro-ph/0311235","Carl Heiles","Carl Heiles T.H. Troland","The Millennium Arecibo 21-cm Absorption Line Survey. III. Techniques for
  Spectral Polarization and Results for Stokes V","Accepted for ApJ Supplement. 48 pages, 12 figures, 2 tables",,,,"astro-ph",,"  We outline the theory and practice of measuring the four Stokes parameters of
spectral lines in emission/absorption observations. We apply these concepts to
our Arecibo HI absorption line data and present the results. We include a
detailed discussion of instrumental effects arising from polarized beam
structure and its interaction with the spatially extended emission line
structure. At Arecibo, linear polarization (Stokes (Q,U)) has much larger
instrumental effects than circular (Stokes V). We show how to reduce the
instrumental contributions to V and to evaluate upper limits to its remaining
instrumental errors by using the (Q,U) results. These efforts work well for
opacity spectra but not for emission spectra. Arecibo's large central blockage
exacerbates these effects, particularly for emission profiles, and other
telescopes with weaker sidelobes are not as susceptible. We present graphical
results for 41 sources; we analyze these absorption spectra in terms of
Gaussian components, which number 136, and present physical parameters
including magnetic field for each.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 22:23:22 GMT""}]","2007-05-23"
"astro-ph/0311236","Eric Peng","Eric W. Peng (1,2), Holland C. Ford (1,3), and Kenneth C. Freeman (4)
  ((1) Johns Hopkins University, (2) Rutgers University, (3) STScI, (4)
  RSAA/ANU)","The Planetary Nebula System and Dynamics in the Outer Halo of NGC 5128","21 pages, 13 figures (figures 3-8 best viewed in color), accepted for
  publication in the Astrophysical Journal","Astrophys.J. 602 (2004) 685-704","10.1086/381160",,"astro-ph",,"  The halos of elliptical galaxies are faint and difficult to explore, but they
contain vital clues to both structure and formation. We present the results of
an imaging and spectroscopic survey for planetary nebulae (PNe) in the nearby
elliptical NGC 5128. We extend the work of Hui et al.(1995) well into the halo
of the galaxy--out to distances of 100 and 50 kpc along the major and minor
axes. We now know of 1141 PNe in NGC 5128, 780 of which are confirmed. Of these
780 PNe, 349 are new from this survey, and 148 are at radii beyond 20 kpc. PNe
exist at distances up to 80 kpc (~15 r_e), showing that the stellar halo
extends to the limit of our data. This study represents by far the largest
kinematic study of an elliptical galaxy to date, both in the number of velocity
tracers and in radial extent. We confirm the large rotation of the PNe along
the major axis, and show that it extends in a disk-like feature into the halo.
The rotation curve of the stars flattens at ~100 km/s with V/sigma between 1
and 1.5, and with the velocity dispersion of the PNe falling gradually at
larger radii. The two-dimensional velocity field exhibits a zero-velocity
contour with a pronounced twist, showing that the galaxy potential is likely
triaxial in shape, tending toward prolate. The total dynamical mass of the
galaxy within 80 kpc is ~5 x 10^{11} M_sun, with M/L_B ~ 13. This mass-to-light
ratio is much lower than what is typically expected for elliptical galaxies.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 22:25:27 GMT""}]","2009-11-10"
"astro-ph/0311237","Verne V. Smith","Verne V. Smith, Takashi Tsuji, Kenneth H. Hinkle, Katia Cunha, Robert
  D. Blum, Jeff A. Valenti, Stephen T. Ridgway, Richard R. Joyce, Peter Bernath","High-Resolution Infrared Spectroscopy of the Brown Dwarf Epsilon Indi Ba","9 pages, 3 figures. Astrophysical Journal Letters, in press","Astrophys.J. 599 (2003) L107-L110","10.1086/381248",,"astro-ph",,"  We report on the analysis of high-resolution infrared spectra of the newly
discovered brown dwarf Epsilon Indi Ba. This is the closest known brown dwarf
to the solar system, with a distance of 3.626 pc. Spectra covering the ranges
of 2.308-2.317 microns and 1.553-1.559 microns were observed at a spectral
resolution of R=50,000 with the Phoenix spectrometer on the Gemini South
telescope. The physical paramters of effective temperature and surface gravity
are derived by comparison to model spectra calculated from atmospheres computed
using unified cloudy models. An accurate projected rotational velocity is also
derived.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 23:07:54 GMT""}]","2009-11-10"
"astro-ph/0311238","Patrick Slane","Patrick Slane","High resolution X-ray observations of 3C 58","4 pages, 3 figures. To appear in ""Young Neutron Stars and Their
  Environments"" (IAU Symposium 218, ASP Conference Proceedings), eds F. Camilo
  and B. M. Gaensler",,,,"astro-ph",,"  As the presumed remnant of SN1181, 3C 58 houses one of the youngest known
neutron stars in the Galaxy. The properties of this young pulsar and its
associated wind nebula differ considerably from those of the Crab, and may well
offer a more typical example of the endpoint of massive star collapse. High
resolution X-ray studies reveal structures in the inner nebula that may be
associated with the pulsar wind termination shock, a jet that may be aligned
with the rotation axis, and other regions of enhanced emission. Spectral
variations in the PWN are consistent with the expected evolution of the
postshock flow, and complex loops of emission are seen in the nebula interior.
Limits on the NS surface temperature fall below standard cooling models,
indicating that some more rapid neutrino cooling process is required. The outer
regions of 3C 58 show thermal emission with enhanced levels of Ne, indicative
of shocked ejecta bounding the PWN.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 23:41:52 GMT""}]","2007-05-23"
"astro-ph/0311239","Olga Kuhn","Olga P. Kuhn (Joint Astronomy Centre, Hilo, HI)","Rest-frame optical continua of L ~ L*, z>3 quasars: probing the faint
  end of the high z quasar luminosity function","16 pages, 6 figures; accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 348 (2004) 647","10.1111/j.1365-2966.2004.07386.x",,"astro-ph",,"  Near-IR photometry for 20 radio-loud z>3 quasars, 16 of which are radio-
selected, are presented. These data sample the rest-frame optical/UV continuum,
which is commonly interpreted as emission from an accretion disk. In a previous
study, we compared the rest-frame optical/UV continuum shapes of 15 optically
bright (V<17.5) z>3 quasars with those of 27 low redshift (z~0.1) ones that
were matched to the high redshift sample in evolved luminosity (i.e. having
luminosities ranging from 1-7 times the characteristic luminosity, L*, where
L*~(1+z)^{~3}) to look for signs of evolution in the central engines. We found
the continuum shapes at z~0.1 and z>3 similar, consistent with no significant
change in the ratio mdot/M, where mdot is the accretion rate with respect to
the Eddington rate and M is the black hole mass. This study expands our earlier
high redshift sample to lower luminosity, away from extreme objects and towards
a luminosity overlap with lower redshift samples. The distribution of
rest-frame optical/UV continuum shapes for this fainter sample is broader,
extending further to the red than that of the brighter z>3 one. Three quasars
from this fainter sample, two radio-selected and one optically-selected, have
optical continuum slopes alpha<-1 (F_{nu}~nu^{alpha}). The optically-selected
one, LBQS0056+0125, appears to be reddened by dust along the line of sight or
in the host galaxy, whereas the radio-selected ones, PKS2215+02 and
TXS2358+189, could derive their red continua from the contribution of a
relatively strong synchrotron component to the rest-frame optical. These
objects may represent a bridge to a population of very red high redshift
quasars to which ongoing or future near-IR, optical and deep X-ray surveys will
be sensitive.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2003 01:01:38 GMT""}]","2009-11-10"
"astro-ph/0311241","Matthew Coleman","Matthew Coleman, G. S. Da Costa, Joss Bland-Hawthorn, David
  Martinez-Delgado, Kenneth C. Freeman and David Malin","Shell Structure in the Fornax Dwarf Spheroidal Galaxy","29 pages, 7 figures. To appear in the February issue of the
  Astronomical Journal. Version with full-resolution figures available at
  http://www.mso.anu.edu.au/~coleman/thesis/fornaxpaper/Coleman.pdf",,"10.1086/381298",,"astro-ph",,"  We present initial results from a wide field photometric survey of the Fornax
dwarf spheroidal (dSph) galaxy. The focus here is on a small overdensity of
stars located approximately 17 arcmin (670 pc in projection) from the centre of
Fornax. Based on imaging data in both V and I bands down to approximately V =
21, the dimensions of the feature are approximately 1.7 arcmin by 3.2 arcmin
(68 pc by 128 pc) with an average surface brightness of 25.8 mag/arcsec^2 in V.
A follow-up analysis using the deep B and R band data obtained by Stetson et
al. (1998) indicates that the overdensity is apparently dominated by a
relatively young stellar population with an age of approximately 2 Gyr, though
the current data do not rule out the presence of older stars. Our preferred
interpretation is that the overdensity represents shell structure in the Fornax
dSph galaxy, a phenomenon previously unseen in dwarf galaxies. The shell may be
the remnant of a merger with Fornax of a smaller, gas-rich system that occured
approximately 2 Gyr ago. The comparitively recent star formation seen in some
dSph and dE galaxies may then also be the result of infall of small relatively
gas-rich systems.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2003 04:40:17 GMT""}]","2009-11-10"
"astro-ph/0311242","Sohrab Rahvar","Sohrab Rahvar, Farhang Habibi","Possibility of Magnetic Mass Detection by the Next Generation of
  Microlensing Experiments","15 pages, 4 figures, Accepted in APJ, modified according to referee's
  suggestions","Astrophys.J. 610 (2004) 673","10.1086/421728",,"astro-ph",,"  We study the possibility of magnetic mass detection by the gravitational
microlensing technique. Recently the theoretical effect of magnetic mass in the
NUT space on the microlensing light curve has been studied. It was shown that
in the low photometric signal to noise and sampling rate of MACHO experiment
light curves, no signature of NUT factor has been found. In order to increase
the sensitivity of magnetic mass detection, we propose a systematic search for
microlensing events, using the currently running alert systems and
complementary telescopes for monitoring the Large Magellanic Clouds stars. In
this strategy of observation, we obtain the magnetic mass detection efficiency
and also the lowest observable limit of the NUT factor. This method of survey
for gravitational microlensing detection can also be used as a tool for
searching other exotic space-times.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2003 06:55:55 GMT""},{""version"":""v2"",""created"":""Wed, 7 Apr 2004 06:28:05 GMT""}]","2009-11-10"
