"cs/0312003","Edward Sazonov","E.S. Sazonov, P. Klinkhachorn and R. L. Klein","Hybrid LQG-Neural Controller for Inverted Pendulum System",,"Proceedings of 35th Southeastern Symposium on System Theory
  (SSST), Morgantown, WV, March 2003",,,"cs.NE cs.LG",,"  The paper presents a hybrid system controller, incorporating a neural and an
LQG controller. The neural controller has been optimized by genetic algorithms
directly on the inverted pendulum system. The failure free optimization process
stipulated a relatively small region of the asymptotic stability of the neural
controller, which is concentrated around the regulation point. The presented
hybrid controller combines benefits of a genetically optimized neural
controller and an LQG controller in a single system controller. High quality of
the regulation process is achieved through utilization of the neural
controller, while stability of the system during transient processes and a wide
range of operation are assured through application of the LQG controller. The
hybrid controller has been validated by applying it to a simulation model of an
inherently unstable system of inverted pendulum.
","[{""version"":""v1"",""created"":""Sun, 30 Nov 2003 00:19:19 GMT""}]","2007-05-23"
"gr-qc/0312001","Manuel Tiglio","Manuel Tiglio, Luis Lehner, and David Neilsen","3D simulations of Einstein's equations: symmetric hyperbolicity, live
  gauges and dynamic control of the constraints","21 pages. To appear in PRD","Phys.Rev. D70 (2004) 104018","10.1103/PhysRevD.70.104018","LSU-REL-112903","gr-qc",,"  We present three-dimensional simulations of Einstein equations implementing a
symmetric hyperbolic system of equations with dynamical lapse. The numerical
implementation makes use of techniques that guarantee linear numerical
stability for the associated initial-boundary value problem. The code is first
tested with a gauge wave solution, where rather larger amplitudes and for
significantly longer times are obtained with respect to other state of the art
implementations. Additionally, by minimizing a suitably defined energy for the
constraints in terms of free constraint-functions in the formulation one can
dynamically single out preferred values of these functions for the problem at
hand. We apply the technique to fully three-dimensional simulations of a
stationary black hole spacetime with excision of the singularity, considerably
extending the lifetime of the simulations.
","[{""version"":""v1"",""created"":""Sat, 29 Nov 2003 18:43:06 GMT""},{""version"":""v2"",""created"":""Mon, 20 Sep 2004 15:55:09 GMT""}]","2009-11-10"
"gr-qc/0312002","Nikhil Joshi","Nikhil J. Joshi","Gravitational Lensing In Case of Massive Particles","8 pages, 4 figures, written in Latex",,,,"gr-qc",,"  Gravitation lensing calculations, which are generally done for light ray, are
extended to that for a massive particle. Many interesting results were
observed. We discuss the scattering cross section along-with many consequential
quantities here. In particular, the case of Schrwarzschild metric was taken as
illustration, though the analysis applies to a wide range of cases, such as
extended black holes.
","[{""version"":""v1"",""created"":""Sun, 30 Nov 2003 11:53:44 GMT""}]","2007-05-23"
"gr-qc/0312003","Ulrich Kirchner","Ulrich Kirchner","A new approach to spherically symmetric junction surfaces and the
  matching of FLRW regions","new version - corrected boundary surface discussion, improved
  presentation, and corrected reference 22 pages, many figures","Class.Quant.Grav. 21 (2004) 3845-3870","10.1088/0264-9381/21/16/002",,"gr-qc",,"  We investigate timelike junctions (with surface layer) between spherically
symmetric solutions of the Einstein-field equation. In contrast to previous
investigations this is done in a coordinate system in which the junction
surface motion is absorbed in the metric, while all coordinates are continuous
at the junction surface.
  The evolution equations for all relevant quantities are derived. We discuss
the no-surface layer case (boundary surface) and study the behaviour for small
surface energies. It is shown that one should expect cases in which the speed
of light is reached within a finite proper time.
  We carefully discuss necessary and sufficient conditions for a possible
matching of spherically symmetric sections.
  For timelike junctions between spherically symmetric space-time sections we
show explicitly that the time component of the Lanczos equation always reduces
to an identity (independently of the surface equation of state).
  The results are applied to the matching of FLRW models. We discuss `vacuum
bubbles' and closed-open junctions in detail. As illustrations several
numerical integration results are presented, some of them indicate that the
junction surface can reach the speed of light within a finite time.
","[{""version"":""v1"",""created"":""Sun, 30 Nov 2003 15:41:50 GMT""},{""version"":""v2"",""created"":""Sat, 3 Apr 2004 20:07:17 GMT""}]","2009-11-10"
"hep-ex/0312002","Alan W. P. Poon","A.W.P. Poon (for the SNO Collaboration)","Recent Results from the Sudbury Neutrino Observatory","Proceedings of the International Europhysics Conference on High
  Energy Physics (EPS2003) 3 pages, 2 figures, 2 tables","Eur.Phys.J.C33:s823-s825,2004","10.1140/epjcd/s2003-03-908-3",,"hep-ex",,"  The Sudbury Neutrino Observatory (SNO) measures both the flux of the
electron-type neutrinos and the total flux of all active flavours of neutrinos
originating from the Sun. A model-independent test of neutrino flavour
transformation was performed by comparing these two measurements. In 2002, this
flavour transformation was definitively demonstrated. In this talk, results
from these measurements and the current status of the SNO detector are
presented.
","[{""version"":""v1"",""created"":""Sun, 30 Nov 2003 06:34:55 GMT""}]","2019-08-14"
"hep-ex/0312003","Tadafumi Kishimoto","Tadafumi Kishimoto and Toru Sato","$\Theta+$: Another Explanation and Prediction","1 figure","Prog.Theor.Phys. 116 (2006) 241-246","10.1143/PTP.116.241",,"hep-ex",,"  Recently the so-called $\Theta^+$ resonance has been reported first from
SPring8\cite{nakano} and many following experiments showed apparent
confirmation of the state. Since $\Theta^+$ exclusively decays into either $K^+
n$ or $K^0 p$, it is explained as the predicted pentaquark state which includes
$ u u d d \bar{s}$ quarks. However, one yet has to obtain consistent picture of
$\Theta^+$ and its quantum numbers. We try to explain $\Theta^+$ in a
conventional picture and show that such picture leads to new predictions on
kaon and pion system.
","[{""version"":""v1"",""created"":""Sun, 30 Nov 2003 10:54:50 GMT""},{""version"":""v2"",""created"":""Thu, 11 Dec 2003 02:56:39 GMT""}]","2009-11-10"
"hep-ex/0312004","Oleg Yushchenko","O.P. Yushchenko, S.A. Akimenko, K.S. Belous, G.I. Britvich, I.G.
  Britvich, K.V. Datsko, A.P. Filin, A.V. Inyakin, A.S. Konstantinov, V.F.
  Konstantinov, I.Y. Korolkov, V.A. Khmelnikov, V.M. Leontiev, V.P. Novikov,
  V.F. Obraztsov, V.A. Polyakov, V.I. Romanovsky, V.M. Ronjin, V.I. Shelikhov,
  N.E. Smirnov, O.G. Tchikilev, V.A.Uvarov (Institute for High Energy Physics,
  Protvino, Russia), V.N. Bolotov, S.V. Laptev, A.R. Pastsjak, A.Yu. Polyarush
  (Institute for Nuclear Research, Moscow, Russia)","High statistic study of the K- -> pi0 mu- nu decay","11 pages, 8 EPS figures, accepted by Physics Letters B","Phys.Lett.B581:31-38,2004","10.1016/j.physletb.2003.12.002",,"hep-ex",,"  The decay K- -> pi0 mu- nu has been studied using in-flight decays detected
with the ""ISTRA+"" spectrometer. About 540K events were collected for the
analysis. The lambda+ and lambda0 slope parameters of the decay form-factors
f+(t), f0(t) have been measured : lambda+ = 0.0277+-0.0013 (stat)+-0.0009
(syst), lambda0 = 0.0183+-0.0011(stat)+-0.0006(syst), and
d(lambda0)/d(lambda+)=-0.348. The limits on the possible tensor and scalar
couplings have been derived: fT/f+(0)=-0.0007 +- 0.0071, fS/f+(0)=0.0017 +-
0.0014. No visible non-linearity in the form-factors have been observed.
","[{""version"":""v1"",""created"":""Sun, 30 Nov 2003 13:05:06 GMT""}]","2008-11-26"
"hep-lat/0312001","M. Muller-Preussker","A. Barresi, G. Burgio, M. Muller-Preussker","SO(3) vs. SU(2) Yang-Mills theory on the lattice: an investigation at
  non-zero temperature","13 pages, 9 figures. Based on contributions to CONFINEMENT 2003 and
  Lattice2003(topology). To be published in Proceedings of CONFINEMENT 2003,
  Tokyo, Japan","Color Confinement, Wako2003:82, 2004","10.1142/9789812702845_0006","HU-EP-03/84, IFUP-TH-2003/45, TRINLAT-03/08","hep-lat",,"  The adjoint SU(2) lattice gauge theory in 3+1 dimensions with the Wilson
plaquette action modified by a Z(2) monopole suppression term is reinvestigated
with special emphasis on the existence of a finite-temperature phase transition
decoupling from the well-known bulk transitions.
","[{""version"":""v1"",""created"":""Sat, 29 Nov 2003 18:08:54 GMT""}]","2017-08-23"
"hep-ph/0312001","Nikolai Uraltsev","Nikolai Uraltsev","A ""BPS expansion"" for B and D mesons","13 pages, LaTeX, two figures","Phys.Lett.B585:253-262,2004","10.1016/j.physletb.2004.01.053","Bicocca-FT-03-32, UND-HEP-03-BIG07","hep-ph",,"  We analyze consequences of the approximation \mu_\pi^2 -\mu_G^2 << \mu_\pi^2
(a `BPS' limit) for B and D mesons. It is shown that neglecting perturbative
effects many power corrections would vanish to all orders in 1/m_Q, in
particular those violating heavy flavor symmetry. Among them are corrections to
B->D formfactors. A number of relations receive corrections only to the second
order expanding around the BPS limit to any order in 1/m_Q, including both f_+
and f_- at zero recoil. This allows an accurate evaluation of {\cal F}_+ for
B->D l\nu. Its perturbative renormalization is computed analytically in the
required Wilsonian scheme, yielding the dominant 3% enhancement.
","[{""version"":""v1"",""created"":""Sun, 30 Nov 2003 12:57:31 GMT""}]","2014-11-17"
"hep-ph/0312002","Nemanja Kaloper","Nemanja Kaloper (University of California, Davis)","Disformal Inflation","19 pages, latex, 3 .eps figures, v2: references added, to appear in
  PLB","Phys.Lett. B583 (2004) 1-13","10.1016/j.physletb.2004.01.005",,"hep-ph astro-ph gr-qc hep-th",,"  We show how short inflation naturally arises in a non-minimal gravity theory
with a scalar field without any potential terms. This field drives inflation
solely by its derivatives, which couple to the matter only through the
combination $\bar g_{\mu\nu} = g_{\mu\nu} - \frac{1}{m^4} \partial_\mu \phi
\partial_\nu \phi$. The theory is free of instabilities around the usual
Minkowski vacuum. Inflation lasts as long as $\dot \phi^2 > m^4$, and
terminates gracefully once the scalar field kinetic energy drops below $m^4$.
The total number of e-folds is given by the initial inflaton energy $\dot
\phi_0^2$ as ${\cal N} \simeq \frac13 \ln(\frac{\dot \phi_0}{m^2})$. The field
$\phi$ can neither efficiently reheat the universe nor produce the primordial
density fluctuations. However this could be remedied by invoking the curvaton
mechanism. If inflation starts when $\dot \phi^2_0 \sim M^4_P$, and $m \sim
m_{EW} \sim TeV$, the number of e-folds is ${\cal N} \sim 25$. Because the
scale of inflation is low, this is sufficient to solve the horizon problem if
the reheating temperature is $T_{RH} \ga MeV$. In this instance, the leading
order coupling of $\phi$ to matter via a dimension-8 operator
$\frac{1}{m^4}\partial_\mu \phi \partial_\nu \phi ~ T^{\mu\nu}$ would lead to
fermion-antifermion annihilation channels $f\bar f \to \phi \phi$ accessible to
the LHC, while yielding very weak corrections to the Newtonian potential and to
supernova cooling rates, that are completely within experimental limits.
","[{""version"":""v1"",""created"":""Sat, 29 Nov 2003 20:21:18 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jan 2004 22:02:21 GMT""}]","2010-04-05"
"hep-ph/0312008","Hitoshi Murayama","Hitoshi Murayama","Impact of Neutrino Oscillation Measurements on Theory","8 pages, uses aipproc, 6 figures. Plenary talk presented at Nufact
  03, 5th International Workshop on Neutrino Factories & Superbeams, Columbia
  University, New York, 5-11 June 2003","AIP Conf.Proc.721:122-129,2004","10.1063/1.1818385",,"hep-ph",,"  Neutrino oscillation data had been a big surprise to theorists, and indeed
they have ongoing impact on theory. I review what the impact has been, and what
measurements will have critical impact on theory in the future.
","[{""version"":""v1"",""created"":""Sun, 30 Nov 2003 04:29:00 GMT""}]","2009-09-29"
"hep-ph/0312009","Gudrun Heinrich","M. Fontannaz, G. Heinrich","Isolated photon + jet photoproduction as a tool to constrain the gluon
  distribution in the proton and the photon","22 pages LaTeX, 14 figures","Eur.Phys.J. C34 (2004) 191-199","10.1140/epjc/s2004-01646-3","LPT-Orsay 03-99, IPPP/03/76, DCPT/03/152","hep-ph",,"  We analyse how the reaction gamma p -> gamma + jet + X can serve to constrain
the gluon distributions. Our results are based on a code of partonic event
generator type which includes full NLO corrections. We conclude that there are
phase space domains in which either the gluon in the photon or the gluon in the
proton give important contributions to the cross section, which should be
observable in HERA experiments.
","[{""version"":""v1"",""created"":""Sun, 30 Nov 2003 09:33:56 GMT""}]","2009-11-10"
"hep-ph/0312010","Jong-Phil Lee","Jong-Phil Lee","Photon polarization in $B\to K_{\rm res}\gamma$","10 pages, Contribution to the Proceedings of the 2nd International
  Conferenceon Flavor Physics (ICFP 2003), KIAS, Seoul, Korea, 6-11 Oct. 2003","J.Korean Phys.Soc.45:S347-S350,2004",,,"hep-ph",,"  In this talk, I introduce recently proposed method for measuring the photon
polarization in $B\to K_{\rm res}\gamma$. It is also shown that anomalous
right-handed top couplings can severely affect the photon polarization without
spoiling the well measured branching ratio of $B\to X_s\gamma$. Estimated
number of $B$ mesons needed for measuring the photon polarization is already
within the reach of current $B$ factories.
","[{""version"":""v1"",""created"":""Sun, 30 Nov 2003 11:13:12 GMT""}]","2014-11-17"
"hep-th/0312004","Wesley Spalenza","Wesley Spalenza, Wander G. Ney and J. A. Helayel-Neto","Anti-symmetric rank-2 Matter Field on Superspace for N_{T}=2","10 pages, no figure, LaTeX","Phys.Lett. B587 (2004) 143-149","10.1016/j.physletb.2004.02.057",,"hep-th",,"  In this work, we discuss the interaction between anti-symmetric rank-two
tensor matter and topological Yang-Mills fields. The matter field considered
here is the rank-2 Avdeev-Chizhov tensor matter field in a suitably extended
$N_{T}=2$ SUSY. We start off from the $N_{T}=2$, D=4 superspace formulation and
we go over to Riemannian manifolds. The matter field is coupled to the
topological Yang-Mills field. We show that both actions are obtained as
$Q-$exact forms, which allows us to write the energy-momentum tensor as
$Q-$exact observables.
","[{""version"":""v1"",""created"":""Sat, 29 Nov 2003 21:24:58 GMT""},{""version"":""v2"",""created"":""Sat, 13 Dec 2003 18:34:39 GMT""}]","2010-04-05"
"math-ph/0312003","Lawrence P. Horwitz","O. Oron and L.P. Horwitz","Relativistic Brownian Motion in 3+1 Dimensions","19 pages Latex, one figure ps",,,"TAUP 2752-03","math-ph gr-qc hep-ph math.MP math.PR quant-ph",,"  We solve the problem of formulating Brownian motion in a relativistically
covariant framework in 3+1 dimensions. We obtain covariant Fokker-Planck
equations with (for the isotropic case) a differential operator of d'Alembert
form. Treating the spacelike and timelike fluctuations separately in order to
maintain the covariance property, we show that it is essential to take into
account the analytic continuation of ""unphysical"" fluctuations. We discuss the
notion of locality in this framework and possible implications for entangled
states.
","[{""version"":""v1"",""created"":""Sun, 30 Nov 2003 10:10:03 GMT""}]","2007-05-23"
"math/0312011","Yuri G. Prokhorov","Yuri G. Prokhorov","On the degree of Fano threefolds with canonical Gorenstein
  singularities, I","This paper has been withdrawn by the author because the result is
  completely contained in more general paper math.AG/0405347","Russian Acad. Sci. Sb. Math., 2005, 196, 81-122",,,"math.AG",,"  We consider Fano threefolds $X$ with canonical Gorenstein singularities.
Under additional assumption that $X$ has at least one non-cDV point we prove a
sharp bound of the degree: $-K_X^3\le 72$.
","[{""version"":""v1"",""created"":""Sat, 29 Nov 2003 16:05:25 GMT""},{""version"":""v2"",""created"":""Fri, 21 Apr 2006 17:08:08 GMT""}]","2010-05-12"
"math/0312012","Yuri G. Prokhorov","Yuri G. Prokhorov","A remark on Fano threefolds with canonical Gorenstein singularities","10 pages, LaTeX2e, to appear in Proc. Fano Confe","In The Fano Conference, pages 647-657. Univ. Torino, Turin, 2004",,,"math.AG",,"  We give some rationality constructions for Fano threefolds with canonical
Gorenstein singularities.
","[{""version"":""v1"",""created"":""Sat, 29 Nov 2003 16:10:28 GMT""}]","2010-05-04"
"math/0312013","Wieslaw Kubi\'s","Max Burke, Wieslaw Kubis, Stevo Todorcevic","Kadec norms on spaces of continuous functions","22 pages","Serdica Math. J. 32 (2006), no. 2-3, 227--258",,,"math.FA",,"  We study the existence of pointwise Kadec renormings for Banach spaces of the
form $C(K)$. We show in particular that such a renorming exists when $K$ is any
product of compact linearly ordered spaces, extending the result for a single
factor due to Haydon, Jayne, Namioka and Rogers. We show that if $C(K_1)$ has a
pointwise Kadec renorming and $K_2$ belongs to the class of spaces obtained by
closing the class of compact metrizable spaces under inverse limits of
transfinite continuous sequences of retractions, then $C(K_1\times K_2)$ has a
pointwise Kadec renorming. We also prove a version of the three-space property
for such renormings.
","[{""version"":""v1"",""created"":""Sat, 29 Nov 2003 18:27:35 GMT""}]","2012-10-23"
"math/0312014","Delfim F. M. Torres","Paulo D. F. Gouveia, Delfim F. M. Torres","Smarandache Sequences: Explorations and Discoveries with a Computer
  Algebra System","To appear in the 2003 December issue of the Smarandache Notions
  Journal","Smarandache Notions Journal, Vol. 14, 2004, pp. 5-22.",,,"math.HO",,"  We study Smarandache sequences of numbers, and related problems, via a
Computer Algebra System. Solutions are discovered, and some conjectures
presented.
","[{""version"":""v1"",""created"":""Sat, 29 Nov 2003 19:27:07 GMT""}]","2007-05-23"
"math/0312015","Yukinobu Toda","Yukinobu Toda","Fourier-Mukai transforms and canonical divisors","22pages","Compositio Math.142 (2006) 962-982",,,"math.AG",,"  Let $X$ be a smooth projective variety. We study a relationship between the
derived category of $X$ and that of a canonical divisor. As an application, we
will study Fourier-Mukai transforms when $\kappa (X)=dim X-1$.
","[{""version"":""v1"",""created"":""Sun, 30 Nov 2003 09:53:49 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jul 2004 11:30:20 GMT""},{""version"":""v3"",""created"":""Fri, 6 Apr 2007 13:41:36 GMT""}]","2007-05-23"
"nucl-ex/0312001","Alan W. P. Poon","A.W.P. Poon (for the SNO Collaboration)","Solving the Solar Neutrino Problem 2 km Underground -- the Sudbury
  Neutrino Observatory","Proceedings of the 8th ICATPP Conference on Astroparticle, Particle,
  Space Physics, Detectors and Medical Physics Applications (Como, Italy, Oct
  6-10, 2003) 10 pages, 3 figures, 2 tables",,"10.1142/9789812702708_0019",,"nucl-ex",,"  The Sudbury Neutrino Observatory (SNO) is capable of measuring simultaneously
the flux of electron-type neutrinos and the total flux of all active flavours
of neutrinos originating from the Sun. A model-independent test of neutrino
flavour transformation was performed by comparing these two measurements.
Assuming an undistorted neutrino energy spectrum, this transformation has been
definitively demonstrated in the pure D2O phase of the SNO experiment. In the
second phase with dissolved NaCl in the D2O, the total active solar neutrino
flux was measured without any assumption on the energy dependence of flavour
transformation. In this talk, results from these measurements, their physics
implications and the current status of the SNO experiment are presented.
","[{""version"":""v1"",""created"":""Sun, 30 Nov 2003 07:28:16 GMT""}]","2019-08-14"
