"gr-qc/0311049","Slava G. Turyshev","Slava G. Turyshev, Michael Shao and Kenneth Nordtvedt Jr","New Concept for Testing General Relativity: The Laser Astrometric Test
  of Relativity (LATOR) Mission","11 pages, 4 figures, invited talk presented at AIAA Meeting ""Space
  2003"", 23 September 2003, Long Beach, CA","Astron.Nachr. 325 (2004) 267-277","10.1002/asna.200310205",,"gr-qc",,"  This paper discusses new Fundamental physics experiment that will test
relativistic gravity at the accuracy better than the effects of the second
order in the gravitational field strength, ~G^2. The Laser Astrometric Test Of
Relativity (LATOR) mission uses laser interferometry between two
micro-spacecraft whose lines of sight pass close by the Sun to accurately
measure deflection of light in the solar gravity. The key element of the
experimental design is a redundant geometry optical truss provided by a
long-baseline (100 m) multi-channel stellar optical interferometer placed on
the International Space Station (ISS). The spatial interferometer is used for
measuring the angles between the two spacecraft and for orbit determination
purposes. LATOR will not only improve the value of the parameterized
post-Newtonian (PPN) $\gamma$ to unprecedented levels of accuracy of 1 part in
10e8, it will also reach ability to measure effects of the next post-Newtonian
order (1/c^4) of light deflection resulting from gravity's intrinsic
non-linearity. The solar quadrupole moment parameter, J2, will be measured with
high precision, as well as a variety of other relativistic effects including
Lense-Thirring precession. LATOR will lead to very robust advances in the tests
of Fundamental physics: this mission could discover a violation or extension of
general relativity, or reveal the presence of an additional long range
interaction in the physical law. There are no analogs to the LATOR experiment;
it is unique and is a natural culmination of solar system gravity experiments.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2003 04:11:19 GMT""}]","2007-05-23"
"gr-qc/0311050","Tiberiu Harko","M. K. Mak, T. Harko","Full causal dissipative cosmologies with stiff matter","6 pages, 6 figures, to appear in Int. J. Mod. Phys. D","Int.J.Mod.Phys.D13:273-280,2004","10.1142/S0218271804004645",,"gr-qc",,"  The general solution of the gravitational field equations for a full causal
bulk viscous stiff cosmological fluid, with bulk viscosity coefficient
proportional to the energy density to the power 1/4, is obtained in the flat
Friedmann-Robertson-Walker geometry. The solution describes a non-inflationary
Universe, which starts its evolution from a singular state. The time variation
of the scale factor, deceleration parameter, viscous pressure, viscous
pressure-thermodynamic pressure ratio, comoving entropy and Ricci and
Kretschmann invariants is considered in detail.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2003 02:15:09 GMT""}]","2008-11-26"
"hep-ex/0311034","Marie-Helene Genest","The PICASSO Collaboration: M. Barnabe-Heider, E. Behnke, J. Behnke, M.
  Di Marco, P. Doane, W. Feighery, M-H. Genest, R. Gornea, S. Kanagalingam, C.
  Leroy, L. Lessard, I. Levine, J. P. Martin, C. Mathusi, J. Neurenberg, A.J.
  Noble, R. Noulty, R. Nymberg, S.N. Shore, U. Wichoski, V. Zacek","Characterization of the Response of Superheated Droplet (Bubble)
  Detectors","10 pages, 7 figures, to appear in the ""Proceedings of the 8th ICATPP
  Conference on Astroparticle, Particle, Space Physics, Detectors and Medical
  Physics Applications"", 6-10 October 2003, Villa Erba, Como, Italy",,,,"hep-ex",,"  The PICASSO project is a cold dark matter (CDM) search experiment relying on
the superheated droplet technique. The detectors use superheated freon liquid
droplets (active material) dispersed and trapped in a polymerized gel. This
detection technique is based on the phase transition of superheated droplets at
room or moderate temperatures. The phase transitions are induced by nuclear
recoils when undergoing interactions with particles, including CDM candidates
such as the neutralinos predicted by supersymmetric models. The suitability of
the technique for this purpose has been demonstrated by R&D studies performed
over several years on detectors of various composition and volume. Simulations
performed to understand the detector response to neutrons and alpha particles
are presented along with corresponding data obtained at the Montreal
Laboratory.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 2003 16:20:42 GMT""}]","2007-05-23"
"hep-ex/0311035","Stefan Soldner-Rembold","Stefan Soldner-Rembold","Recent D0 Results at Run II","12 pages, 11 figures, ubmitted to the proceedings of the 4th
  International Conference on Physics Beyond the Standard Model, Beyond the
  Desert '03, Schloss Ringberg, Tegernsee, Germany, 9-14 June 2003",,,,"hep-ex",,"  The DO experiment is taking data with an upgraded detector since March 2001.
The integrated luminosity taken in Run II has now exceeded that taken in Run I.
Selected physics results obtained with this data set are presented.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 2003 17:57:41 GMT""}]","2007-05-23"
"hep-ex/0311036","Alexis Pompili","Alexis Pompili","Observation of two narrow mesons in the D+_s pi^0 and D+_s pi^0 gamma
  final states. Results from BaBar, Belle and CLEO","Contribution to the Proceedings of the International Workshop on QCD:
  QCD@Work 2003 - Conversano (Italy) 14-18 June 2003 (eConf C030614)","ECONF C030614:027,2003",,,"hep-ex",,"  The BaBar experiment has discovered a narrow state, denoted as
D*_{sJ}(2317)+, near 2.32 GeV/c^2 in the D+s pi^0 invariant mass distribution
from inclusive $e^{+}e^{-}$ interactions at center-of-mass energies near 10.6
GeV. The same experiment has hinted the presence of a second new state near
2.46 GeV/c^2 in the D+_s pi^0 gamma mass spectrum. These discoveries have
triggered CLEO and Belle experiments in their own search for new states coupled
to D+_s meson. They have confirmed the existence of the D*_{sJ}(2317)^+ state
and established the evidence for the second state denoted as D*_{sJ}(2458)^+.
Belle has reported evidence for both states not only in continuum e+e-
annihilations but also in B decays. These two new narrow resonances are
characterized by masses significantly lower than predicted by potential models
and enough to close off the most natural decay modes, thus forcing
isospin-violating transitions. Their discovery has been a surprise because it
contradicts the expectations of apparently established theory. This
circumstance has led to a great effort on theoretical side as well.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2003 13:23:00 GMT""}]","2014-11-17"
"hep-ph/0311190","Ilya Lvovich Shapiro","Eduard V. Gorbar and Ilya L. Shapiro","Renormalization Group and Decoupling in Curved Space: III. The Case of
  Spontaneous Symmetry Breaking","22 pages, LaTeX","JHEP 0402 (2004) 060","10.1088/1126-6708/2004/02/060","DF/UFJF-03/09","hep-ph gr-qc hep-th",,"  We continue investigation of the renormalization group and decoupling of the
quantized massive fields in curved space. In the present work we analyze a
theory, where fields gain their masses due to the Spontaneous Symmetry Breaking
(SSB), that is the case providing a remarkable exception from the
Appelquist-Carazzone theorem in the matter fields sector. In the vacuum sector,
already at the classical level, the theory with SSB includes, in the general
case an infinite number of the non-local terms in the induced vacuum action.
Despite this surprising property, we show that the theory is renormalizable and
moreover the low-energy decoupling in the higher-derivative gravitational
sector performs similar to the AC theorem.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 2003 16:04:53 GMT""},{""version"":""v2"",""created"":""Sat, 15 Nov 2003 19:23:06 GMT""}]","2009-11-10"
"hep-ph/0311197","Sergio Scopetta","Sergio Scopetta, Vicente Vento","Generalized Parton Distributions and the structure of the constituent
  quark","7 pages, 3 figures, to appear in the Proceedings of ""2nd Int. Conf.
  on Nuclear and Particle Physics with CEBAF at Jefferson Lab"", Dubrovnik,
  26-31 May 2003, to be published in Fyzika B","Fizika B13 (2004) 397-404",,,"hep-ph nucl-th",,"  In a scenario where the constituent quarks are composite systems, Generalized
Parton Distributions (GPDs) are built from wave functions to be evaluated in a
Constituent Quark Model (CQM), convoluted with the GPDs of the constituent
quarks themselves. The approach permits to access the kinematical range
corresponding to the DGLAP and ERBL regions, so that cross sections for deeply
virtual Compton scattering could be estimated.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 2003 16:03:23 GMT""}]","2007-05-23"
"hep-ph/0311198","P. Q. Hung","P. Q. Hung, M. Seco, A. Soddu (Dept. of Physics, University of
  Virginia)","Phenomenology of a Quark Mass Matrix from Six Dimensions and its
  implication for the Strong CP problem","RevTeX, 21 pages and 14 figures","Nucl.Phys.B692:83,2004","10.1016/j.nuclphysb.2004.05.007",,"hep-ph",,"  A model of quark mass matrices from six dimensions, which is nearly democatic
in nature and which is previously constructed by two of us (PQH and MS), is
studied in detail in this manuscript. We found that not only it fits all the
six quark masses as well as the CKM matrix but also that there exists a region
in the allowed parameter space of the model where the constraint on the
parameter \bar{\theta} of the Strong CP problem is satisfied. This region
itself puts a constraint on the CKM parameters \bar{\rho} and \bar{\eta}. As
such, through our analysis, there appears to be a deep connection between
Strong and Weak CP in this model
","[{""version"":""v1"",""created"":""Fri, 14 Nov 2003 20:14:08 GMT""}]","2014-11-17"
"hep-ph/0311199","Bryan J. Field","B. Field (Stony Brook, BNL), S. Dawson (BNL), J. Smith (Stony Brook)","Scalar and Pseudoscalar Higgs Boson Plus One Jet Production at the LHC
  and Tevatron","14 pages, REVTeX4, 14 eps figures v2: Version accepted for
  publication in PRD","Phys.Rev.D69:074013,2004","10.1103/PhysRevD.69.074013","YITP-SB-03-57, BNL-HET-03/27","hep-ph",,"  The production of the Standard Model (SM) Higgs boson (H) in association with
a jet is compared with that of the lightest scalar Higgs boson (h^0) and the
pseudoscalar Higgs boson (A^0) of the Minimal Supersymmetric Model (MSSM) at
both the CERN Large Hadron Collider (LHC) and the Fermilab Tevatron. We include
both top and bottom quark loops to lowest order in QCD and investigate the
limits of zero quark mass and infinite quark mass.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 2003 20:11:12 GMT""},{""version"":""v2"",""created"":""Fri, 6 Feb 2004 18:29:45 GMT""}]","2008-11-26"
"hep-ph/0311200","Anton Rebhan","A. Ipp, A. Rebhan, A. Vuorinen","Perturbative QCD at non-zero chemical potential: Comparison with the
  large-Nf limit and apparent convergence","REVTEX4, 4 pages, 3 color figures. v2: fig. 3 now includes also
  lattice data for two-flavor QCD at nonzero chemical potential","Phys.Rev. D69 (2004) 077901","10.1103/PhysRevD.69.077901","HIP-2003-56/TH, TUW-03-35","hep-ph hep-lat",,"  The perturbative three-loop result for the thermodynamic potential of QCD at
finite temperature and chemical potential as obtained in the framework of
dimensional reduction is compared with the exact result in the limit of large
flavor number. The apparent convergence of the former as well as possibilities
for optimization are investigated. Corresponding optimized results for full QCD
are given for the case of two massless quark flavors.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 2003 20:15:20 GMT""},{""version"":""v2"",""created"":""Tue, 10 Feb 2004 16:37:47 GMT""}]","2009-11-10"
"hep-ph/0311201","Rodolfo A. Diaz","Rodolfo A. Diaz, R. Martinez, Carlos E. Sandoval","Constraints on lepton flavor violation in the two Higgs doublet model","8 pages, LaTeX2e",,,,"hep-ph",,"  Constraints on the whole spectrum of lepton flavor violating vertices are
shown in the context of the standard two Higgs doublet model. The vertex
involving the $e-\tau$ mixing is much more constrained than the others, and the
decays proportional to such vertex are usually very suppressed.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 2003 20:28:46 GMT""}]","2007-05-23"
"hep-ph/0311202","Gorazd Cvetic","C. Contreras, G. Cvetic, and P. Gaete (UTFSM, Valparaiso)","Calculations of binding energies and masses of heavy quarkonia using
  renormalon cancellation","23 pages, 8 double figures, revtex4; the version to appear in
  Phys.Rev.D; extended discussion between Eqs.(25) and (26); the paragraph
  between Eqs.(32) and (33) is new and explains the numerical dependence of the
  residue parameter on the factorization scale; several new references were
  added; acknowledgments were modified; the numerical results are unchanged","Phys.Rev. D70 (2004) 034008","10.1103/PhysRevD.70.034008","USM-TH-148","hep-ph",,"  We use various methods of Borel integration to calculate the binding ground
energies and masses of b-bbar and t-tbar quarkonia. The methods take into
account the leading infrared renormalon structure of the hard+soft part of the
binding energies E(s), and of the corresponding quark pole masses m_q, where
the contributions of these singularities in M(s) = 2 m_q + E(s) cancel.
Beforehand, we carry out the separation of the binding energy into its
hard+soft and ultrasoft parts. The resummation formalisms are applied to
expansions of m_q and E(s) in terms of quantities which do not involve
renormalon ambiguity, such as MSbar quark mass, and alpha_s. The
renormalization scales are different in calculations of m_q, E(s) and E(us).
The MSbar mass of b quark is extracted, and the binding energies of t-tbar and
the peak (resonance) energies for (t+tbar) production are obtained.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 2003 20:39:42 GMT""},{""version"":""v2"",""created"":""Tue, 27 Apr 2004 18:53:39 GMT""}]","2009-11-10"
"hep-ph/0311203","S. Chaturvedi","S. Chaturvedi, Virendra Gupta","Is the quark- mixing matrix moduli symmetric?","7 pages, Latex, 1 figure","Mod.Phys.Lett. A19 (2004) 159","10.1142/S0217732304013039",,"hep-ph",,"  If the unitary quark- mixing matrix, $V$, is moduli symmetric then it depends
on three real parameters. This means that there is a relation between the four
parameters needed to parametrize a general $V$. It is shown that there exists a
very simple relation involving $|V_{11}|^2, |V_{33}|^2,\orh $ and $\oet$. This
relation is compared with the present experimental data. It is concluded that a
moduli symmetric $V$ is not ruled out.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2003 05:38:46 GMT""}]","2009-11-10"
"hep-th/0311119","Klaus Behrndt","Klaus Behrndt and Claus Jeschek","Fluxes in M-theory on 7-manifolds: G-structures and Superpotential","32 pages, 1 figure, major changes in superpotential + typos
  corrected, refs. added","Nucl.Phys. B694 (2004) 99-114","10.1016/j.nuclphysb.2004.06.028",,"hep-th",,"  We consider compactifications of M-theory on 7-manifolds in the presence of
4-form fluxes, which leave at least four supercharges unbroken. We focus
especially on the case, where the 7-manifold supports two spinors which are
SU(3) singlets and the fluxes appear as specific SU(3) structures. We derive
the constraints on the fluxes imposed by supersymmetry and calculate the
resulting 4-dimensional superpotential.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 2003 16:27:14 GMT""},{""version"":""v2"",""created"":""Fri, 28 Nov 2003 12:33:45 GMT""},{""version"":""v3"",""created"":""Mon, 5 Jan 2004 19:58:52 GMT""}]","2010-04-05"
"hep-th/0311123","Hyun Min Lee","Hyun Min Lee (Bonn University)","Localized tadpoles and anomalies in 6D orbifolds","6 pages, no figure, Proceeding of talk given at International
  Conference on Flavor Physics, KIAS, Seoul, 6-11 Oct 2003","J.Korean Phys.Soc. 45 (2004) S318-S322",,,"hep-th",,"  In this talk, we review the instability due to radiatively induced FI
tadpoles in ${\cal N}=2$ supersymmetric gauge theories on orbifolds in six
dimensions. Even with the localized FI tadpoles, we have the unbroken
supersymmetry at the expense of having the spontaneous localization of bulk
zero mode. We find the non-decoupling of massive modes unlike the 5D case. We
also comment on the local anomaly cancellation.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 2003 16:12:41 GMT""}]","2007-05-23"
"hep-th/0311124","J. Mourad","C. Deffayet, J. Mourad","Multigravity from a discrete extra dimension","14 pages, v.2 reference added, footnote removed","Phys.Lett.B589:48-58,2004","10.1016/j.physletb.2004.03.053",,"hep-th gr-qc",,"  Multigravity theories are constructed from the discretization of the extra
dimension of five dimensional gravity. Using an ADM decomposition, the
discretization is performed while maintaining the four dimensional
diffeomorphism invariance on each site. We relate the Goldstone bosons used to
realize nonlinearly general covariance in discretized gravity to the shift
fields of the higher dimensional metric. We investigate the scalar excitations
of the resulting theory and show the absence of ghosts and massive modes; this
is due to a local symmetry inherited from the reparametrization invariance
along the fifth dimension.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 2003 16:42:55 GMT""},{""version"":""v2"",""created"":""Thu, 20 Nov 2003 11:36:18 GMT""}]","2009-10-07"
"hep-th/0311125","J. Mourad","C. Deffayet, J. Mourad","Solutions of multigravity theories and discretized brane worlds","19 pages","Class.Quant.Grav.21:1833-1848,2004","10.1088/0264-9381/21/7/008",,"hep-th gr-qc",,"  We determine solutions to 5D Einstein gravity with a discrete fifth
dimension. The properties of the solutions depend on the discretization scheme
we use and some of them have no continuum counterpart. In particular, we find
that the neglect of the lapse field (along the discretized direction) gives
rise to Randall-Sundrum type metric with a negative tension brane. However, no
brane source is required. We show that this result is robust under changes in
the discretization scheme. The inclusion of the lapse field gives rise to
solutions whose continuum limit is gauge fixed by the discretization scheme. We
find however one particular scheme which leads to an undetermined lapse
reflecting the reparametrization invariance of the continuum theory. We also
find other solutions, with no continuum counterpart with changes in the metric
signature or avoidance of singularity. We show that the models allow a
continuous mass spectrum for the gravitons with an effective 4D interaction at
small scales. We also discuss some cosmological solutions.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 2003 16:58:34 GMT""},{""version"":""v2"",""created"":""Wed, 17 Mar 2004 13:28:47 GMT""}]","2009-10-07"
"hep-th/0311126","W. Machin","W Machin","Supersymmetric sigma models, gauge theories and vortices","Phd thesis, University of London, latex, 130pp",,,,"hep-th",,"  This thesis considers one and two dimensional supersymmetric nonlinear sigma
models. First there is a discussion of the geometries of one and two
dimensional sigma models, with rigid supersymmetry.
  For the one-dimensional case, the supersymmetry is promoted to a local one
and the required gauge fields are introduced. The most general Lagrangian,
including these gauge fields, is found. The constraints of the system are
analysed, and its Dirac quantisation is investigated.
  In the next chapter we introduce equivariant cohomology which is used later
in the thesis.
  Then actions are constructed for (p,0)- and (p,1)- supersymmetric, $1 \leq p
\leq 4$, two-dimensional gauge theories coupled to non-linear sigma model
matter with a Wess-Zumino term.
  The scalar potential for a large class of these models is derived. It is then
shown that the Euclidean actions of the (2,0) and (4,0)-supersymmetric models
without Wess-Zumino terms are bounded by topological charges which involve the
equivariant extensions of the Kahler forms of the sigma model target spaces
evaluated on the two-dimensional spacetime.
  Similar bounds for Euclidean actions of appropriate gauge theories coupled to
non-linear sigma model matter in higher spacetime dimensions are given which
now involve the equivariant extensions of the Kahler forms of the sigma model
target spaces and the second Chern character of gauge fields. It is found that
the BPS configurations are generalisations of abelian and non-abelian vortices.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 2003 18:41:50 GMT""}]","2007-05-23"
"hep-th/0311127","Alejandro Jenkins","Alejandro Jenkins","Spontaneous Breaking of Lorentz Invariance","revtex4, 11 pages, 5 figures; v2:references added; v3:more references
  added, typos fixed, some points in sect. IV clarified; v4:even more
  references added, discussion in sect. V extended; v5:replaced to match
  published version (minor corrections of form)","Phys.Rev. D69 (2004) 105007","10.1103/PhysRevD.69.105007","CALT-68-2461","hep-th hep-ph",,"  We describe how a stable effective theory in which particles of the same
fermion number attract may spontaneously break Lorentz invariance by giving
non-zero fermion number density to the vacuum (and therefore dynamically
generating a chemical potential term). This mecanism yields a finite vacuum
expectation value $<\bar\psi\gamma^\mu\psi>$ which we consider in the context
of proposed models that require such a breaking of Lorentz invariance in order
to yield composite degrees of freedom that act approximately like gauge bosons.
We also make general remarks about how the background source provided by
$<\bar\psi\gamma^\mu\psi>$ could relate to work on signals of Lorentz violation
in electrodynamics.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 2003 23:09:25 GMT""},{""version"":""v2"",""created"":""Fri, 5 Dec 2003 19:45:55 GMT""},{""version"":""v3"",""created"":""Thu, 15 Jan 2004 21:22:22 GMT""},{""version"":""v4"",""created"":""Fri, 27 Feb 2004 21:13:02 GMT""},{""version"":""v5"",""created"":""Mon, 17 May 2004 19:27:35 GMT""}]","2007-05-23"
"hep-th/0311128","Anibal Iucci","An\'ibal Iucci, Carlos Na\'on","A non covariant fermionic determinant and its connection to Luttinger
  systems","revtex4, 14 pages, no figures","J.Phys. A38 (2005) 749-758","10.1088/0305-4470/38/3/011",,"hep-th cond-mat",,"  We consider a fermionic determinant associated to a non covariant Quantum
Field Theory used to describe a non relativistic system in (1+1) dimensions. By
exploiting the freedom that arises when Lorentz invariance is not mandatory, we
determine the heat-kernel regulating operator so as to reproduce the correct
dispersion relations of the bosonic excitations. We also derive the Hamiltonian
of the functionally bosonized model and the corresponding currents. In this way
we were able to establish the precise heat-kernel regularization that yields
complete agreement between the path-integral and operational approaches to the
bosonization of the Tomonaga-Luttinger model.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 2003 21:24:00 GMT""}]","2016-08-16"
"hep-th/0311131","Monemzadeh","A. Shirzad and M. Monemzadeh","The BFT Method With Chain Structure","To appear in Phys. Lett. B","Phys.Lett. B584 (2004) 220-224","10.1016/j.physletb.2004.01.047",,"hep-th",,"  We have constructed a modified BFT method that preserves the chain structure
of constraints. This method has two advantages: first, it leads to less number
of primary constraints such that the remaining constraints emerge
automatically; and second, it gives less number of independent gauge
parameters. We have applied the method for bosonized chiral Schwiger model. We
have constructed a gauge invariant embedded Lagrangian for this model.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2003 12:22:57 GMT""},{""version"":""v2"",""created"":""Sat, 24 Jan 2004 09:58:45 GMT""}]","2009-11-10"
"math-ph/0311024","Edward Saff","D.P. Hardin and E.B. Saff","Minimal Riesz Energy Point Configurations for Rectifiable d-Dimensional
  Manifolds","paper: 29 pages and addendum: 4 pages",,,,"math-ph math.GM math.MG math.MP",,"  For a compact set A in Euclidean space we consider the asymptotic behavior of
optimal (and near optimal) N-point configurations that minimize the Riesz
s-energy (corresponding to the potential 1/t^s) over all N-point subsets of A,
where s>0. For a large class of manifolds A having finite, positive
d-dimensional Hausdorff measure, we show that such minimizing configurations
have asymptotic limit distribution (as N tends to infinity with s fixed) equal
to d-dimensional Hausdorff measure whenever s>d or s=d. In the latter case we
obtain an explicit formula for the dominant term in the minimum energy. Our
results are new even for the case of the d-dimensional sphere.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 2003 21:53:17 GMT""},{""version"":""v2"",""created"":""Sat, 21 Aug 2004 21:59:23 GMT""},{""version"":""v3"",""created"":""Wed, 15 Dec 2004 21:41:23 GMT""}]","2007-05-23"
"math/0311245","Goncharov","V.V. Fock, A.B. Goncharov","Cluster ensembles, quantization and the dilogarithm","Version 7: Final version. To appear in Ann. Sci. Ecole Normale. Sup.
  New material in Section 5. 58 pages, 11 pictures",,,,"math.AG math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cluster ensemble is a pair of positive spaces (X, A) related by a map p: A ->
X. It generalizes cluster algebras of Fomin and Zelevinsky, which are related
to the A-space. We develope general properties of cluster ensembles, including
its group of symmetries - the cluster modular group, and a relation with the
motivic dilogarithm. We define a q-deformation of the X-space. Formulate
general duality conjectures regarding canonical bases in the cluster ensemble
context. We support them by constructing the canonical pairing in the finite
type case.
  Interesting examples of cluster ensembles are provided the higher Teichmuller
theory, that is by the pair of moduli spaces corresponding to a split reductive
group G and a surface S defined in math.AG/0311149.
  We suggest that cluster ensembles provide a natural framework for higher
quantum Teichmuller theory.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 2003 20:49:44 GMT""},{""version"":""v2"",""created"":""Wed, 29 Sep 2004 17:28:30 GMT""},{""version"":""v3"",""created"":""Wed, 14 Feb 2007 00:23:10 GMT""},{""version"":""v4"",""created"":""Sat, 9 Jun 2007 16:42:19 GMT""},{""version"":""v5"",""created"":""Sun, 29 Mar 2009 16:07:58 GMT""},{""version"":""v6"",""created"":""Mon, 27 Jul 2009 09:19:29 GMT""},{""version"":""v7"",""created"":""Tue, 4 Aug 2009 16:53:33 GMT""}]","2009-08-04"
"math/0311246","Gestur Olafsson","G. Olafsson and A. Pasquale","Paley-Wiener theorems for the $\Theta$-spherical transform: an overview",,,,,"math.RT math.FA",,"  The aim of this article is to give an overview of several types of
Paley-Wiener theorems occuring in harmonic analysis related to symmetric
spaces. This will serve as a motivation for the introduction of the
$\Theta$-spherical functions, the correspondint $\Theta$-spherical Fourier
transform, and the Paley-Wiener theorem for this transform. Up to now such a
theorem has only been proven in very special cases, and still, its formulation
and proof are very technical. In this paper we do not go into details of the
proofs, but present an overview which explains the different examples which
have inspired and motivated the theory of $\Theta$-spherical functions.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 2003 18:34:39 GMT""}]","2007-05-23"
"math/0311247","Ken Dykema","Kenneth J. Dykema and Roger R. Smith","The completely bounded approximation property for extended Cuntz-Pimsner
  algebras","9 pages",,,,"math.OA",,"  The extended Cuntz-Pimsner algebra E(H), introduced by Pimsner, is
constructed from a Hilbert B,B-bimodule H over a C*-algebra B. In this paper we
investigate the Haagerup invariant \Lambda(.) for these algebras, the main
result being that \Lambda(E(H))=\Lambda(B) when H is full over B. In
particular, E(H) has the completely bounded approximation property if and only
if the same is true for B.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 2003 19:55:28 GMT""}]","2007-05-23"
"math/0311248","Bogdan Alexandrov","Bogdan Alexandrov","Sp(n)U(1)-connections with parallel totally skew-symmetric torsion","24 pages; some inessential changes",,,,"math.DG",,"  We consider the unique Hermitian connection with totally skew-symmetric
torsion on a Hermitian manifold. We prove that if the torsion is parallel and
the holonomy is Sp(n)U(1), considered as a subgroup of U(2n) x U(1), then the
manifold is locally isomorphic to the twistor space of a quaternionic Kaehler
manifold with positive scalar curvature. If the manifold is complete, then it
is globally isomorphic to such a twistor space.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 2003 20:08:30 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jul 2004 17:51:42 GMT""}]","2007-05-23"
"math/0311249","Jeffrey McGowan","Jeffrey McGowan","Bounds on Accumulation Rates of Eigenvalues on Manifolds with
  Degenerating Metrics","10 pages",,,,"math.DG math.SP",,"  We consider a family of manifolds with a class of degenerating warped product
metrics $g_\epsilon=\rho(\epsilon,t)^{2a}dt^2 +\rho(\epsilon,t)^{2b}ds_M^2$,
with $M$ compact, $\rho$ homogeneous degree one, $a \le -1$ and $b > 0$. We
study the Laplace operator acting on $L^{2}$ differential $p$-forms and give
sharp accumulation rates for eigenvalues near the bottom of the essential
spectrum of the limit manifold with metric $g_{0}$.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 2003 20:52:40 GMT""},{""version"":""v2"",""created"":""Tue, 18 Nov 2003 22:44:21 GMT""},{""version"":""v3"",""created"":""Fri, 9 Jan 2004 13:36:06 GMT""}]","2007-05-23"
"math/0311250","John D. McCarthy","John D. McCarthy, William R. Vautaw","Automorphisms of Torelli groups",,,,,"math.GT math.GR",,"  In this paper, we prove that each automorphism of the Torelli group of a
surface is induced by a diffeomorphism of the surface, provided that the
surface is a closed, connected, orientable surface of genus at least 3. This
result was previously announced by Benson Farb for genus at least 4 and has
recently been announced by Benson Farb and Nikolai Ivanov for subgroups of
finite index in the Torelli group for surfaces of genus at least 5. This result
is also directly analogous to previous results established for classical braid
groups, mapping class groups, and surface braid groups.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 2003 22:34:21 GMT""}]","2007-05-23"
"math/0311251","Jonathan Kujawa","Jonathan Kujawa","Crystal structures arising from representations of $GL(m|n)$","36 Pages, reference added",,,,"math.RT",,"  This paper provides results on the modular representation theory of the
supergroup $GL(m|n).$ Working over a field of arbitrary characteristic, we
prove that the explicit combinatorics of certain crystal graphs describe the
representation theory of a modular analogue of the Bernstein-Gelfand-Gelfand
category $\mathcal{O}$. In particular, we obtain a linkage principle and
describe the effect of certain translation functors on irreducible
supermodules. Furthermore, our approach accounts for the fact that $GL(m|n)$
has non-conjugate Borel subgroups and we show how Serganova's odd reflections
give rise to canonical crystal isomorphisms.
","[{""version"":""v1"",""created"":""Fri, 14 Nov 2003 22:40:24 GMT""},{""version"":""v2"",""created"":""Fri, 21 Nov 2003 19:57:41 GMT""}]","2007-05-23"
"math/0311252","Anca Mustata","Anca Mustata (University of British Columbia)","Degree 1 Curves in the Dwork Pencil and the Mirror Quintic","43 pages",,,,"math.AG",,"  We give a description of the relative Hilbert scheme of lines in the Dwork
pencil of quintic threefolds. We describe the corresponding relative Hilbert
scheme associated to the mirror family of quintic threefolds.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2003 01:05:57 GMT""}]","2007-05-23"
