"astro-ph/0311137","Anderson Caproni","Anderson Caproni (IAG/USP) & Zulema Abraham (IAG/USP)","Precession in the inner jet of 3C 345","26 pages, 5 figures, accepted for publication in ApJ","Astrophys.J. 602 (2004) 625-634","10.1086/381195",,"astro-ph",,"  VLBI observations have shown that the parsec-jet of 3C 345 is formed by
several components, ejected from the core with superluminal velocities and
travelling along bent trajectories on the plane of the sky. We interpret the
differences in velocity and position angle among the different features at
formation time as the result of parsec-scale precession of the relativistic jet
and calculate the aperture angle of the precession cone, the angle between the
cone axis and the line of sight and the Lorentz factor associated with the jet
bulk motion. We assumed a precession period of 10.1 yr, which is one of the
B-band light curve long-term periods reported in the literature. We propose
that boosting of the underlying jet emission, which is time-dependent due to
precession, is responsible for this long-term optical variability. Jet
precession with periods of several years can be produced in super-massive black
hole binary systems, when the secondary black hole is in an orbit non-coplanar
with the primary accretion disk, inducing torques in the inner parts of the
disk. Assuming that this mechanism is responsible for the jet precession in 3C
345, we estimate upper and lower limits for the masses of the two black holes,
as well as their mean separation. We found a correlation between the formation
of jet components and the occurrence of strong optical flares, as well as a
very strong anti-correlation between the intensity of these flares and the time
required for the components to reach the maximum flux density at radio
frequencies.
","[{""version"":""v1"",""created"":""Wed, 5 Nov 2003 21:52:44 GMT""}]","2009-11-10"
"astro-ph/0311138","Maureen van den Berg","Maureen van den Berg (1,2), Gianpiero Tagliaferri (1), Tomaso Belloni
  (1), Frank Verbunt (3) ((1) Osservatorio Astronomico di Brera, (2)
  Harvard-Smithsonian CfA (3) Utrecht University)","A Chandra observation of the old open cluster M67","Accepted for publication in A&A. 20 pages, 10 figures","Astron.Astrophys. 418 (2004) 509-523","10.1051/0004-6361:20031642",,"astro-ph",,"  We present the results of a 47-ks Chandra-ACIS observation of the old open
cluster M67. We detected 25 proper-motion cluster members (including ten new
sources) and 12 sources (all new) that we suspect to be members from their
locations close to the main sequence (1 < B-V < 1.7). Of the detected members,
23 are binaries. Among the new sources that are members and probable members
are four spectroscopic binaries with P_orb < 12 d, two contact binaries and two
periodic photometric variables with P_ph < 8.4 d. Their X-rays are likely the
result of coronal activity enhanced by tidally locked rapid rotation. The
X-rays of the new source S997, a blue straggler in a wide eccentric orbit, are
puzzling. Spectral fits show that the X-rays of the brightest sources S1063 (a
binary with a sub-subgiant), S1082 (a triple blue straggler with a close
binary) and S1040 (a circular binary of a giant and a cool white dwarf), are
consistent with coronal emission. We detected a new bright source that must
have brightened at least about ten times since the time of the ROSAT
observations. It is not clear whether its faint blue optical counterpart
belongs to M67. We discuss the possibility that this source is a low-mass X-ray
binary in quiescence, which would be the first of its kind in an open cluster.
In addition to cluster members, we detected about 100 background sources, many
of which we identify with faint objects in the ESO Imaging Survey.
","[{""version"":""v1"",""created"":""Wed, 5 Nov 2003 22:16:09 GMT""}]","2009-11-10"
"astro-ph/0311139","Margarita Karovska","Margarita Karovska, Massimo Marengo, Martin Elvis, Giovanni Fazio,
  Joseph Hora, Philip Hinz, William Hoffmann, Michael Meyer, Eric Mamajek","Spatially Resolved Circumnuclear Dust in Centaurus A","14 pages 3 figures, to appear in The Astrophysical Journal Letters","Astrophys.J. 598 (2003) L91-L94","10.1086/380816",,"astro-ph",,"  In this paper we present results from our exploratory mid-IR study of
Centaurus A circumnuclear environment using high-angular resolution imaging at
the Magellan 6.5m telescope with the MIRAC/BLINC camera. We detected emission
from a compact region surrounding the nuclear source, and obtained photometry
at 8.8 microns and in the N band. Our analysis suggests that the nuclear region
is resolved with a size of approximately 3 pc. The mid-IR emission from this
region is likely associated with cool dust with an estimated temperature of
\~160 K, surrounding the central ``hidden'' AGN. We discuss the characteristics
of this emission in relation to other mid-IR observations and the implications
on models of dust formation in AGNs.
","[{""version"":""v1"",""created"":""Wed, 5 Nov 2003 22:09:13 GMT""}]","2009-11-10"
"astro-ph/0311140","Inma Dominguez","Inma Dominguez, Peter Hoeflich, Oscar Straniero, Marco Limongi,
  Alessandro Chieffi","Expected Changes of Supernovae with Redshift due to Evolution of their
  Progenitors","5 pages, to appear in proceedings of IAU Colloquium 192, ""Supernovae
  (10 years of 1993J)"", Valencia, Spain 22-26 April 2003, eds. J.M. Marcaide,
  K.W. Weiler, Springer Verlag",,,,"astro-ph",,"  We have analyzed the influence of the stellar populations, from which SN
progenitors come from, on the observational outcome, including the metal free
Pop. III. We use our models to study the evolution of the progenitor, the
subsequent explosion and the light curves.
  For Type Ia, the variation of the main sequence mass of the progenitor of the
exploding WD, produces an offset in the maximum-decline relation of 0.2 mag.
This effect is critical for the use of high redshift Type Ia SNe as
cosmological standard candles. In contrast, the metallicity does not change the
above relation (at maximum, Delta M_V < 0.06 mag).
  For Type II, we find a dependence of the light curve properties with both,
main sequence mass and metallicity of the progenitor, and we identify a rather
homogeneous subclass, {\it Extreme} II-P, that may be used as a quasi-standard
candle. Note that, although not as good as Type Ia for distance determinations,
Type II are expected to occur since the first stars were formed.
","[{""version"":""v1"",""created"":""Wed, 5 Nov 2003 22:27:35 GMT""}]","2007-05-23"
"astro-ph/0311141","Taotao Fang","T. Fang (CMU), R. A. C. Croft (CMU), W. T. Sanders (Wisconsin
  Madison), J. Houck (MIT), R. Dave (Arizona), N. Katz (UMass), D. H. Weinberg
  (OSU), L. Hernquist (CfA)","Simulation of Soft X-ray Emission Lines from the Missing Baryons","17 pages, 17 figures. Revised version, accepted by ApJ","Astrophys.J. 623 (2005) 612-626","10.1086/428656",,"astro-ph",,"  We study the soft X-ray emission (0.1 - 1 keV) from the Warm-Hot
Intergalactic Medium (WHIM) in a hydrodynamic simulation of a Cold Dark Matter
universe. Our main goal is to investigate how such emission can be explored
with a combination of imaging and spectroscopy, and to motivate future X-ray
missions. We first present high resolution images of the X-ray emission in
several energy bands, in which emission from different ion species dominates.
We pick three different areas to study the high resolution spectra of X-rays
from the warm-hot IGM: (a) a galaxy group; (b) a filament and (c) an
underluminous region. By taking into account the background X-ray emission from
AGNs and foreground emission from the Galaxy, we compute composite X-ray
spectra of the selected regions. We briefly investigate angular clustering of
the soft-X-ray emission, finding a strong signal. Most interestingly, the
combination of high spectral resolution and angular information allows us to
map the emission from the WHIM in 3 dimensions. We cross-correlate the
positions of galaxies in the simulation with this redshift map of emission and
detect the presence of six different ion species (Ne IX, Fe XVII, O VII, O
VIII, N VII, C VI) in the large-scale structure traced by the galaxies. Finally
we show how such emission can be detected and studied with future X-ray
satellites, with particular attention to a proposed mission, the Missing Baryon
Explorer, or MBE. We present simulated observations of the WHIM gas with MBE.
","[{""version"":""v1"",""created"":""Wed, 5 Nov 2003 23:18:48 GMT""},{""version"":""v2"",""created"":""Tue, 15 Feb 2005 08:33:51 GMT""}]","2009-11-10"
"astro-ph/0311142","J. Nevalainen","J.Nevalainen, T.Oosterbroek, M.Bonamente, S.Colafrancesco","Non-thermal hard X-ray emission in galaxy clusters observed with the
  BeppoSAX PDS","ApJ in press, 19 pages, 5 figures","Astrophys.J. 608 (2004) 166-178","10.1086/381231",,"astro-ph",,"  We study the X-ray emission in a sample of galaxy clusters using the BeppoSAX
PDS instrument in the 20 -- 80 keV energy band. The non-thermal hard X-ray
cluster emission (HXR) is detected at a 2 sigma level in 50% of the
non-significantly AGN-contaminated clusters: A2142, A2199, A2256, A3376, Coma,
Ophiuchus and Virgo. The data are consistent with a scenario whereby relaxed
clusters have no hard X-ray component of non-thermal origin, whereas merger
clusters do, with a 20-80 keV luminosity of 10^(43-44) erg/s. The co-added
spectrum of the above clusters indicates a power-law spectrum for the HXR with
a photon index of 2.8+0.3-0.4 in the 12-115 keV band, and we find indication
that it has extended distribution. These indications argue against significant
contamination from obscured AGN, which have harder spectra and centrally
concentrated distribution. These results are supportive of the assumption of
the merger shock acceleration of electrons in clusters. Assuming that the
Cosmic Microwave Background photons experience Inverse Compton scattering from
the merger-accelerated relativistic electrons, and thus produce the observed
HXR, the measured hard X-ray slope corresponds to a differential momentum
spectra of the relativistic electrons with a slope of mu = 3.8-5.0. The
observed slope of HXR is also consistent with that predicted by the non-thermal
bremsstrahlung, which thus cannot be ruled by the fit to the current data, even
though this model requires an extreme, untenable cluster energetics. Assuming
centrally concentrated distribution of HXR, the data requires a harder slope
for the HXR spectrum, which is consistent with secondary electron models, but
this model yields a worse fit to the PDS data and thus seems to be disfavored
over the primary electron Inverse Compton model.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2003 01:25:49 GMT""}]","2009-11-10"
"astro-ph/0311143","Ronald James Buta","R. Buta (1), E. Laurikainen (2), H. Salo (2) ((1) University of
  Alabama, (2) University of Oulu)","The Distribution of Maximum Relative Torques in Disk Galaxies","Accepted for publication in the Astronomical Journal, January 2004
  issue (Latex, 39 pages + 17 figures, uses aastex.cls)",,"10.1086/379962","AL-04-01","astro-ph",,"  The maximum ratio of the tangential force to the mean background radial force
is a useful quantitative measure of the strength of nonaxisymmetric
perturbations in disk galaxies. Here we consider the distribution of this
ratio, called Qg, for a statistically well-defined sample of 180 spiral
galaxies from the Ohio State University Bright Galaxy Survey and the Two Micron
All-Sky Survey. Qg is derived from gravitational potentials inferred from
near-infrared images under the assumptions of a constant mass-to-light ratio
and an exponential vertical density law. In order to derive the most reliable
maximum relative torques, orientation parameters based on blue-light isophotes
are used to deproject the galaxies, and the more spherical shapes of bulges are
taken into account using two-dimensional decompositions which allow for
analytical fits to bulges, disks, and bars. Also, vertical scaleheights hz are
derived by scaling the radial scalelengths hR from the two-dimensional
decompositions allowing for the type dependence of hR/hz indicated by optical
and near-infrared studies of edge-on spiral galaxies. The impact of dark matter
is assessed using a ""universal rotation curve"" parametrization, and is found to
be relatively insignificant for our sample. In agreement with a previous study
by Block et al. (2002), the distribution of maximum relative gravitational
torques is asymmetric towards large values and shows a deficiency of low Qg
galaxies. However, due to the above refinements, our distribution shows more
low Qg galaxies than Block et al. We also find a significant type-dependence in
maximum relative gravitational torques, in the sense that Qg is lower on
average in early-type spirals compared to late-type spirals.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2003 04:53:58 GMT""}]","2009-11-10"
"astro-ph/0311144","Bon-Chul Koo","Bon-Chul Koo, Ji-hyun Kang, and Naomi McClure-Griffiths","HI Study of Southern Galactic Supernova Remnants","2 pages, to appear in ""Young Neutron Stars and Their Environments""
  edited by B. Gaensler & F. Camilo (ASP Conf. Series)",,,,"astro-ph",,"  We briefly summarize the survey of HI 21 cm emission lines to search for
shocked atomic gas associated with Galactic supernova remnants (SNRs) in the
southern sky. For G347.3-0.5, we discuss the distance to the SNR and the
implications of the HI results.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2003 08:23:19 GMT""}]","2007-05-23"
"astro-ph/0311145","N. W. Evans","N.W. Evans (Cambridge), F. Ferrer (Oxford), Subir Sarkar (Oxford)","A ""Baedecker"" for the Dark Matter Annihilation Signal","13 pages, 3 figures, version in press at The Physical Review D","Phys.Rev.D69:123501,2004","10.1103/PhysRevD.69.123501",,"astro-ph",,"  We provide a ``Baedecker'' or travel guide to the directions on the sky where
the dark matter annihilation signal may be expected. We calculate the flux of
high energy gamma-rays from annihilation of neutralino dark matter in the
centre of the Milky Way and the three nearest dwarf spheroidals (Sagittarius,
Draco and Canis Major), using realistic models of the dark matter distribution.
Other investigators have used cusped dark halo profiles (such as the
Navarro-Frenk-White) to claim a significant signal. This ignores the
substantial astrophysical evidence that the Milky Way is not dark-matter
dominated in the inner regions. We show that the annihilation signal from the
Galactic Centre falls by two orders of magnitude on substituting a cored dark
matter density profile for a cusped one. The present and future generation of
high energy gamma-ray detectors, whether atmospheric Cerenkov telescopes or
space missions like GLAST, lack the sensitivity to detect any of the
monochromatic gamma-ray annihilation lines. The continuum gamma-ray signal
above 1 GeV and above 50 GeV may however be detectable either from the dwarf
spheroidals or from the Milky Way itself. If the density profiles of the dwarf
spheroidals are cusped, then the best prospects are for detecting Sagittarius
and Canis Major. However, if the dwarf spheroidals have milder, cored profiles,
then the annihilation signal is not detectable. For GLAST, an attractive
strategy is to exploit the wide field of view and observe the Milky Way at
medium latitudes, as suggested by Stoehr et al. This is reasonably robust
against changes in the density profile.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2003 08:45:13 GMT""},{""version"":""v2"",""created"":""Thu, 11 Mar 2004 19:47:42 GMT""},{""version"":""v3"",""created"":""Sun, 21 Mar 2004 11:49:12 GMT""}]","2008-11-26"
"astro-ph/0311146","Juan Antonio Zurita Heras","Juan A. Zurita Heras, Marc Turler, Thierry J.-L. Courvoisier","Ratio of energies radiated in the universe through accretive processes
  and nucleosynthesis","6 pages, 2 figures, accepted by Astronomy & Astrophysics","Astron.Astrophys.411:71-76,2003","10.1051/0004-6361:20031334",,"astro-ph",,"  We present here a new determination of the ratio of energies radiated by
active galactic nuclei and by stars and discuss the reasons for the apparently
conflicting results found in previous studies. We conclude that the energy
radiated by accretion processes onto super massive black holes is about 1 to 5%
of the energy radiated by stars. We also estimate that the total mass accreted
on average by a super massive black hole at the centre of a typical 10^11 Msol
galaxy is of about 7 10^7 Msol.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2003 10:09:00 GMT""}]","2014-10-13"
