"astro-ph/0311190","Bing Zhang","Bing Zhang (1), Xinyu Dai (1), Nicole M. Lloyd-Ronning (2) and Peter
  Meszaros (1,3) ((1) PSU (2) LANL (3) IAS)","Quasi-universal Gaussian jets: a unified picture for gamma-ray bursts
  and X-ray flashes","emulateapj style, 6 pages, 2 figures, accepted for publication in ApJ
  Letters","Astrophys.J. 601 (2004) L119-L122","10.1086/382132",,"astro-ph",,"  An observed correlation Ep \propto (E_{iso})^{1/2} extending from Gamma-ray
Bursts (GRBs) to X-ray flashes (XRFs) poses problems both for a power-law
universal jet model where the energy per solid angle decreases as the inverse
square of the angle respect to the jet axis, and for a conical jet model with a
uniform energy density within the jet beam and a sharp energy cut-off at the
jet edge. Here we show that the current GRB-XRF prompt emission/afterglow data
can be understood in terms of a picture in which the GRB-XRF jets are
quasi-universal and structured, with a Gaussian-like or similar structure,
i.e., one where the jet has a characteristic angle, with a mild variation of
energy inside and a rapid (e.g. exponential) decrease of energy outside of it.
A Monte Carlo simulation shows that the current data is compatible with such a
quasi-universal Gaussian jet with a typical opening angle of 5.7(+3.4)(-2.1)
degrees, and with a standard jet energy of about log (E_j/1 erg)= 51.1+-0.3.
According to this model, the true-to-observed number ratio of the whole GRB-XRF
population is about 14 with the current instrumental sensitivity.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 21:36:32 GMT""},{""version"":""v2"",""created"":""Tue, 16 Dec 2003 22:36:35 GMT""}]","2009-11-10"
"astro-ph/0311191","Andrew N. Youdin","Andrew N. Youdin","Obstacles to the Collisional Growth of Planetesimals","8 pages, 1 figure, in ASP proceedings of ""Star Formation in the
  Interstellar Medium, a workshop honoring David Hollenbach, Chris McKee, &
  Frank Shu,"" eds. F.C. Adams, D. Johnstone, D.N.C. Lin, & E.C. Ostriker",,,,"astro-ph",,"  The debate over whether kilometer-sized solids, or planetesimals, assemble by
collision-induced chemical sticking or by gravity-driven unstable modes remains
unsettled. In light of recent work showing that gravitational growth can occur
despite turbulent stirring, we critically evaluate the collisional hypothesis.
Impact speeds in protoplanetary disks reach 50 m/s in a laminar disk and may be
larger in turbulent disks. We consider the role of elastic and plastic
deformations, restructuring of ""rubble piles,"" and sticky organic matter.
Coagulation is possible for dust grains with large surface area-to-volume
ratios. Simple energetic arguments show that bouncing, cratering, and
fragmentation should dominate collisional dynamics between millimeter and
kilometer sizes.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 22:09:43 GMT""}]","2007-05-23"
"astro-ph/0311192","Emmanuel Momjian","Emmanuel Momjian, Andreea O. Petric, Christopher L. Carilli","VLBA observations of z > 4 radio-loud quasars","15 pages, 3 figures. To appear in the February issue of the
  Astronomical Journal",,"10.1086/381300",,"astro-ph",,"  We present high resolution (< 20 mas) observations of the radio continuum
emission at 1.4 GHz from three high-redshift quasars: J1053-0016 (z=4.29),
1235-0003 (z=4.69), and J0913+5919 (z=5.11), thereby doubling the number of z >
4 radio-loud quasars that have been imaged at mas resolution. The observations
were carried out with the Very Long Baseline Array (VLBA) of the NRAO. All
three sources are unresolved in these observations, with source size limits of
a few mas. In all cases the flux densities measured by the VLBA are within 10%
of those measured with the VLA, implying that the sources are not highly
variable on yearly timescales. We find no indication for multiple images that
might be produced by strong gravitational lensing on scales from 20 mas (VLBA)
to a few arcseconds (VLA), to dynamic range limits of ~100.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 22:24:45 GMT""}]","2009-11-10"
"astro-ph/0311193","Yutaka Fujita","Yutaka Fujita","Pre-Processing of Galaxies before Entering a Cluster","Changes made to match the version to be published in PASJ",,"10.1093/pasj/56.1.29","NAOJ-Th-Ap 2003, No.36","astro-ph",,"  We consider several mechanisms that possibly affect the evolution of disk
galaxies in clusters using analytical models based on a hierarchical clustering
scenario. We especially focus on the evolution of disk galaxies in subclusters
located around a main cluster. We show that ram-pressure stripping cannot be
always ignored in subclusters, although their masses are much smaller than that
of the main cluster. The star-formation rate of a galaxy may gradually decrease
by the stripping of warm gas (`strangulation') in a main cluster. However, we
find that ram-pressure stripping could start before the strangulation is
completed, if a field galaxy directly falls into the main cluster. Since this
conflicts with some recent observations, many galaxies might have been affected
by some environmental effects when they were in subclusters before they fell
into the main cluster (`pre-processing'). We show that strangulation and
evaporation of the cold gas by the surrounding hot ICM in subclusters are the
possible candidates. We also show that the observed morphological
transformation of disk galaxies at z ~< 1 is not chiefly due to galaxy mergers.
","[{""version"":""v1"",""created"":""Sat, 8 Nov 2003 02:27:50 GMT""},{""version"":""v2"",""created"":""Wed, 17 Dec 2003 06:56:38 GMT""}]","2015-06-24"
"astro-ph/0311194","Daniel Apai","D. Apai (1), I. Pascucci (1), W. Brandner (1), Th. Henning (1), R.
  Lenzen (1), D. E. Potter (2), A.-M. Lagrange (3), and G. Rousset (4) ((1) Max
  Planck Institute for Astronomy, Heidelberg, Germany (2) Steward Observatory,
  University of Arizona, Tucson (3) Laboratoire d'Astrophysique, Observatoire
  de Grenoble, France (4) ONERA, France)","NACO Polarimetric Differential Imaging of TW Hya: A Sharp Look at the
  Closest T Tauri Disk","Accepted for publication in Astronomy & Astrophysics; 7 pages, 7
  figures","Astron.Astrophys. 415 (2004) 671-676","10.1051/0004-6361:20034549",,"astro-ph",,"  We present high-contrast imaging data on the disk of the classical T Tauri
star TW Hya. The images were obtained through the polarimetric differential
imaging technique with the adaptive optics system NACO. Our commissioning data
show the presence of polarized disk emission between 0.1"" and 1.4"" from the
star. We derive the first Ks-band radial polarized intensity distribution. We
show that the polarized intensity compares well to shorter wavelengths surface
brightness observations and confirm the previously reported gradual slope
change around 0.8"". These results show the potential of the new polarimetric
differential imaging technique at 8m-class telescopes to map the inner regions
of protoplanetary disks.
","[{""version"":""v1"",""created"":""Sat, 8 Nov 2003 15:01:53 GMT""}]","2009-11-10"
"cond-mat/0311143","Yuriy Pershin","Yuriy V. Pershin, James A. Nesteroff, and Vladimir Privman","Effect of Spin-Orbit Interaction and In-Plane Magnetic Field on the
  Conductance of a Quasi-One-Dimensional System","will appear in Physical Review B","Phys. Rev. B 69, Article 121306(R), 4 pages (2004)","10.1103/PhysRevB.69.121306",,"cond-mat.mes-hall",,"  We study the effect of spin-orbit interaction and in-plane effective magnetic
field on the conductance of a quasi-one-dimensional ballistic electron system.
The effective magnetic field includes the externally applied field, as well as
the field due to polarized nuclear spins. The interplay of the spin-orbit
interaction with effective magnetic field significantly modifies the band
structure, producing additional sub-band extrema and energy gaps, introducing
the dependence of the sub-band energies on the field direction. We generalize
the Landauer formula at finite temperatures to incorporate these special
features of the dispersion relation. The obtained formula describes the
conductance of a ballistic conductor with an arbitrary dispersion relation.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 19:51:35 GMT""},{""version"":""v2"",""created"":""Mon, 16 Feb 2004 22:42:31 GMT""},{""version"":""v3"",""created"":""Wed, 18 Feb 2004 01:27:21 GMT""}]","2010-10-12"
"cond-mat/0311148","Jussi Toppari","J. J. Toppari, T. Kuhn, A. P. Halvari, J. Kinnunen, M. Leskinen, and
  G. S. Paraoanu","Cooper-pair resonances and subgap Coulomb blockade in a superconducting
  single-electron transistor","4 pages, 3 figures","PHYSICAL REVIEW B 76, 172505 (2007)","10.1103/PhysRevB.76.172505",,"cond-mat.mes-hall cond-mat.supr-con",,"  We have fabricated and measured superconducting single-electron transistors
with Al leads and Nb islands. At bias voltages below the gap of Nb we observe
clear signatures of resonant tunneling of Cooper pairs, and of Coulomb blockade
of the subgap currents due to linewidth broadening of the energy levels in the
superconducting density of states of Nb. The experimental results are in good
agreement with numerical simulations.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 19:39:19 GMT""},{""version"":""v2"",""created"":""Mon, 10 Dec 2007 12:57:23 GMT""}]","2007-12-10"
"cond-mat/0311157","Yuri Genenko","Yu. A. Genenko, H. Rauh and S. V. Yampolskii","The Bean-Livingston barrier at a superconductor/magnet interface","RevTeX 4; revised version; accepted in Journal of Physics: Condensed
  Matter","J. Phys.: Condens. Matter 17 (2005) L93--L101","10.1088/0953-8984/17/10/L02",,"cond-mat.supr-con",,"  The Bean-Livingston barrier at the interface of type-II
superconductor/soft-magnet heterostructures is studied on the basis of the
classical London approach. This shows a characteristic dependence on the
geometry of the particular structure and its interface as well as on the
relative permeability of the involved magnetic constituent. The modification of
the barrier by the presence of the magnet can be significant, as demonstrated
for a cylindrical superconducting filament covered with a coaxial magnetic
sheath. Using typical values of the relative permeability, the critical field
of first penetration of magnetic flux is predicted to be strongly enhanced,
whereas the variation of the average critical current density with the external
field is strongly depressed, in accord with the observations of recent
experiments.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 18:22:22 GMT""},{""version"":""v2"",""created"":""Wed, 16 Feb 2005 16:52:35 GMT""}]","2009-11-10"
"cond-mat/0311169","Ludger Wirtz","Ludger Wirtz and Angel Rubio","Band structure of boron doped carbon nanotubes","4 pages, 2 figures","AIP Conference Proceedings 685, 402 (2003)","10.1063/1.1628059",,"cond-mat.mtrl-sci",,"  We present {\it ab initio} and self-consistent tight-binding calculations on
the band structure of single wall semiconducting carbon nanotubes with high
degrees (up to 25 %) of boron substitution. Besides a lowering of the Fermi
energy into the valence band, a regular, periodic distribution of the p-dopants
leads to the formation of a dispersive ``acceptor''-like band in the band gap
of the undoped tube. This comes from the superposition of acceptor levels at
the boron atoms with the delocalized carbon $\pi$-orbitals. Irregular (random)
boron-doping leads to a high concentration of hybrids of acceptor and
unoccupied carbon states above the Fermi edge.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 16:21:34 GMT""}]","2009-11-10"
"cond-mat/0311170","Joachim Hemberger","J. Hemberger, M. Brando, R. Wehn, V.Yu. Ivanov, A.A. Mukhin, A.M.
  Balbashov, A. Loidl","Magnetic and thermodynamic properties of RMnO$_3$ (R = Pr, Nd)","5 pages, 3 figures, submitted to PRB",,,,"cond-mat",,"  The ground state properties of the pure perovskite compounds PrMnO$_3$ and
NdMnO$_3$ were investigated by magnetization, magnetic AC susceptibility and
specific heat measurements. A strongly anisotropic behavior has been detected
for temperatures below the antiferromagnetic phase transition $T_N$~100K. The
susceptibility and the weak spontaneous ferromagnetic moment appear to be
different in both compounds due to different anisotropic rare earth
contributions. The specific heat shows strong Schottky type contributions at
low temperatures, which for NdMnO$_3$ strongly depend on the magnetic field. A
spin reorientation phase transition (spin-flop type) induced by a magnetic
field along b axis was observed in NdMnO$_3$ at H~110kOe and T=5K. All results
can consistently be explained by anisotropic contributions of the rare earth
ions: In PrMnO$_3$ the electronic ground state is determined by a low lying
quasidoublet split by the crystal field ~19 K. In NdMnO$_3$ the Kramers doublet
is split by an exchange Nd-Mn field (~20K).
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 16:24:15 GMT""}]","2007-05-23"
"cond-mat/0311171","Ludger Wirtz","L. Wirtz, V. Olevano, A. G. Marinopoulos, L. Reining, A. Rubio","Optical absorption in small BN and C nanotubes","5 pages, 3 figures","AIP Conference Proceedings 685, 406 (2003)","10.1063/1.1628060",,"cond-mat.mtrl-sci",,"  We present a theoretical study of the optical absorption spectrum of small
boron-nitride and carbon nanotubes using time-dependent density-functional
theory and the random phase approximation. Both for C and BN tubes, the
absorption of light polarized perpendicular to the tube-axis is strongly
suppressed due to local field effects. Since BN-tubes are wide band-gap
insulators, they only absorb in the ultra-violet energy regime, independently
of chirality and diameter. In comparison with the spectra of the single C and
BN-sheets, the tubes display additional fine-structure which stems from the
(quasi-) one-dimensionality of the tubes and sensitively depends on the
chirality and tube diameter. This fine structure can provide additional
information for the assignment of tube indices in high resolution optical
absorption spectroscopy.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 16:59:16 GMT""}]","2009-11-10"
"cond-mat/0311172","Markus Greiner","Markus Greiner, Cindy A. Regal, and Deborah S. Jin","A molecular Bose-Einstein condensate emerges from a Fermi sea",,,,,"cond-mat.stat-mech cond-mat.soft",,"  The realization of fermionic superfluidity in a dilute gas of atoms,
analogous to superconductivity in metals, is a long-standing goal of ultracold
gas research. Beyond being a new example of this fascinating quantum
phenomenon, fermionic superfluidity in an atomic gas holds the promise of
adjustable interactions and the ability to tune continuously from BCS-type
superfluidity to Bose-Einstein condensation (BEC). This crossover between BCS
superfluidity of correlated atom pairs in momentum space and BEC of local pairs
has long been of theoretical interest, motivated in part by the discovery of
high Tc superconductors. In atomic Fermi gas experiments superfluidity has not
yet been demonstrated; however recent experiments have made remarkable progress
toward this goal. Starting from an ultracold Fermi gas experimenters have used
Feshbach resonances to reversibly create molecules, i.e. composite bosons
consisting of local fermion pairs. Furthermore, the experiments have shown that
the resulting diatomic molecules can have surprisingly long lifetimes. Here we
report the conversion of a Fermi sea of atoms into a molecular BEC. In addition
to being the first molecular condensate in thermal equilibrium, this BEC
represents one extreme of the predicted BCS-BEC continuum.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 20:33:21 GMT""}]","2007-05-23"
"cond-mat/0311173","Thereza Cristina de Lacerda Paiva","Thereza Paiva, Mohammed El-Massalami, Raimundo R. dos Santos","A layering model for superconductivity in the borocarbides","4 figures","J. Phys.: Condens. Matter 15, 7917 (2003)","10.1088/0953-8984/15/46/010",,"cond-mat.supr-con cond-mat.str-el",,"  We propose a superlattice model to describe superconductivity in layered
materials, such as the borocarbide families with the chemical formul\ae\
$RT_2$B$_2$C and $RT$BC, with $R$ being (essentially) a rare earth, and $T$ a
transition metal. We assume a single band in which electrons feel a local
attractive interaction (negative Hubbard-$U$) on sites representing the $T$B
layers, while U=0 on sites representing the $R$C layers; the multi-band
structure is taken into account minimally through a band offset $\epsilon$. The
one-dimensional model is studied numerically through the calculation of the
charge gap, the Drude weight, and of the pairing correlation function. A
comparison with the available information on the nature of the electronic
ground state (metallic or superconducting) indicates that the model provides a
systematic parametrization of the whole borocarbide family.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 17:32:52 GMT""}]","2009-11-10"
"cond-mat/0311174","Sergey Kravchenko","A. A. Shashkin, V. T. Dolgopolov, and S. V. Kravchenko","Comment on ""Interaction Effects in Conductivity of Si Inversion Layers
  at Intermediate Temperatures""","comment on PRL 91, 126403 (2003) by Pudalov et al","Phys. Rev. Lett. 93, 269705 (2004)","10.1103/PhysRevLett.93.269705",,"cond-mat.str-el",,"  We show that the comparison between theory and experiment, performed by
Pudalov et al. in PRL 91, 126403 (2003), is not valid.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 20:55:31 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jun 2004 19:01:49 GMT""}]","2007-05-23"
"cond-mat/0311175","Qiuping A. Wang","Q.A. Wang, L. Nivanen, A. Le Mehaute, and M. Pezeril","Fractal geometry, information growth and nonextensive thermodynamics","Final version, 10 pages, no figures, Invited talk at the
  international conference NEXT2003, 21-28 september 2003, Villasimius
  (Cagliari), Italy","Physica A, 340(2004)117","10.1016/j.physa.2004.03.086",,"cond-mat.stat-mech",,"  This is a study of the information evolution of complex systems by
geometrical consideration. We look at chaotic systems evolving in fractal phase
space. The entropy change in time due to the fractal geometry is assimilated to
the information growth through the scale refinement. Due to the incompleteness
of the state number counting at any scale on fractal support, the incomplete
normalization $\sum_ip_i^q=1$ is applied throughout the paper, where $q$ is the
fractal dimension divided by the dimension of the smooth Euclidean space in
which the fractal structure of the phase space is embedded. It is shown that
the information growth is nonadditive and is proportional to the trace-form
$\sum_ip_i-\sum_ip_i^q$ which can be connected to several nonadditive
entropies. This information growth can be extremized to give power law
distributions for these non-equilibrium systems. It can also be used for the
study of the thermodynamics derived from Tsallis entropy for nonadditive
systems which contain subsystems each having its own $q$. It is argued that,
within this thermodynamics, the Stefan-Boltzmann law of blackbody radiation can
be preserved.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 18:05:58 GMT""},{""version"":""v2"",""created"":""Fri, 14 Nov 2003 09:48:44 GMT""},{""version"":""v3"",""created"":""Wed, 21 Apr 2004 14:26:42 GMT""}]","2009-11-10"
"cond-mat/0311176","Eugene Bezuglyi","E.V. Bezuglyi, E.N. Bratus', V.S. Shumeiko, and V. Vinokur","Phase dependent current statistics in short-arm Andreev interferometer","13 pages, to be published in Proc. NATO ARW ""Quantum Transport in
  Metallic and Hybrid Nanostructures"", StPetersburg, 2003",,"10.1103/PhysRevB.70.064507",,"cond-mat.supr-con cond-mat.mes-hall",,"  We calculate analytically the current statistics for a short diffusive wire
between the normal reservoir and a short superconductor-normal
metal-superconductor (SNS) junction, at arbitrary applied voltages and
temperatures. The cumulant-generating function oscillates with the phase
difference $\phi$ across the junction, approaching the normal-state value at
$\phi=\pi$. At T=0 and at the applied voltage much smaller than the proximity
gap $\Delta_\phi$, the current noise $P_I$ doubles and the third current
cumulant $C_3$ is 4 times larger with respect to their values in the normal
state; at $eV \gg \Delta_\phi$ they acquire large excess components. At the gap
edge, $eV = \Delta_\phi$, the effective transferred charge defined through
$dP_I/dI$ and $dP_I/dV$ approaches $0e$ and $3e$, respectively, which makes
doubtful the interpretation of these quantities as physical elementary
transferred charge. At $T \neq 0$, $C_3$ shows a non-monotonous voltage
dependence with a dip near $eV = \Delta_\phi$.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 18:15:07 GMT""},{""version"":""v2"",""created"":""Fri, 14 Nov 2003 21:56:15 GMT""}]","2009-11-10"
