"astro-ph/0311515","Asantha R. Cooray","Asantha Cooray","Non-linear Galaxy Power Spectrum and Cosmological Parameters","14 pages, 6 figures; MNRAS in press","Mon.Not.Roy.Astron.Soc. 348 (2004) 250-260","10.1111/j.1365-2966.2004.07358.x",,"astro-ph",,"  The galaxy power spectrum is now a well-known tool of precision cosmology. In
addition to the overall shape, baryon oscillations and the small-scale
suppression of power by massive neutrinos capture complimentary information on
cosmological parameters when compared to the angular power spectrum of cosmic
microwave background anisotropies. We study both the real space and redshift
space galaxy power spectra in the context of non-linear effects and model them
based on the halo approach to large scale structure clustering. We consider
potential systematic in the cosmological parameter determination when
non-linear effects are ignored and the galaxy power spectrum is described with
the linear power spectrum scaled by a constant bias factor. We suggest that
significant improvements can be made when non-linear effects are taken into
account as a power-law contribution with two additional parameters to be
determined from the data. In addition to cosmological parameters through galaxy
clustering, such an approach allow a determination of useful information
related to astrophysics on how galaxies occupy dark matter halos.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 21:32:32 GMT""}]","2009-11-10"
"astro-ph/0311516","Shane Davis","S.W. Davis, O.M. Blaes, N.J. Turner and A. Socrates","Effects of Fluid Instabilities on Accretion Disk Spectra","To appear in the proceedings of ""AGN Physics with the SDSS"", eds. G.
  T. Richards and P. B. Hall (San Francisco: ASP) (2004), 4 pages",,,,"astro-ph",,"  Numerical calculations and linear theory of radiation magnetohydrodynamic
flows indicate that the photon bubble and magnetorotational instability (MRI)
may produce large density inhomogeneities in radiation pressure supported
media. We study the effects of the photon bubble instability on accretion disk
spectra using 2-D Monte Carlo (MC) and 1-D Feautrier radiative transfer
calculations on a snapshot of a 2-D numerical simulation domain. We find an
enhancement in the thermalization of the MC spectra over that of the Feautrier
calculation. In the inner-most regions of these disks, the turbulent magnetic
pressure may greatly exceed that of the gas. It is then possible for bulk
turbulent Alfvenic motions driven by the MRI to exceed the thermal velocity
making turbulent Comptonization the dominant radiative process. We estimate the
spectral distortion due to turbulent Comptonization utilizing a 1-D MC
calculation.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 21:49:03 GMT""}]","2007-05-23"
"astro-ph/0311517","Naoyuki Tamura","Naoyuki Tamura, Graham J. Murray, Peter Luke, Colin Blackburn, David
  J. Robertson, Nigel A. Dipper, Ray M. Sharples, and Jeremy R. Allington-Smith
  (University of Durham, UK)","Cryogenic Tests of Volume-Phase Holographic Gratings: I. Results at 200
  K","14 pages, 7 figures, accepted for publication in Experimental
  Astronomy. A version including figures with higher quality (PDF file) is
  available from http://star-www.dur.ac.uk/~naoyuki/vph.pdf","Exper.Astron. 15 (2003) 1-12","10.1023/B:EXPA.0000028163.98901.d9",,"astro-ph",,"  We present results from cryogenic tests of a Volume-Phase Holographic (VPH)
grating at 200 K measured at near-infrared wavelengths. The aims of these tests
were to see whether the diffraction efficiency and angular dispersion of a VPH
grating are significantly different at a low temperature from those at a room
temperature, and to see how many cooling and heating cycles the grating can
withstand. We have completed 5 cycles between room temperature and 200 K, and
find that the performance is nearly independent of temperature, at least over
the temperature range which we are investigating. In future, we will not only
try more cycles between these temperatures but also perform measurements at a
much lower temperature (e.g., 80 K).
","[{""version"":""v1"",""created"":""Sat, 22 Nov 2003 15:49:18 GMT""}]","2009-11-10"
"astro-ph/0311518","Romeel Dave'","Romeel Dav\'e","Simulations of the Intergalactic Medium","15 pages, Invited review for IAU 216 ""Maps of the Cosmos""",,,,"astro-ph",,"  I present a review by epoch of baryons in the intergalactic medium (IGM),
from the first star until today. Recent observations indicate a protracted
period of reionization, suggesting multiple populations of reionizers;
detection of these z>6 sources is a key goal that is now coming within reach.
The optical Lyman alpha forest (2<z<4) is well-described by the Fluctuating
Gunn-Peterson Approximation, but puzzling observations of associated metal
lines and nearby galaxies may provide insights into galactic feedback
processes. IGM studies at z<1.5 are progressing rapidly thanks to ultraviolet
absorption line studies of both Ly-alpha absorbers and the warm-hot
intergalactic medium. Cosmological hydrodynamic simulations have played an
integral part in these advances, and have helped to shape our understanding of
the IGM at each epoch. Working jointly, observations and theory continue to
expand our knowledge of the IGM as the earliest stages of galaxy formation and
the dominant reservoir of baryons at all redshifts.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 23:34:55 GMT""},{""version"":""v2"",""created"":""Thu, 4 Dec 2003 22:42:50 GMT""}]","2007-05-23"
"astro-ph/0311519","Marie Treyer","Marie Treyer & Joachim Wambsganss","Astrometric Microlensing of Quasars : Dependence on surface mass density
  and external shear","11 pages, 13 figures, accepted for publication in A&A","Astron.Astrophys. 416 (2004) 19-34","10.1051/0004-6361:20034284",,"astro-ph",,"  A small fraction of all quasars are strongly lensed and multiply imaged, with
usually a galaxy acting as the main lens. Some, maybe all of these quasars are
also affected by microlensing, the effects of stellar mass objects in the
lensing galaxy. Stellar microlensing not only has photometric effects
(magnitude fluctuations of the quasar images), it also affects the observed
position of the images. This astrometric effect was first explored by Lewis and
Ibata (1998): the position of the quasar - i.e. the center-of-light of the many
microimages - can shift by tens of microarcseconds due to the relatively sudden
(dis-)appearance of a pair of microimages when a caustic is being crossed.
  We explore this effect quantitatively for different values of the surface
mass density and external shear covering most of the known multiple quasar
systems. We show examples of microlens-induced quasar motion and the
corresponding light curves for different quasar sizes. We evaluate
statistically the occurrence of large shifts in angular position and their
correlation with apparent brightness fluctuations. We also show statistical
relations between positional offsets and time from random starting points.
  As the amplitude of the astrometric offset depends on the source size,
astrometric microlensing signatures of quasars - combined with the photometric
variations - will provide very good constraints on the size of quasars as a
function of wavelength. We predict that such signatures will be detectable for
realistic microlensing scenarios with near future technology in the
infrared/optical (Keck-Interferometry, VLTI, SIM, GAIA). Such detections will
show that not even high redshift quasars define a 'fixed' coordinate system.
","[{""version"":""v1"",""created"":""Sat, 22 Nov 2003 03:16:03 GMT""}]","2009-11-10"
"astro-ph/0311520","Gary J. Ferland","Gary J. Ferland, Peter G. Martin, Peter A.M. van Hoof, & Joseph C.
  Weingartner","Implications of IR continua for x-ray emission/reflection in AGN","invited review at X-ray spectroscopy of AGN with Chandra and
  XMM-Newton, Garching, Dec 3-6, 2001, eds Th. Boller, S. Komossa, S. Kahn, H.
  Kunieda, MPE Report 279, p. 103","X-ray spectroscopy of AGN with Chandra and XMM-Newton, Garching,
  Dec 3-6, 2001, eds Th. Boller, S. Komossa, S. Kahn, H. Kunieda, MPE Report
  279, p. 103",,,"astro-ph",,"  Observations of infrared emission from AGN show that grains exist over a
broad range of distances from the central object, extending to the point where
they are destroyed by sublimation. These ~1000 K grains produce much of the 1
micron continuum. In this region closest to the central object there must be a
gaseous component associated with the hot grains. This paper employs a state of
the art grain model and shows that the gas must be very hot, with temperatures
in the neighborhood of 10^6 K. The dusty component has a covering factor of
roughly 50% and so this region also reprocesses much of the total x-ray
emission. Our explicit models of the IR through x-ray spectral energy
distributions allow the x-ray component to be predicted from IR observations.
We are creating a grid of such predictions and will make them available as an
XSPEC add-in, allowing this spectral component to be included in quantitative
modeling of AGN spectra.
","[{""version"":""v1"",""created"":""Sat, 22 Nov 2003 13:40:01 GMT""}]","2007-05-23"
"astro-ph/0311521","Sergei Popov B.","S.B. Popov","On the evolutionary states of neutron stars in pre-low-mass X-ray
  binaries","4 pages, 2 figures; revised version",,"10.1051/0004-6361:20035695",,"astro-ph",,"  We present a simple model for the evolutionary states of neutron stars in
pre-low-mass X-ray binaries during the main sequence stage of donor stars. It
is shown that for typical parameters some of the neutron stars in these systems
can not accrete matter from winds of their companions in a stable way.
Accretors are found if neutron stars have magnetic fields about $10^{13}$ G and
higher and/or in close systems with orbital periods about a few days and
shorter.
","[{""version"":""v1"",""created"":""Sat, 22 Nov 2003 15:49:47 GMT""},{""version"":""v2"",""created"":""Tue, 30 Dec 2003 12:11:24 GMT""}]","2009-11-10"
"cond-mat/0311508","Lyderic Bocquet","David Chapot, Lyderic Bocquet, Emmanuel Trizac","Interaction between charged anisotropic macromolecules: Application to
  rod-like polyelectrolytes","Accepted for publication in Journal of Chemical Physics (in press)",,"10.1063/1.1642617",,"cond-mat.soft cond-mat.stat-mech",,"  In this paper we propose a framework allowing to compute the effective
interactions between two anisotropic macromolecules, thereby generalizing the
DLVO theory to non spherical finite size colloids. We show in particular that
the effective interaction potential remains anisotropic at all distances and
provide an expression for the anisotropy factor. We then apply this framework
to the case of finite rod-like polyelectrolytes. The calculation of the
interaction energy requires the numerical computation of the surface charge
profiles, which result here from a constant surface potential on the rod-like
colloids. However, a simplified analytical description is proposed, leading to
an excellent agreement with the full numerical solution. Conclusions on the
phase properties of rod-like colloids are proposed in this context.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 16:44:23 GMT""}]","2009-11-10"
"cond-mat/0311509","Andrea Baldassarri Dr.","B. Sapoval, A. Baldassarri, A. Gabrielli","Self-stabilised fractality of sea-coasts through damped erosion","4 pages, 5 figures",,"10.1103/PhysRevLett.93.098501",,"cond-mat.stat-mech",,"  Erosion of rocky coasts spontaneously creates irregular seashores. But the
geometrical irregularity, in turn, damps the sea-waves, decreasing the average
wave amplitude. There may then exist a mutual self-stabilisation of the waves
amplitude together with the irregular morphology of the coast. A simple model
of such stabilisation is studied. It leads, through a complex dynamics of the
earth-sea interface, to the appearance of a stationary fractal seacoast with
dimension close to 4/3. Fractal geometry plays here the role of a morphological
attractor directly related to percolation geometry.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 17:01:34 GMT""}]","2009-11-10"
"cond-mat/0311510","Adrian Lupascu","A. Lupascu, C. J. M. Verwijs, R. N. Schouten, C. J. P. M. Harmans, J.
  E. Mooij","Nondestructive readout for a superconducting flux qubit","4 pages, 4 figures; modified content, figures and references;
  accepted for publication in Phys. Rev. Lett","Phys. Rev. Lett. 93, 177006 (2004)","10.1103/PhysRevLett.93.177006",,"cond-mat.supr-con cond-mat.mes-hall quant-ph",,"  We present a new readout method for a superconducting flux qubit, based on
the measurement of the Josephson inductance of a superconducting quantum
interference device that is inductively coupled to the qubit. The intrinsic
flux detection efficiency and back-action are suitable for a fast and
nondestructive determination of the quantum state of the qubit, as needed for
readout of multiple qubits in a quantum computer. We performed spectroscopy of
a flux qubit and we measured relaxation times of the order of 80 $\mu s$.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 17:24:11 GMT""},{""version"":""v2"",""created"":""Thu, 28 Oct 2004 10:12:59 GMT""}]","2007-05-23"
"cond-mat/0311511","Steven M. Anlage","A. P. Zhuravel, Steven M. Anlage, A. V. Ustinov","Microwave Current Imaging in Passive HTS Components by Low-Temperature
  Laser Scanning Microscopy (LTLSM)","8 pages, 9 figures, 2-column format, presented at High Temperature
  Superconductors in High Frequency Fields 2004, Journal of Superconductivity
  (in press)","Journal of Superconductivity and Novel Magnetism November 2006,
  Volume 19, Issue 7-8, pp 625-632","10.1007/s10948-006-0123-5",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We have used the LTLSM technique for a spatially resolved investigation of
the microwave transport properties, nonlinearities and material inhomogeneities
in an operating coplanar waveguide YBa_2Cu_3O_{7-\delta} (YBCO) microwave
resonator on an LaAlO_3 (LAO) substrate. The influence of twin-domain blocks,
in-plane rotated grains, and micro-cracks in the YBCO film on the nonuniform rf
current distribution were measured with a micrometer-scale spatial resolution.
The impact of the peaked edge currents and rf field penetration into weak links
on the linear device performance were studied as well. The LTLSM capabilities
and its future potential for non-destructive characterization of the microwave
properties of superconducting circuits are discussed.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 18:00:03 GMT""},{""version"":""v2"",""created"":""Thu, 1 Apr 2004 14:46:06 GMT""},{""version"":""v3"",""created"":""Fri, 6 Aug 2004 18:19:11 GMT""}]","2014-01-09"
"cond-mat/0311512","I. S. Beloborodov","I. S. Beloborodov, A. V. Lopatin, G. Schwiete, and V. M. Vinokur","Tunneling density of states of granular metals","4 pages, 1 figure","Phys. Rev. B 70, 073404 (2004)","10.1103/PhysRevB.70.073404",,"cond-mat.mes-hall",,"  We investigate the effect of Coulomb interactions on the tunneling density of
states (DOS) of granular metallic systems at the onset of Coulomb blockade
regime in two and three dimensions. Using the renormalization group technique
we derive the analytical expressions for the DOS as a function of temperature
$T$ and energy $\epsilon$. We show that samples with the bare intergranular
tunneling conductance $g^0_{\scriptscriptstyle T}$ less than the critical value
$g_{\scriptscriptstyle T}^{\scriptscriptstyle C}=(1/2\pi d)
\ln(E_{\scriptscriptstyle C}/\delta)$, where $E_{\scriptscriptstyle C}$ and
$\delta$ are the charging energy and the mean energy level spacing in a single
grain respectively, are insulators with a {\it hard gap} in the DOS at
temperatures $T\to 0$. In 3d systems the critical conductance
$g_{\scriptscriptstyle T}^{\scriptscriptstyle C}$ separates insulating and
metallic phases at zero temperature, whereas in the granular films
$g_{\scriptscriptstyle T}^{\scriptscriptstyle C}$ separates insulating states
with the hard (at $g^0_{\scriptscriptstyle T}<g_{\scriptscriptstyle
T}^{\scriptscriptstyle C}$) and soft (at $g^0_{\scriptscriptstyle
T}>g_{\scriptscriptstyle T}^{\scriptscriptstyle C}$) gaps. The gap in the DOS
begins to develop at temperatures $ T^* \sim E_{\scriptscriptstyle C}
g_{\scriptscriptstyle T}^{\scriptscriptstyle 0} \exp (-2\pi d
g_{\scriptscriptstyle T}^{\scriptscriptstyle 0})$ and reaches the value $\Delta
\sim T^*$ at $T\to 0$.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 19:24:03 GMT""}]","2009-11-10"
"cond-mat/0311513","Vito W. Scarola","Seung-Yeop Lee, Vito W. Scarola, and J.K. Jain","Structures for Interacting Composite Fermions: Stripes, Bubbles, and
  Fractional Quantum Hall Effect","16 pages, 7 figures","Phys. Rev. B, vol. 66, 085336 (2002)","10.1103/PhysRevB.66.085336",,"cond-mat.mes-hall",,"  Much of the present day qualitative phenomenology of the fractional quantum
Hall effect can be understood by neglecting the interactions between composite
fermions altogether. For example the fractional quantum Hall effect at
$\nu=n/(2pn\pm 1)$ corresponds to filled composite-fermion Landau levels,and
the compressible state at $\nu=1/2p$ to the Fermi sea of composite fermions.
Away from these filling factors, the residual interactions between composite
fermions will determine the nature of the ground state. In this article, a
model is constructed for the residual interaction between composite fermions,
and various possible states are considered in a variational approach. Our study
suggests formation of composite-fermion stripes, bubble crystals, as well as
fractional quantum Hall states for appropriate situations.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 22:07:29 GMT""}]","2009-11-10"
