"cond-mat/0311430","Chih wei Luo","C. W. Luo, M. H. Chen, S. P. Chen, K. H. Wu, J. Y. Juang, J.-Y. Lin,
  T. M. Uen and Y. S. Gou","Spatial Symmetry of Superconducting Gap in YBa2Cu3O7-\delta Obtained
  from Femtosecond Spectroscopy","8 pages, 4 figures. To be published in Physical Review B, Rapid
  Communications",,"10.1103/PhysRevB.68.220508",,"cond-mat.supr-con cond-mat.str-el",,"  The polarized femtosecond spectroscopies obtained from well characterized
(100) and (110) YBa2Cu3O7-\delta thin films are reported. This bulk-sensitive
spectroscopy, combining with the well-textured samples, serves as an effective
probe to quasiparticle relaxation dynamics in different crystalline
orientations. The significant anisotropy in both the magnitude of the
photoinduced transient reflectivity change and the characteristic relaxation
time indicates that the nature of the relaxation channel is intrinsically
different in various axes and planes. By the orientation-dependent analysis,
d-wave symmetry of the bulk-superconducting gap in cuprate superconductors
emerges naturally.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 2003 01:36:46 GMT""},{""version"":""v2"",""created"":""Tue, 25 Nov 2003 07:30:54 GMT""}]","2009-11-10"
"cond-mat/0311431","Congwu Cui","Congwu Cui and Trevor A. Tyson","Pressure effects on charge, spin, and metal-insulator transitions in
  narrow bandwidth manganite Pr$_{1-x}$Ca$_{x}$MnO$_{3}$",,"Phys. Rev. B 70, 094409 (2004)","10.1103/PhysRevB.70.094409",,"cond-mat",,"  Pressure effects on the charge and spin states and the relation between the
ferromagnetic and metallic states were explored on the small bandwidth
manganite Pr$_{1-x}$Ca$_{x}$MnO$_{3}$ (x = 0.25, 0.3, 0.35). Under pressure,
the charge ordering state is suppressed and a ferromagnetic metallic state is
induced in all three samples. The metal-insulator transition temperature
(T$_{MI}$) increases with pressure below a critical point P*, above which
T$_{MI}$ decreases and the material becomes insulating as at the ambient
pressure. The e$_{g}$ electron bandwidth and/or band-filling mediate the
pressure effects on the metal-insulator transition and the magnetic transition.
In the small bandwidth and low doping concentration compound (x = 0.25), the
T$_{MI}$ and Curie temperature (T$_{C}$) change with pressure in a reverse way
and do not couple under pressure. In the x = 0.3 compound, the relation of
T$_{MI}$ and T$_{C}$ shows a critical behavior: They are coupled in the range
of $\sim$0.8-5 GPa and decoupled outside of this range. In the x = 0.35
compound, T$_{MI}$ and T$_{C}$ are coupled in the measured pressure range where
a ferromagnetic state is present.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 2003 03:08:51 GMT""},{""version"":""v2"",""created"":""Wed, 3 Dec 2003 22:30:40 GMT""}]","2007-05-23"
"cond-mat/0311432","Kwang-Yong Choi","K.-Y. Choi, S. A. Zvyagin, G. Cao, and P. Lemmens","Coexistence of dimerization and long-range magnetic order in the quantum
  antiferromagnetic compound LiCu2O2: inelastic light scattering study","5 pages, 4 figures. submitted to PRB; Manuscript is improved",,"10.1103/PhysRevB.69.104421",,"cond-mat.str-el",,"  Raman scattering studies of the frustrated spin chain system
LiCu$_{2}$O$_{2}$ are reported. Two transitions into a magnetically ordered
phase (taken place at temperatures $\sim$ 9 K and $\sim$ 24 K) have been
confirmed from the analysis of optical properties of the samples.
Interestingly, two different magnetic excitations, seen at 100 and 110
cm$^{-1}$ in the magnetically ordered phase superimpose each other
independently, indicating a coherent coexistence of long-range magnetic order
and dimerization. The observed phenomenon is attributed to magnetostructural
peculiarities of LiCu$_{2}$O$_{2}$ leading to the intrinsic presence of
nonmagnetic impurities on a nanometer scale. Furthermore, magnetic impurities
play a significant role in driving the transition from an incommensurate state
to a N\'{e}el ordered one at 9 K.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 2003 14:55:44 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jan 2004 10:48:51 GMT""}]","2009-11-10"
"cond-mat/0311433","Vladimir V. Khovailo","A.N. Vasil'ev, V.D. Buchel'nikov, T. Takagi, V.V. Khovailo, E.I.
  Estrin","Shape memory ferromagnets","review on ferromagnetic shape memory alloys (FSMAs)","Physics-Uspekhi 46 (2003), pp. 559-588","10.1070/PU2003v046n06ABEH001339",,"cond-mat.mtrl-sci",,"  In ferromagnetic alloys with shape memory large reversible strains can be
obtained by rearranging the martensitic domain structure by a magnetic field.
Magnetization through displacement of domain walls is possible in the presence
of high magnetocrystalline anisotropy, when martensitic structure rearrangement
is energetically favorable compared to the reorientation of magnetic moments.
In ferromagnetic Heusler alloys Ni$_{2+x}$Mn$_{1-x}$Ga the Curie temperature
exceeds the martensitic transformation temperature. The fact that these two
temperatures are close to room temperature offers the possibility of
magnetically controlling the shape and size of ferromagnets in the martensitic
state. In Ni$_{2+x}$Mn$_{1-x}$Ga single crystals, a reversible strain of $\sim
6$% is obtained in fields of $\sim 1$ T.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 2003 04:51:54 GMT""}]","2016-08-31"
"cond-mat/0311434","Na Young Kim","N. Y. Kim, W. D. Oliver, Y. Yamamoto, J. Kong, H. Dai","Quantum Shot Noise Suppression in Single-Walled Carbon Nanotubes","4 pages, 4 figures, RevTex4",,,,"cond-mat.mes-hall",,"  We study the low frequency current correlations of an individual
single-walled carbon nanotube at liquid He temperature. We have distinguished
two physical regimes -- zero dimensional quantum dot and one dimensional
quantum wire -- in terms of an energy spacing from the finite tube length in
both differential conductance and shot noise measurements. In a one dimensional
wire regime, we observed a highly suppressed shot noise from all measured tube
devices, suggesting that electron-electron interactions play an important role.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 2003 06:05:27 GMT""}]","2007-05-23"
"cond-mat/0311435","Na Young Kim","N. Y. Kim, W. D. Oliver, Y. Yamamoto, Y. Hirayama","Shot Noise Suppression at Non-integer Conductance Plateaus in a Quantum
  Point Contact","4 pages, 4 figures, RevTeX4",,,,"cond-mat.mes-hall",,"  We study non-equilibrium differential conductance and current fluctuations in
a single quantum point contact. The two-terminal electrical transport
properties -- differential conductance and shot noise -- are measured at 1.5 K
as a function of the drain-source voltage and the Schottky split-gate voltage.
In differential conductance measurements, conductance plateaus appear at
integer multiples of $2e^2/h$ when the drain-source voltage is small, and the
plateaus evolve to a fractional of $2e^2/h$ as the drain-source voltage
increases. Our shot noise measurements correspondingly show that the shot noise
signal is highly suppressed at both the integer and the non-integer conductance
plateaus. This main feature can be understood by the induced electrostatic
potential model within a single electron picture. In addition, we observe the
0.7 structure in the differential conductance and the suppressed shot noise
around 0.7 ($2e^2/h$); however, the previous single-electron model cannot
explain the 0.7 structure and the noise suppression, suggesting that this
characteristic relates to the electron-electron interactions.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 2003 06:18:55 GMT""}]","2007-05-23"
"cond-mat/0311436","Hiori Kino","Hiori Kino, Hiroshi Kontani and Tsuyoshi Miyazaki","Phase Diagram of $\beta'$-(BEDT-TTF)$_2$ICl$_2$ under High Pressure
  Based on the First-Principles Electronic Structure","4 pages, 3 figures. accepted for publication in J. Phys. Soc. Jpn.
  errors corrected",,"10.1143/JPSJ.73.25",,"cond-mat.supr-con cond-mat.str-el",,"  We present a theoretical study on the superconductivity of
$\beta'$-(BEDT-TTF)$_2$ICl$_2$ at $T_{\rm c}=$14.2 K under a high hydrostatic
pressure recently found, which is the highest among organic superconductors. In
the present work, we study an effective model using the fluctuation-exchange
(FLEX) approximation based on the results of first-principles calculation. In
the obtained phase diagram, the superconductivity with $d_{xy}$-like symmetry
is realized next to the antiferromagnetic phase, as a result of the
one-dimensional to two-dimensional crossover driven by the pressure.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 2003 07:09:58 GMT""},{""version"":""v2"",""created"":""Thu, 20 Nov 2003 08:53:52 GMT""}]","2009-11-10"
"cond-mat/0311437","Olivier Juillet","Olivier Juillet, Francesca Gulminelli, Philippe Chomaz","Exact pairing correlations in one-dimensional trapped fermions with
  stochastic mean-field wave-functions",,,"10.1103/PhysRevLett.92.160401",,"cond-mat.stat-mech",,"  The canonical thermodynamic properties of a one-dimensional system of
interacting spin-1/2 fermions with an attractive zero-range pseudo-potential
are investigated within an exact approach. The density operator is evaluated as
the statistical average of dyadics formed from a stochastic mean-field
propagation of independent Slater determinants. For an harmonically trapped
Fermi gas and for fermions confined in a 1D-like torus, we observe the
transition to a quasi-BCS state with Cooper-like momentum correlations and an
algebraic long-range order. For few trapped fermions in a rotating torus, a
dominant superfluid component with quantized circulation can be isolated.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 2003 10:58:29 GMT""},{""version"":""v2"",""created"":""Fri, 28 Nov 2003 16:39:46 GMT""}]","2009-11-10"
"cond-mat/0311438","Jan Naudts","Jan Naudts","Generalized thermostatistics based on deformed exponential and
  logarithmic functions","Invited talk at Next2003, uses Elsevier LaTeX macros","Physica A340, 32-40 (2004)","10.1016/j.physa.2004.03.074",,"cond-mat.stat-mech",,"  The equipartition theorem states that inverse temperature equals the
log-derivative of the density of states. This relation can be generalized by
introducing a proportionality factor involving an increasing positive function
phi(x). It is shown that this assumption leads to an equilibrium distribution
of the Boltzmann-Gibbs form with the exponential function replaced by a
deformed exponential function. In this way one obtains a formalism of
generalized thermostatistics introduced previously by the author. It is shown
that Tsallis' thermostatistics, with a slight modification, is the most obvious
example of this formalism and corresponds with the choice phi(x)=x^q.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 2003 08:49:52 GMT""}]","2009-11-10"
"cond-mat/0311439","Jan van Ruitenbeek","R.H.M. Smit, C. Untiedt, and J.M. van Ruitenbeek","High-bias stability of monatomic chains","7 pages, 5 figures","Nanotechnology, vol. 15 (2004) pp. S472 - S478.","10.1088/0957-4484/15/7/055",,"cond-mat.mes-hall",,"  For the metals Au, Pt and Ir it is possible to form freely suspended
monatomic chains between bulk electrodes. The atomic chains sustain very large
current densities, but finally fail at high bias. We investigate the breaking
mechanism, that involves current-induced heating of the atomic wires and
electromigration forces. We find good agreement of the observations for Au
based on models due to Todorov and coworkers. The high-bias breaking of atomic
chains for Pt can also be described by the models, although here the parameters
have not been obtained independently. In the limit of long chains the breaking
voltage decreases inversely proportional to the length.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 2003 10:01:30 GMT""}]","2009-11-10"
"cond-mat/0311440","Lyubov' Manakova A.","L.A. Manakova","Instabilities of one- and two-dimensional degenerate atomic Fermi gas
  against a long-wave perturbation in optical lattice","7 pages, revtex4",,,,"cond-mat.soft cond-mat.stat-mech",,"  A mechanism of both formation of peaks in the density of states near the
Fermi surface and phase instabilities of nearly ideal degenerate Fermi gas in
low-dimensional optical lattices is proposed. According to this mechanism, peak
formation is caused by the quasi-classical quantization of the one- and
two-dimensional fermionic spectrum in the neighborhood of its extremal points
under interaction with an long-wave periodical perturbation. The new spectra
result in the instabilities with respect to spontaneous formation of an
equilibrium superstructure. In the one-dimensional case this happens for low
enough numbers of fermionic atoms. As a result of such transition, fermions
become localized (a transition of the metal-insulator type). In the
two-dimensional system the transition is possible for a nearly half-filled
band. In this case fermions are localized in the wave direction only. It is
briefly discussed the possible influence of the results obtained in the paper
on the superfluid transition temperature in high anisotropic lattices
possessing quasi-(one,two)-dimensional subsystems of fermionic atoms.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 2003 09:57:33 GMT""}]","2007-05-23"
"cond-mat/0311441","Yogesh Singh","Yogesh Singh","Magnetic Ordering and Superconductivity in the RE$_2$Ir$_3$Ge$_5$ (RE =
  Y, La-Tm, Lu) System","25 pages, 16 figures",,"10.1103/PhysRevB.69.174423",,"cond-mat.str-el",,"  We find that the compounds for RE = Y, La-Dy, crystallize in the tetragonal
Ibam (U$_2$Co$_3$Si$_5$ type) structure whereas the compounds for RE = Er-Lu,
crystallize in a new orthorhombic structure with a space group Pmmn. Samples of
Ho$_2$Ir$_3$Ge$_5$ were always found to be multiphase. The compounds for RE = Y
to Dy which adopt the Ibam type structure show a metallic resistivity whereas
the compounds with RE = Er, Tm and Lu show an anomalous behavior in the
resistivity with a semiconducting increase in $\rho$ as we go down in
temperature from 300K. Interestingly we had earlier found a positive
temperature coefficient of resistivity for the Yb sample in the same
temperature range. We will compare this behavior with similar observations in
the compounds RE$_3$Ru$_4$Ge$_{13}$ and REBiPt. La$_2$Ir$_3$Ge$_5$ and
Y$_2$Ir$_3$Ge$_5$ show bulk superconductivity below 1.8K and 2.5K respectively.
Our results confirm that Ce$_2$Ir$_3$Ge$_5$ shows a Kondo lattice behavior and
undergoes antiferromagnetic ordering below 8.5K. Most of the other compounds
containing magnetic rare-earth elements undergo a single antiferromagnetic
transition at low temperatures (T$\leq$12K) while Gd$_2$Ir$_3$Ge$_5$,
Dy$_2$Ir$_3$Ge$_5$ and Nd$_2$Ir$_3$Ge$_5$ show multiple transitions. The
T$_N$'s for most of the compounds roughly scale with the de Gennes factor.
which suggests that the chief mechanism of interaction leading to the magnetic
ordering of the magnetic moments may be the RKKY interaction.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 2003 11:20:06 GMT""}]","2009-11-10"
"cond-mat/0311442","Antonio Caiazzo","A. Caiazzo, A. Coniglio, M. Nicodemi","Phase coexistence and relaxation of the spherical frustrated
  Blume-Emery-Griffiths model with attractive particles coupling","to be published on Europhysics Letters","Europhys. Lett. 65(2) (2004) 256","10.1209/epl/i2003-10080-8",,"cond-mat.stat-mech",,"  We study the equilibrium and dynamical properties of a spherical version of
the frustrated Blume-Emery-Griffiths model at mean field level for attractive
particle-particle coupling (K>0). Beyond a second order transition line from a
paramagnetic to a (replica symmetric) spin glass phase, the density-temperature
phase diagram is characterized by a tricritical point from which,
interestingly, a first order transition line starts with coexistence of the two
phases. In the Langevin dynamics the paramagnetic/spin glass discontinuous
transition line is found to be dependent on the initial density; close to this
line, on the paramagnetic side, the correlation-response plot displays
interrupted aging.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 2003 11:25:41 GMT""}]","2009-11-10"
"cond-mat/0311443","Danko Radic","Danko Radic, Aleksa Bjelis, Drazen Zanchi","Exact solution of the magnetic breakdown problem in
  quasi-one-dimensional geometry","3 pages, 4 figures, conference ISCOM 2003",,"10.1051/jp4:2004114029",,"cond-mat.str-el",,"  We present exact solution of the problem of electronic wave functions of
quasi one-dimensional band with an inter-band gap at the Fermi surface and in
the presence of magnetic field. The details of the analyzed model are
appropriate to the situation in the Bechgaard salt (TMTSF)2ClO4 with the
dimerizing anion order in the transverse direction. Limiting the effects of
dimerization to the standard dimerization gap only, one obtains the electronic
spectrum represented through solutions of a generalized Hill system of
equations with simply periodic coefficients. The resulting wave-functions are
discussed. In particular, we present the solutions for the case when the
electrons spend as much time in the ""junctions"" as on their quasi-classical
orbits. On the other hand, the limit when the tunnelling approach is valid is
identified and the results are confronted with the well-known
Slutskin-Kadigrobov solution. Furthermore, taking into account also the
presumably finite transverse dimerizing displacements of chains, one encounters
the qualitatively more complex problem of a system of equations with
two-periodic coefficients. Some qualitatively new properties of electronic
spectrum and corresponding one-electron physical quantities in this case will
be discussed in detail.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 2003 12:04:27 GMT""}]","2009-11-10"
"cond-mat/0311445","Mariusz Krawiec","M. Krawiec, K. I. Wysokinski","Electron transport through strongly interacting quantum dot coupled to
  normal metal and superconductor","Supercond. Sci. Technol. - accepted for publication","Supercond. Sci. Technol, 17, 103 (2004)","10.1088/0953-2048/17/1/018",,"cond-mat.mes-hall cond-mat.supr-con",,"  We study the electron transport through the quantum dot coupled to the normal
metal and BCS-like superconductor (N - QD - S) in the presence of the Kondo
effect and Andreev scattering. The system is described by the single impurity
Anderson model in the limit of strong on-dot interaction. We use recently
proposed equation of motion technique for Keldysh nonequilibrium Green's
function together with the modified slave boson approach to study the electron
transport. We derive formula for the current which contains various tunneling
processes and apply it to study the transport through the system. We find that
the Andreev conductance is strongly suppressed and there is no zero-bias
(Kondo) anomaly in the differential conductance. We discuss effects of the
particle-hole asymmetry in the electrodes as well as the asymmetry in the
couplings.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 2003 13:16:25 GMT""}]","2009-11-10"
"cond-mat/0311446","Jeroen van Den Brink","Jeroen van den Brink and Michel van Veenendaal","Theory of indirect resonant inelastic X-ray scattering","4 pages, 1 figure embedded","Journal of Physics and Chemistry of Solids 66, 2145 (2005)","10.1016/j.jpcs.2005.10.168",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We express the cross section for indirect resonant inelastic X-ray scattering
in terms of an intrinsic dynamic correlation function of the system that is
studied with this technique. The cross section is a linear combination of the
charge response function and the dynamic longitudinal spin density correlation
function. This result is asymptotically exact for both strong and weak local
core-hole potentials. We show that one can change the relative charge and spin
contribution to the inelastic spectral weight by varying the incident photon
energy.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 2003 13:45:52 GMT""}]","2015-06-24"
"cond-mat/0311448","Andrea Carati","A. Carati, P. Cipriani, L. Galgani","On the definition of temperature in FPU systems","12 pages, 4 Figures",,"10.1023/B:JOSS.0000022378.52789.b6",,"cond-mat.stat-mech",,"  It is usually assumed, in classical statistical mechanics, that the
temperature should coincide, apart from a suitable constant factor, with the
mean kinetic energy of the particles. We show that this is not the case for
\FPU systems, in conditions in which energy equipartition between the modes is
not attained. We find that the temperature should be rather identified with the
mean value of the energy of the low frequency modes.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 2003 15:28:43 GMT""}]","2009-11-10"
"cond-mat/0311449","Gad Koren","L. Shkedy, P. Aronov, G. Koren and E. Polturak","Observation of McMillan-Rowell like oscillations in underdoped YBCO
  junctions oriented along the node of the d-wave order parameter","5 figures",,"10.1103/PhysRevB.69.132507",,"cond-mat.supr-con",,"  Dynamic resistance spectra of ramp junctions made of underdoped YBCO
electrodes and Ga-doped YBCO barrier are reported. Series of equidistant peaks
were observed in these spectra in junctions oriented along the node direction.
Junctions with different barrier thickness d_N, showed that the distance
between adjacent peaks scales inversely with d_N. The peaks were thus
identified as due to McMillan-Rowell like oscillations in the barrier. Analysis
of the series of peaks yields an upper limit of about 3.7 meV on the value of
the energy gap along the node. We attribute this small gap to the complex s
component of the order parameter of underdoped YBCO near the interface of the
junctions.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 2003 15:31:58 GMT""}]","2009-11-10"
"gr-qc/0311059","Fotini Markopoulou Kalamara","Fotini Markopoulou and Lee Smolin","Quantum Theory from Quantum Gravity","17 pages, 2 eps figures","Phys.Rev. D70 (2004) 124029","10.1103/PhysRevD.70.124029",,"gr-qc hep-th quant-ph",,"  We provide a mechanism by which, from a background independent model with no
quantum mechanics, quantum theory arises in the same limit in which spatial
properties appear. Starting with an arbitrary abstract graph as the microscopic
model of spacetime, our ansatz is that the microscopic dynamics can be chosen
so that 1) the model has a low low energy limit which reproduces the
non-relativistic classical dynamics of a system of N particles in flat
spacetime, 2) there is a minimum length, and 3) some of the particles are in a
thermal bath or otherwise evolve stochastically. We then construct simple
functions of the degrees of freedom of the theory and show that their
probability distributions evolve according to the Schroedinger equation. The
non-local hidden variables required to satisfy the conditions of Bell's theorem
are the links in the fundamental graph that connect nodes adjacent in the graph
but distant in the approximate metric of the low energy limit. In the presence
of these links, distant stochastic fluctuations are transferred into universal
quantum fluctuations.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2003 19:11:40 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jun 2004 17:06:28 GMT""}]","2009-11-10"
"gr-qc/0311061","David Vitali","David Vitali, Michele Punturo, Stefano Mancini, Paolo Amico, Paolo
  Tombesi","Noise reduction in gravitational wave interferometers using feedback","12 pages, 2 figures, in print in the Special Issue of J. Opt. B on
  Fluctuations and Noise in Photonics and Quantum Optics","J.Opt.B Quant.Semiclass.Opt. 6 (2004) S691-S697","10.1088/1464-4266/6/8/010",,"gr-qc quant-ph",,"  We show that the quantum locking scheme recently proposed by Courty {\it et
al.} [Phys. Rev. Lett. {\bf 90}, 083601 (2003)] for the reduction of back
action noise is able to significantly improve the sensitivity of the next
generation of gravitational wave interferometers.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 2003 10:20:28 GMT""},{""version"":""v2"",""created"":""Tue, 17 Feb 2004 10:01:12 GMT""}]","2007-05-23"
"hep-ex/0311039","Ashutosh V. Kotwal","V. M. Abazov, et al","Combination of CDF and D0 Results on W Boson Mass and Width","2 figures","Phys.Rev.D70:092008,2004","10.1103/PhysRevD.70.092008",,"hep-ex",,"  The results based on 1992-95 data (Run 1) from the CDF and DO experiments on
the measurements of the W boson mass and width are presented, along with the
combined results.
  We report a Tevatron collider average M_W = 80.456 +- 0.059 GeV. We also
report the Tevatron collider average of the directly measured W boson width
Gamma_W = 2.115 +- 0.105 GeV. We describe a new joint analysis of the direct W
mass and width measurements.
  Assuming the validity of the standard model, we combine the directly measured
W boson width with the width extracted from the ratio of W and Z boson leptonic
partial cross sections. This combined result for the Tevatron is Gamma_W =
2.135 +- 0.050 GeV. Finally, we use the measurements of the direct total W
width and the leptonic branching ratio to extract the leptonic partial width
Gamma(W -> e nu) = 224 +- 13 MeV.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2003 22:38:48 GMT""},{""version"":""v2"",""created"":""Fri, 17 Sep 2004 05:52:42 GMT""}]","2010-05-12"
"hep-ex/0311040","Javier Rico","ICARUS Collaboration","Measurement of the muon decay spectrum with the ICARUS liquid Argon TPC","16 pages, 8 figures, LaTex, A4. Some text and 1 figure added. Final
  version as accepted for publication in The European Physical Journal C","Eur.Phys.J.C33:233-241,2004","10.1140/epjc/s2004-01597-7",,"hep-ex",,"  Examples are given which prove the ICARUS detector quality through relevant
physics measurements. We study the muon decay energy spectrum from a sample of
stopping muon events acquired during the test run of the ICARUS T600 detector.
This detector allows the spatial reconstruction of the events with fine
granularity, hence, the precise measurement of the range and dE/dx of the muon
with high sampling rate. This information is used to compute the calibration
factors needed for the full calorimetric reconstruction of the events. The
Michel rho parameter is then measured by comparison of the experimental and
Monte Carlo simulated muon decay spectra, obtaining rho = 0.72 +/- 0.06(stat.)
+/- 0.08(syst.). The energy resolution for electrons below ~50 MeV is finally
extracted from the simulated sample, obtaining (Emeas-Emc)/Emc =
11%/sqrt(E[MeV]) + 2%.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 2003 14:38:50 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jan 2004 10:17:53 GMT""}]","2012-08-27"
"hep-lat/0311025","Katrin Sch\""afer","G. Arnold, N. Cundy, J. van den Eshof, A. Frommer, S. Krieg, Th.
  Lippert, K. Sch\""afer","Numerical Methods for the QCD Overlap Operator: II. Optimal Krylov
  Subspace Methods","15 pages, 14 figures corrected sign error in the definition of the
  overlap operator, accordingly corrected Lemma 2,3 and 4, numerical
  experiments were rerun, conclusion remained essentially the same",,,,"hep-lat",,"  We investigate optimal choices for the (outer) iteration method to use when
solving linear systems with Neuberger's overlap operator in QCD. Different
formulations for this operator give rise to different iterative solvers, which
are optimal for the respective formulation. We compare these methods in theory
and practice to find the overall optimal one.For the first time, we apply the
so-called SUMR method of Jagels and Reichel to the shifted unitary version of
Neuberger's operator, and show that this method is in a sense the optimal
choice for propagator computations. When solving the ``squared'' equations in a
dynamical simulation with two degenerate flavours, it turns out that the CG
method should be used.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 2003 13:41:11 GMT""},{""version"":""v2"",""created"":""Fri, 20 Feb 2004 14:20:49 GMT""}]","2007-05-23"
"hep-ph/0311221","Leonard Gamberg","Leonard P. Gamberg, Dae Sung Hwang, and Karo A. Oganessyan","Chiral-Odd Fragmentation Functions in Single Pion Inclusive
  Electroproduction","10 pages, 4 eps figures, elsart.cls, typos corrected. To be published
  in Physics Letters B","Phys.Lett. B584 (2004) 276-284","10.1016/j.physletb.2004.01.054",,"hep-ph",,"  We consider a sub-leading twist chiral-odd pion fragmentation function and
explore its contribution in single pion semi-inclusive electroproduction. We
evaluate the single beam-spin azimuthal asymmetry $A_{LU}$ and the double spin
asymmetry $A_{LT}$ in polarized electroproduction of pions from an unpolarized
and transversely polarized nucleon respectively. The beam asymmetry is
expressed as the product of chiral-odd, and $T$-odd and even distribution and
fragmentation functions. The double spin asymmetry contains information on the
quark's transversity distribution. In a quark diquark-spectator framework we
estimate these asymmetries at $6 {\rm GeV}$, $ 12 {\rm GeV}$, and $27.5 {\rm
GeV}$ energies.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2003 19:36:21 GMT""},{""version"":""v2"",""created"":""Tue, 9 Dec 2003 23:30:12 GMT""},{""version"":""v3"",""created"":""Wed, 21 Jan 2004 15:20:20 GMT""}]","2009-11-10"
"hep-ph/0311225","Andrea Dainese","Nicola Carrer, Andrea Dainese (Padova University, Italy)","Charm and beauty production at LHC","ALICE Collaboration Note, 24 pages, 18 figures",,,"ALICE-INT-2003-019","hep-ph",,"  This note will be part of Chapter 6.5 of the ALICE Physics Performance Report
(PPR), ""ALICE Physics: Charm and Beauty"", where the capabilities of ALICE for
the detection of open heavy flavour particles will be described.
  We define here the present ALICE baseline for what concerns the heavy flavour
production cross sections at LHC and the kinematical distributions of the heavy
quark pairs. We start by qualitatively assessing the Bjorken x regimes
accessible with charm and beauty measurements at LHC with ALICE (Section 1). In
Section 2 we report the most recent results (and the uncertainties) of the
next-to-leading order (NLO) pQCD calculations for the cross sections in pp
collisions at LHC energies. These results are extrapolated to Pb-Pb collisions
in Section 3.1 and to p-Pb collisions in Section 3.2, taking into account
nuclear shadowing and parton intrinsic transverse momentum broadening.Heavy
quark kinematics as given by the NLO pQCD calculation are reported in Section
4. We tuned the PYTHIA event generator in order to reproduce such results for
what concerns the c and b quarks transverse momentum distributions (Section 5).
Finally, we report the yields and transverse momentum distributions for D and B
mesons (Section 6).
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2003 16:48:10 GMT""}]","2016-09-06"
"hep-ph/0311226","M. N. Rebelo","M. N. Rebelo","Neutrino Data, CP violation and Cosmological Implications","Invited talk at 4th International Conference on Physics Beyond the
  Standard Model: Beyond the Desert (BEYOND 03), Castle Ringberg, Tegernsee,
  Germany, 9-14 Jun 2003. 10 pages. No figures",,,,"hep-ph",,"  Recent experimental data provides evidence for neutrino masses and leads to
the possibility of leptonic mixing and CP violation. In this work special
attention is dedicated to CP violation in the leptonic sector both at low and
at high energies in the framework of seesaw with only three righthanded
neutrinos added to the Lagrangean of the Standard Model. It is shown that
leptogenesis is a possible and likely explanation for the observed baryon
asymmetry of the universe. In this case neutrino masses are constrained yet CP
violating phases at low energies can only be related to CP violation at high
energies in the context of specific models.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2003 18:30:38 GMT""}]","2007-05-23"
"hep-ph/0311227","Rodolfo Sassot","D. de Florian, R. Sassot","Nuclear parton distributions at next to leading order","9 pages, 10 figures","Phys.Rev.D69:074028,2004","10.1103/PhysRevD.69.074028",,"hep-ph",,"  We perform a next to leading order QCD global analysis of nuclear deep
inelastic scattering and Drell-Yan data using the convolution approach to
parameterize nuclear parton densities. We find both a significant improvement
in the agreement with data compared to previous extractions, and substantial
differences in the scale dependence of nuclear effects compared to leading
order analyses.
","[{""version"":""v1"",""created"":""Tue, 18 Nov 2003 19:13:27 GMT""}]","2008-11-26"
