"astro-ph/0311487","Savvas Koushiappas","S. M. Koushiappas (1), J. S. Bullock (2), A. Dekel (3) ((1) The Ohio
  State University, (2) Harvard-Smithsonian Center for Astrophysics, (3) The
  Hebrew University)","Massive black hole seeds from low angular momentum material","Replaced to match version accepted for publication in Mon. Not. R.
  Astron. Soc","Mon.Not.Roy.Astron.Soc.354:292,2004","10.1111/j.1365-2966.2004.08190.x",,"astro-ph",,"  (ABRIDGED) We present a model in which the seeds of supermassive black holes
form from the lowest angular momentum gas in proto-galaxies at high redshift.
We show that this leads to a correlation between black hole masses and spheroid
properties, as observed today. We assume that gas in early-forming, rare halos
has a distribution of specific angular momentum similar to that expected for
dark matter halos. This distribution has a significant low angular momentum
tail which implies that every proto-galaxy should contain gas that ends up in a
high-density disc. In halos more massive than a critical threshold of
\~10^8Msun, the discs are gravitationally unstable, and experience an efficient
Lin-Pringle viscosity that allows mass inflow. This process continues until the
first massive stars disrupt the disc. Black holes are created with a
characteristic mass of ~10^5 Msun, independent of the redshift of formation.
This serves as a lower bound for black-hole masses in galaxies today. The
comoving mass density of black hole seeds grows with time, and saturates when
cosmic reionization stops gas cooling in these low-mass systems. By z~15, the
comoving mass density becomes comparable to that inferred from observations,
with room for appropriate additional luminous growth during a later quasar
accretion phase. Hierarchical merging after z~15 naturally leads to a linear
correlation between black-hole mass and stellar spheroid mass, with negligible
black hole masses in disc-dominated galaxies.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 2003 21:00:30 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jul 2004 02:22:57 GMT""}]","2011-07-18"
"astro-ph/0311488","Eli Waxman","D. Guetta, T. Piran, E. Waxman","The Luminosity and Angular Distributions of Long GRBs","11 pages, 5 figures, accepted for publication in ApJ","Astrophys.J.619:412-419,2005","10.1086/423125",,"astro-ph",,"  The realization that the total energy of GRBs is correlated with their jet
break angles motivates the search for a similar relation between the peak
luminosity, $L$, and the jet break angles, $L\propto\theta^{-2}$. Such a
relation implies that the GRB luminosity function determines the angular
distribution. We re-derive the GRB luminosity function using the BATSE peak
flux distribution and compare the predicted distribution with the observed
redshift distribution. The luminosity function can be approximated by a broken
power law with a break peak luminosity of $4.4 \times 10^{51}$ erg/sec, a
typical jet angle of 0.12 rad and a local GRB rate of $0.44 h_{65}^{3}$
Gpc$^{-3}$yr$^{-1}$. The angular distribution implied by $L\propto\theta^{-2}$
agrees well with the observed one, and implies a correction factor to the local
rate due to beaming of $75\pm25$ (instead of 500 as commonly used). The
inferred overall local GRB rate is $33\pm11 h_{65}^{3}$ Gpc$^{-3}$yr$^{-1}$.
The luminosity function and angle distribution obtained within the universal
structured jet model, where the angular distribution is essentially $\propto
\theta$ and hence the luminosity function must be $\propto L^{-2}$, deviate
from the observations at low peak fluxes and, correspondingly, at large angles.
The corresponding correction factor for the universal structure jet is $\sim 20
\pm 10$.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 2003 21:03:30 GMT""},{""version"":""v2"",""created"":""Sun, 23 Nov 2003 14:36:05 GMT""},{""version"":""v3"",""created"":""Wed, 25 Feb 2004 08:30:51 GMT""},{""version"":""v4"",""created"":""Sun, 7 Mar 2004 19:47:56 GMT""},{""version"":""v5"",""created"":""Thu, 24 Jun 2004 11:39:13 GMT""}]","2011-06-21"
"astro-ph/0311489","Cristiano Porciani","Cristiano Porciani (Institute of Astronomy, ETH-Zurich), Silvia
  Petroni (Physics Dept., Universita` di Pisa), Giovanni Fiorentini (Physics
  Dept., Universita` di Ferrara)","Cosmic and Galactic Neutrino Backgrounds from Thermonuclear Sources","30 pages, 8 figures, submitted to Astroparticle Physics, version with
  higher quality figures available at
  http://www.exp-astro.phys.ethz.ch/porciani/neutrino.pdf","Astropart.Phys.20:683-701,2004","10.1016/j.astropartphys.2003.12.002",,"astro-ph hep-ph",,"  We estimate energy spectra and fluxes at the Earth's surface of the cosmic
and Galactic neutrino backgrounds produced by thermonuclear reactions in stars.
The extra-galactic component is obtained by combining the most recent estimates
of the cosmic star formation history and the stellar initial mass function with
accurate theoretical predictions of the neutrino yields all over the
thermonuclear lifetime of stars of different masses. Models of the structure
and evolution of the Milky Way are used to derive maps of the expected flux
generated by Galactic sources as a function of sky direction. The predicted
neutrino backgrounds depend only slightly on model parameters. In the relevant
50 keV-10 MeV window, the total flux of cosmic neutrinos ranges between 20 and
65 particles per square cm per s. Neutrinos reaching the Earth today have been
typically emitted at redshift z~2. Their energy spectrum peaks at E~0.1-0.3
MeV. The energy and entropy densities of the cosmic background are negligible
with respect to the thermal contribution of relic neutrinos originated in the
early universe. In every sky direction, the cosmic background is outnumbered by
the Galactic one, whose integrated flux amounts to 300-1000 particles per
square cm per s. The emission from stars in the Galactic disk contributes more
than 95 per cent of the signal.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 2003 21:10:08 GMT""}]","2008-11-26"
"astro-ph/0311490","Rocca-Volmerange","B. Rocca-Volmerange, D. Le Borgne, C. De Breuck, M. Fioc and E. Moy","The radio galaxy K-z relation: the 10^12 Msol mass limit; masses of
  galaxies from the L_K luminosity, up to z >4","Accepted for publication (Astron. Astrophys. Journal), 11 pages, 8
  Figures","Astron.Astrophys. 415 (2004) 931-940","10.1051/0004-6361:20031717",,"astro-ph",,"  The narrow K-z relation of powerful radio galaxies in the Hubble K diagram is
often attributed to the stellar populations of massive elliptical galaxies.
Extended over a large range of redshifts (0<z<4), it is difficult to estimate
masses at high z from galaxy evolution. In the present paper, we propose to
estimate the stellar masses of galaxies using the galaxy evolution model
PEGASE. We use star formation scenarios that successfully fit faint galaxy
counts and z=0 galaxy templates. They also allow to estimate valid photometric
redshifts. The baryonic mass of the initial gas cloud M_bar is then derived.
The K-z relation is remarkably reproduced by our scenario for elliptical
galaxies of baryonic mass M_(bar,max)=10^12 Msol, at all z up to z=4.
M_(bar,max) is also the maximum mass limit of all types of galaxies. Using
another IMF, even a top-heavy one, does not alter our conclusions. The high
value of M_(bar,max) observed at z > 4 implies that massive clouds were already
formed at early epochs. We also find that the M_(bar,max) limit is similar to
the critical mass M_crit of a self-gravitating cloud regulated by cooling (Rees
& Ostriker, 1977; Silk, 1977). Moreover, the critical size r_crit = 75 Kpc is
remarkably close to the typical diameter of Ly_alpha haloes surrounding distant
radio galaxies. This confirms the validity of the method of baryonic mass
determination based on the K-band luminosity. A puzzling question that remains
to be answered is the short time-scale of mass-accumulation required to form
such massive galaxies at z=4. We discuss the dispersion of the K-z relation and
the link between the active nucleus and a large stellar mass.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 2003 21:35:26 GMT""}]","2009-11-10"
"astro-ph/0311491","Steen Hannestad","Steen Hannestad (SDU and NORDITA)","Reconstructing the primordial power spectrum - a new algorithm","22 pages, 12 figures, matches JCAP published version","JCAP 0404 (2004) 002","10.1088/1475-7516/2004/04/002",,"astro-ph hep-ph",,"  We propose an efficient and model independent method for reconstructing the
primordial power spectrum from Cosmic Microwave Background (CMB) and large
scale structure observations. The algorithm is based on a Monte Carlo principle
and therefore very simple to incorporate into existing codes such as Markov
Chain Monte Carlo. The algorithm has been used on present cosmological data to
test for features in the primordial power spectrum. No significant evidence for
features is found, although there is a slight preference for an overall bending
of the spectrum, as well as a decrease in power at very large scales. We have
also tested the algorithm on mock high precision CMB data, calculated from
models with non-scale invariant primordial spectra. The algorithm efficiently
extracts the underlying spectrum, as well as the other cosmological parameters
in each case. Finally we have used the algorithm on a model where an artificial
glitch in the CMB spectrum has been imposed, like the ones seen in the WMAP
data. In this case it is found that, although the underlying cosmological
parameters can be extracted, the recovered power spectrum can show significant
spurious features, such as bending, even if the true spectrum is scale
invariant.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 2003 21:25:45 GMT""},{""version"":""v2"",""created"":""Mon, 5 Apr 2004 13:32:03 GMT""}]","2009-11-10"
"astro-ph/0311492","Paula Stella Teixeira","P. S Teixeira (1), S. R. Fernandes (1), J. F. Alves (2), J. C. Correia
  (1), F. D. Santos (1), E. A. Lada (3) and C. J. Lada (4) ((1) University of
  Lisbon, Portugal, (2) European Southern Observatory, Germany, (3) University
  of Florida, U.S.A., (4) Harvard-Smithsonian Center for Astrophysics, U.S.A.)","Near infrared imaging of NGC2316","4 pages, 5 figures, accepted for publication in Astronomy &
  Astrophysics Letters. Full resolution images and paper available from
  http://www-cfa.harvard.edu/~pteixeir/NGC2316/","Astron.Astrophys. 413 (2004) L1-L4","10.1051/0004-6361:20034621",,"astro-ph",,"  In the present paper we present JHK photometric results of the young embedded
cluster NGC 2316. We construct the cluster radial profile from which we
determine a radius of 0.63 pc. We find 189 $\pm$ 29 cluster members in an
extinction limited sub-sample of the survey, 22 $\pm$ 19 of which are possibly
substellar. An average extinction of 4.5 visual magnitudes is derived using
(H-K) colours of control fields. This extinction is due to the presence of
residual parental molecular cloud. NGC 2316 presents 16% source fraction of
excess emission which is consistent with other results from clusters with an
age of 2-3 Myr. This age is consistent with the distribution of sources in the
colour-magnitude diagram when compared to theoretical isochrones, and the
overall shape of the cluster KLF. The substellar population of the cluster is
similar or smaller than that observed for other embedded clusters and the
stellar objects dominate the cluster membership.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 2003 21:46:07 GMT""}]","2009-11-10"
"astro-ph/0311493","Ivan Ramirez","I. Ramirez (1,2) and J. Melendez (1,3) ((1) SPACE, Univ. Nac. Mayor de
  San Marcos, Peru, (2) Dept. Astronomy, UT Austin, (3) Dept. Astronomy,
  Caltech)","IRFM T_eff calibrations for cluster and field giants in the Vilnius,
  Geneva, RI(C) and DDO photometric systems","Accepted for publication in A&A","Astron.Astrophys. 417 (2004) 301-316","10.1051/0004-6361:20031764",,"astro-ph",,"  Based on a large sample of disk and halo giant stars, for which accurate
effective temperatures derived through the InfraRed Flux Method (IRFM) exist, a
calibration of the temperature scale in the Vilnius, Geneva, RI(C) and DDO
photometric systems is performed. We provide calibration formulae for the
metallicity dependent T_eff vs color relations as well as grids of intrinsic
colors and compare them with other calibrations. Photometry, atmospheric
parameters and reddening corrections for the stars of the sample have been
updated with respect to the original sources in order to reduce the dispersion
of the fits. Application of our results to Arcturus leads to an effective
temperature in excellent agreement with the value derived from its angular
diameter and integrated flux. The effects of gravity on these T_eff vs color
relations are also explored by taking into account our previous results for
dwarf stars.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 2003 22:43:35 GMT""}]","2009-11-10"
"astro-ph/0311494","Fredrick Jenet","Janusz Gil, Fredrick A. Jenet","Constraining vacuum gap models of pulsar radio emission using the
  intensity modulation index","Submitted to ApJ Letters",,,,"astro-ph",,"  Recent observations suggest that the level of pulse-to-pulse intensity
modulation observed in a given radio pulsar may depend on its period and period
derivative. Such a ``modulation index relationship'' (MIR) may be an important
tool for determining the physical processes behind the radio emission. In the
context of sparking gap models, the exact functional form of the MIR depends on
the physical processes occurring on the surface of the neutron star in the
region known as the ``vacuum gap.'' Several possible vacuum gap models are
studied here in order to determine the expected MIR for a given model. Current
observations are consistent with two of the four models studied: the curvature
radiation driven vacuum gap and the curvature radiation driven near threshold
vacuum gap (CR-NTVG). It is shown that the inverse Compton scattering driven
vacuum gap models are not supported by the current data. Given that the current
data best supports the CR-NTVG model, its possible that all pulsars have strong
(approx 10^13 G) surface magnetic fields.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 2003 23:58:27 GMT""}]","2007-05-23"
"astro-ph/0311495","Bruce A. Bassett","Bruce A. Bassett (Kyoto University & ICG, Portsmouth) and Martin Kunz
  (Sussex)","Cosmic acceleration vs axion-photon mixing","4 pages, 4 colour figures. Matches version to appear in ApJ.
  Significantly stronger constraints arising from new data: universe still
  accelerating at 3 sigma","Astrophys.J. 607 (2004) 661-664","10.1086/383520",,"astro-ph gr-qc hep-ph hep-th",,"  Axion-photon mixing has been proposed as an alternative to acceleration as
the explanation for supernovae dimming. We point out that the loss of photons
due to this mixing will induce a strong asymmetry between the luminosity,
d_L(z), and angular-diameter distance, d_A(z), since the latter is unaffected
by mixing. In a first search for such an asymmetry we introduce a dimensionless
mixing amplitude lambda so that lambda=0 if no photons are lost and lambda = 1
if axion-photon mixing occurs. The best-fit to SNIa and radio galaxy data is
lambda = -0.3^{+0.6}_{-0.4} (95% CL), corresponding to an unphysical, negative,
mixing length. This same argument limits the attenuation of light from
supernovae due to dust. We show that future d_L and d_A data from SNAP and
galaxy surveys such as DEEP2 and KAOS will detect or rule out mixing at more
than 5-sigma, almost independently of the dark energy dynamics. Finally we
discuss the constraints from the near maximal polarisation of the gamma-ray
burst (GRB) GRB021206. Since mixing reduces the polarisation of distant
sources, future observations of high redshift GRBs may provide orthogonal
constraints on axion-photon mixing and related scenarios.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 06:31:52 GMT""},{""version"":""v2"",""created"":""Thu, 12 Feb 2004 09:00:50 GMT""}]","2009-11-10"
"astro-ph/0311496","Nicola Menci","N. Menci (1), A. Cavaliere (2), A. Fontana (1), E. Giallongo (1), F.
  Poli (1), V. Vittorini (1) ((1) INAF, Osserv. Astronomico di Roma (2) Dip.
  Fisica, II Univ. Roma)","Early Hierarchical Formation of Massive Galaxies Triggered By
  Interactions","7 pages, accepted for publication in ApJ","Astrophys.J. 604 (2004) 12-17","10.1086/381522",,"astro-ph",,"  To address the problem concerning the early formation of stars in massive
galaxies, we present the results of a semi-analytic model of galaxy formation
which includes a physical description of starbursts triggered by galaxy
interactions. These originate from the destabilization of cold galactic gas
occurring in galaxy encounters, which in part feeds the accretion onto black
holes powering quasars, and in part drives circumnuclear starsbursts at
redshifts $z\approx 2-4$, preferentially in massive objects. This speeds up the
formation of stars in massive galaxies at high redshifts without altering it in
low mass galactic halos. Thus, at intermediate $z\approx 1.5-2$ we find that a
considerable fraction of the stellar content of massive galaxies is already in
place, at variance with the predictions of previous hierarchical models. The
resulting high-$z$ star formation rate and B-band luminosity functions, and the
luminosity and redshift distribution of galaxies in K-band at $z\lesssim 2$ are
all in good agreement with the existing observations concerning the bright
galaxy population.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 09:23:38 GMT""}]","2009-11-10"
"astro-ph/0311497","Walter Boschin","W. Boschin, M. Girardi, R. Barrena Delgado, A. Biviano, L. Feretti, M.
  Ramella","Internal dynamics of the radio--halo cluster A2219: a multi-wavelength
  analysis","16 pages, 15 figures, accepted for publication on Astronomy &
  Astrophysics","Astron.Astrophys. 416 (2004) 839-851","10.1051/0004-6361:20034362",,"astro-ph",,"  We present the results of the dynamical analysis of the rich, hot, and X-ray
very luminous galaxy cluster A2219, containing a powerful diffuse radio-halo.
Our analysis is based on new redshift data for 27 galaxies in the cluster
region, measured from spectra obtained at the TNG, with the addition of other
105 galaxies recovered from reduction of CFHT archive data in a cluster region
of about 5 arcmin radius (about 0.8 Mpc h^-1 at the cluster distance) centered
on the cD galaxy. The investigation of the dynamical status is also performed
by using X-ray data stored in the Chandra archive. Further, valuable
information comes from other bands - optical photometric, infrared, and radio
data - which are analyzed and/or discussed, too. Our analyses support the view
of the connection between extended radio emission and merging phenomena in
galaxy clusters.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2003 11:03:03 GMT""}]","2009-11-10"
