"cond-mat/0311366","Kazuhiko Deguchi","Kazuhiko Deguchi, Zhiqiang Mao, Hiroshi Yaguchi, Yoshiteru Maeno","Gap Structure of the Spin-Triplet Superconductor Sr2RuO4 Determined from
  the Field-Orientation Dependence of Specific Heat","4 pages, 4 figures","Phys. Rev. Lett. 92, 047002 (2004)","10.1103/PhysRevLett.92.047002",,"cond-mat.supr-con cond-mat.str-el",,"  We report the field-orientation dependent specific heat of the spin-triplet
superconductor Sr2RuO4 under the magnetic field aligned parallel to the RuO2
planes with high accuracy. Below about 0.3 K, striking 4-fold oscillations of
the density of states reflecting the superconducting gap structure have been
resolved for the first time. We also obtained strong evidence of multi-band
superconductivity and concluded that the superconducting gap in the active
band, responsible for the superconducting instability, is modulated with a
minimum along the [100] direction.
","[{""version"":""v1"",""created"":""Sun, 16 Nov 2003 13:14:54 GMT""},{""version"":""v2"",""created"":""Wed, 26 Nov 2003 23:12:04 GMT""},{""version"":""v3"",""created"":""Fri, 30 Jan 2004 16:26:20 GMT""}]","2009-11-10"
"cond-mat/0311367","Celia Anteneodo","Raul O. Vallejos and Celia Anteneodo","Largest Lyapunov exponent of long-range XY systems","10 pages, 3 figures",,"10.1016/j.physa.2004.04.005",,"cond-mat.stat-mech",,"  We calculate analytically the largest Lyapunov exponent of the so-called
$\alpha XY$ Hamiltonian in the high energy regime. This system consists of a
$d$-dimensional lattice of classical spins with interactions that decay with
distance following a power-law, the range being adjustable. In disordered
regimes the Lyapunov exponent can be easily estimated by means of the
""stochastic approach"", a theoretical scheme based on van Kampen's cumulant
expansion. The stochastic approach expresses the Lyapunov exponent as a
function of a few statistical properties of the Hessian matrix of the
interaction that can be calculated as suitable microcanonical averages. We have
verified that there is a very good agreement between theory and numerical
simulations.
","[{""version"":""v1"",""created"":""Sun, 16 Nov 2003 13:25:12 GMT""}]","2009-11-10"
"gr-qc/0311051","Jose' P. S. Lemos","Jose' P. S. Lemos, Erick J. Weinberg","Quasi-Black Holes from Extremal Charged Dust","18 pages","Phys.Rev. D69 (2004) 104004","10.1103/PhysRevD.69.104004","CU-TP-1093, DF/IST-11.2003","gr-qc astro-ph hep-th",,"  One can construct families of static solutions that can be viewed as
interpolating between nonsingular spacetimes and those containing black holes.
Although everywhere nonsingular, these solutions come arbitrarily close to
having a horizon. To an observer in the exterior region, it becomes
increasingly difficulty to distinguish these from a true black hole as the
critical limiting solution is approached. In this paper we use the
Majumdar-Papapetrou formalism to construct such quasi-black hole solutions from
extremal charged dust. We study the gravitational properties of these
solutions, comparing them with the the quasi-black hole solutions based on
magnetic monopoles. As in the latter case, we find that solutions can be
constructed with or without hair.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2003 19:46:28 GMT""}]","2009-11-10"
"gr-qc/0311053","Michael Heller","M. Heller, Z. Odrzygozdz, L. Pysiak, W. Sasin","Noncommutative Unification of General Relativity and Quantum Mechanics.
  A Finite Model","20 LaTex pages, General Relativity and Gravitation, in press","Gen.Rel.Grav. 36 (2004) 111-126","10.1023/B:GERG.0000006697.80418.01","CGC 17-03","gr-qc",,"  We construct a model unifying general relativity and quantum mechanics in a
broader structure of noncommutative geometry. The geometry in question is that
of a transformation groupoid given by the action of a finite group G on a space
E. We define the algebra of smooth complex valued functions on the groupoid,
with convolution as multiplication, in terms of which the groupoid geometry is
developed. Owing to the fact that the group G is finite the model can be
computed in full details. We show that by suitable averaging of noncommutative
geometric quantities one recovers the standard space-time geometry. The quantum
sector of the model is explored in terms of the regular representation of the
groupoid algebra, and its correspondence with the standard quantum mechanics is
established.
","[{""version"":""v1"",""created"":""Sun, 16 Nov 2003 15:56:12 GMT""}]","2009-11-10"
"hep-th/0311130","Ashok Das","Ashok Das and Silvana Perez","Anomalous Magnetic Moment of Electron in Chern-Simons QED","13 pages, 2 figures","Phys.Lett.B581:182-192,2004","10.1016/j.physletb.2003.12.014",,"hep-th hep-ph",,"  We calculate the anomalous magnetic moment of the electron in the
Chern-Simons theory in 2+1 dimensions with and without a Maxwell term, both at
zero temperature as well as at finite temperature. In the case of the
Maxwell-Chern-Simons (MCS) theory, we find that there is an infrared
divergence, both at zero as well as at finite temperature, when the tree level
Chern-Simons term vanishes, which suggests that a Chern-Simons term is
essential in such theories. At high temperature, the thermal correction in the
MCS theory behaves as $\frac{1}{\beta} \ln \beta M$, where $\beta$ denotes the
inverse temperature and $M$, the Chern-Simons coefficient. On the other hand,
we find no thermal correction to the anomalous magnetic moment in the pure
Chern-Simons (CS) theory.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2003 17:46:32 GMT""}]","2008-11-26"
"hep-th/0311132","M. Movshev","M. Movshev, A.Schwarz","On maximally supersymmetric Yang-Mills theories","43 pages. Details are added in the construction of trace in section
  4. Added references. Formula for vector filed E on p.5,11 corrected","Nucl.Phys. B681 (2004) 324-350","10.1016/j.nuclphysb.2003.12.033",,"hep-th math.QA",,"  We consider ten-dimensional supersymmetric Yang-Mills theory (10D SUSY YM
theory) and its dimensional reductions, in particular, BFSS and IKKT models. We
formulate these theories using algebraic techniques based on application of
differential graded Lie algebras and associative algebras as well as of more
general objects, L_{\infty}- and A_{\infty}- algebras.
  We show that using pure spinor formulation of 10D SUSY YM theory equations of
motion and isotwistor formalism one can interpret these equations as
Maurer-Cartan equations for some differential Lie algebra. This statement can
be used to write BV action functional of 10D SUSY YM theory in Chern-Simons
form. The differential Lie algebra we constructed is closely related to
differential associative algebra Omega of (0, k)-forms on some supermanifold;
the Lie algebra is tensor product of Omega and matrix algebra .
  We construct several other algebras that are quasiisomorphic to Omega and,
therefore, also can be used to give BV formulation of 10D SUSY YM theory and
its reductions. In particular, Omega is quasiisomorphic to the algebra B
constructed by Berkovits. The algebras Omega_0 and B_0 obtained from Omega and
B by means of reduction to a point can be used to give a BV-formulation of IKKT
model.
  We introduce associative algebra SYM as algebra where relations are defined
as equations of motion of IKKT model and show that Koszul dual to the algebra
B_0 is quasiisomorphic to SYM.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2003 19:19:51 GMT""},{""version"":""v2"",""created"":""Mon, 1 Dec 2003 16:51:54 GMT""},{""version"":""v3"",""created"":""Wed, 31 Dec 2003 09:48:24 GMT""}]","2010-04-05"
"hep-th/0311133","Yukinori Nagatani","Yukinori Nagatani (Weizmann Inst.)","Radiation Ball for a Charged Black Hole","11 pages, 2 figures",,,"WIS/31/03-NOV-DPP","hep-th gr-qc",,"  A radiation-ball solution which is identified as a Reissner-Nordstrom black
hole is found out. The radiation-ball, which is derived by analyzing the
backreaction of the Hawking radiation into space-time, consists of radiation
trapped in a ball by a deep gravitational potential and of a singularity. The
Hawking radiation is regarded as a leak-out of the radiation from the ball. The
gravitational potential becomes deep as the charge becomes large, however, the
basic structure of the ball is independent of the charge. The extremal-charged
black hole corresponds with the fully frozen ball by the infinite red-shift.
The total entropy of the radiation in the ball, which is independent of the
charge, obeys the area-law and is near the Bekenstein entropy.
","[{""version"":""v1"",""created"":""Sun, 16 Nov 2003 06:55:19 GMT""}]","2007-05-23"
"hep-th/0311134","Ciprian Acatrinei","Ciprian S. Acatrinei","A Simple Signal of Noncommutative Space","latex, 5 pages","Mod.Phys.Lett. A20 (2005) 1437-1442","10.1142/S0217732305017536",,"hep-th",,"  We propose a simple low-energy classical experiment in which the effects of
noncommutativity can be clearly separated from commutative physics. The ensuing
bound on the noncommutative scale is remarkable, especially in view of its
elementary derivation.
","[{""version"":""v1"",""created"":""Sun, 16 Nov 2003 06:56:48 GMT""}]","2009-11-10"
"hep-th/0311135","Chong-Sun Chu","Bin Chen, Chong-Sun Chu, Ko Furuta, Feng-Li Lin","Colliding Plane Waves in String Theory","latex, 25 pages, 1 figure","JHEP 0402:020,2004","10.1088/1126-6708/2004/02/020",,"hep-th",,"  We construct colliding plane wave solutions in higher dimensional gravity
theory with dilaton and higher form flux, which appears naturally in the low
energy theory of string theory. Especially, the role of the junction condition
in constructing the solutions is emphasized. Our results not only include the
previously known CPW solutions, but also provide a wide class of new solutions
that is not known in the literature before. We find that late time curvature
singularity is always developed for the solutions we obtained in this paper.
This supports the generalized version of Tipler's theorem in higher dimensional
supergravity.
","[{""version"":""v1"",""created"":""Sun, 16 Nov 2003 10:06:02 GMT""}]","2010-02-03"
"hep-th/0311136","Eiji Ogasa","Eiji Ogasa","Supersymmetry, homology with twisted coefficients and n-dimensional
  knots","10pages, no figures","Int.J.Mod.Phys. A21 (2006) 4185-4196","10.1142/S0217751X06030941",,"hep-th",,"  Let $n$ be any natural number. Let $K$ be any $n$-dimensional knot in
$S^{n+2}$. We define a supersymmetric quantum system for $K$ with the following
properties. We firstly construct a set of functional spaces (spaces of
fermionic \{resp. bosonic\} states) and a set of operators (supersymmetric
infinitesimal transformations) in an explicit way. Thus we obtain a set of the
Witten indexes for $K$. Our Witten indexes are topological invariants for
$n$-dimensional knots. Our Witten indexes are not zero in general. If $K$ is
equivalent to the trivial knot, all of our Witten indexes are zero. Our Witten
indexes restrict the Alexander polynomials of $n$-knots. If one of our Witten
indexes for an $n$-knot $K$ is nonzero, then one of the Alexander polynomials
of $K$ is nontrivial. Our Witten indexes are connected with homology with
twisted coefficients. Roughly speaking, our Witten indexes have path integral
representation by using a usual manner of supersymmetric theory.
","[{""version"":""v1"",""created"":""Sun, 16 Nov 2003 10:51:09 GMT""}]","2015-06-26"
"math-ph/0311025","Izumi Ojima","Izumi Ojima","Temparature as Order Parameter of Broken Scale Invariance",,,,"RIMS-1434","math-ph math.MP",,"  In algebraic quantum field theory the (inverse) temperature is shown to be a
macroscopic \textit{order parameter} to parametrize mutually disjoint thermal
\textit{sectors} arising from the \textit{broken scale invariance} under
renormalization-group transformations.
  This is accomplished in a mathematical formalism for the consistent treatment
of \textit{explicitly broken symmetries} such as broken scale invariance, on
the basis of a clear-cut criterion for the symmetry breakdown in a unified
scheme for sectors proposed recently by the author.
","[{""version"":""v1"",""created"":""Sun, 16 Nov 2003 13:45:01 GMT""}]","2007-05-23"
"math/0311253","Xianzhe Dai","Xianzhe Dai, Xiaodong Wang, Guofang Wei","On the Stability of Riemannian Manifold with Parallel Spinors","revised version. references added",,,,"math.DG math-ph math.MP",,"  Inspired by the recent work of Physicists Hertog-Horowitz-Maeda, we prove two
stability results for compact Riemannian manifolds with nonzero parallel
spinors. Our first result says that Ricci flat metrics which also admits
nonzero parallel spinors are stable (in the direction of changes in conformal
structures) as the critical points of the total scalar curvature functional. In
fact, we show that the Lichnerowicz Laplacian, which governs the second
variation, is the square of a twisted Dirac operator. Our second result, which
is a local version of the first one, shows that any metrics of positive scalar
curvature cannot lie too close to a metric with nonzero parallel spinor. We
also prove a rigidity result for special holonomy metrics. In the case of
$SU(m)$ holonomy, the rigidity result implies that scalar flat deformations of
Calabi-Yau metric must be Calabi-Yau. Finally we explore the connection with
positive mass theorem, which presents another approach to proving these
stability and rigidity results.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2003 16:17:25 GMT""},{""version"":""v2"",""created"":""Tue, 18 Nov 2003 16:22:45 GMT""},{""version"":""v3"",""created"":""Mon, 1 Mar 2004 22:20:30 GMT""}]","2007-05-23"
"math/0311254","Marco Isopi","L. R. G. Fontes, M. Isopi, C. M. Newman and K. Ravishankar","The Brownian web: Characterization and convergence","Published at http://dx.doi.org/10.1214/009117904000000568 in the
  Annals of Probability (http://www.imstat.org/aop/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Probability 2004, Vol. 32, No. 4, 2857-2883","10.1214/009117904000000568","IMS-AOP-AOP014","math.PR",,"  The Brownian web (BW) is the random network formally consisting of the paths
of coalescing one-dimensional Brownian motions starting from every space-time
point in R\timesR. We extend the earlier work of Arratia and of Toth and Werner
by providing a new characterization which is then used to obtain convergence
results for the BW distribution, including convergence of the system of all
coalescing random walks to the BW under diffusive space-time scaling.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2003 16:49:37 GMT""},{""version"":""v2"",""created"":""Wed, 6 Apr 2005 06:27:19 GMT""}]","2007-05-23"
"math/0311255","Christopher Sinclair","Christopher D. Sinclair","The distribution of Mahler's measures of reciprocal polynomials","13 pages. To be published in Int. J. Math. Math. Sci",,,,"math.NT",,"  We study the distribution of Mahler's measures of reciprocal polynomials with
complex coefficients and bounded even degree. We discover that the distribution
function associated to Mahler's measure restricted to monic reciprocal
polynomials is a reciprocal (or anti-reciprocal) Laurent polynomial on
[1,\infty) and identically zero on [0,1). Moreover, the coefficients of this
Laurent polynomial are rational numbers times a power of \pi. We are led to
this discovery by the computation of the Mellin transform of the distribution
function. This Mellin transform is an even (or odd) rational function with
poles at small integers and residues that are rational numbers times a power of
\pi. We also use this Mellin transform to show that the volume of the set of
reciprocal polynomials with complex coefficients, bounded degree and Mahler's
measure less than or equal to one is a rational number times a power of \pi.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2003 20:17:26 GMT""}]","2007-05-23"
"math/0311256","Marc de Crisenoy","Marc de Crisenoy","Valeurs aux T-uplets d'entiers negatifs de series zetas multivariables
  associees a des polynomes de plusieurs variables","33 pages, in french",,,,"math.NT",,"  We consider twisted zeta series of several variables associated to
polynomials of several variables. Thanks to a totally new method (exchange
lemma) we calculate the values at vectors formed of negative integers.After
transformation of the formula we obtained, we make p-adic interpolation.
  -----
  Nous considerons des series zetas multivariables associees a des polynomes de
plusieurs variables. Grace a une methode totalement nouvelle (dite du lemme
d'echange) nous calculons les valeurs aux T-uplets d'entiers negatifs. Apres
transformation des formules ainsi obtenues nous faisons l'interpolation
p-adique.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2003 21:42:29 GMT""}]","2007-05-23"
"math/0311257","Vladimir Shpilrain","Valery Bardakov, Vladimir Shpilrain, Vladimir Tolstykh","On the palindromic and primitive widths of a free group","10 pages",,,,"math.GR",,"  Let G be a group and S a subset of G that generates G. For each x in G define
the length l_S(x) of x relative to S to be the minimal k such that x is a
product of k elements of S. The supremum of the values l_S(x), x \in G, is
called the width of G with respect to S. Here we focus on a free group F. The
width of F relative to the set of all primitive (respectively palindromic)
elements is called the primitive (respectively palindromic) width of F. We
prove that for a free group F_n of finite rank n, both widths are infinite. A
result of independent interest is that every primitive element of F_2 is a
product of at most two palindromes.
","[{""version"":""v1"",""created"":""Sun, 16 Nov 2003 01:17:05 GMT""}]","2007-05-23"
"math/0311259","David Callan","David Callan","A combinatorial derivation of the number of labeled forests","3 pages, LaTeX, to appear Journal of Integer Sequences",,,,"math.CO",,"  Lajos Takacs gave a somewhat formidable alternating sum formula for the
number of forests of unrooted trees on $n$ labeled vertices. Here we use a
weight-reversing involution on suitable tree configurations to give a
combinatorial derivation of Takacs' formula.
","[{""version"":""v1"",""created"":""Sun, 16 Nov 2003 05:27:56 GMT""}]","2007-05-23"
"math/0311260","Docteur Carlos T. Simpson","Carlos T. Simpson","Computer theorem proving in math",,,"10.1007/s11005-004-0607-9",,"math.HO math.AG math.CT math.DG math.LO",,"  We give an overview of issues surrounding computer-verified theorem proving
in the standard pure-mathematical context. This is based on my talk at the PQR
conference (Brussels, June 2003).
","[{""version"":""v1"",""created"":""Sun, 16 Nov 2003 10:34:33 GMT""},{""version"":""v2"",""created"":""Fri, 20 Feb 2004 15:41:07 GMT""}]","2009-11-10"
