"astro-ph/0311302","Mark Cropper","Mark Cropper, Roberto Soria, Richard F. Mushotzky, Kinwah Wu, Craig B.
  Markwardt, Manfred Pakull","Probable intermediate mass black holes in NGC4559: XMM-Newton spectral
  and timing constraints","accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.349:39,2004","10.1111/j.1365-2966.2004.07480.x",,"astro-ph",,"  We have examined X-ray and optical observations of two ultra-luminous X-ray
sources, X7 and X10 in NGC4559, using XMM-Newton, Chandra and HST. The UV/X-ray
luminosity of X7 exceeds 2.1e40 erg/s in the XMM-Newton observation, and that
of X10 is >1.3e40 erg/s. X7 has both thermal and power-law spectral components.
The characteristic temperature of the thermal component is 0.12 keV. The
power-law components in the two sources both have slopes with photon index
\~2.1. A timing analysis of X7 indicates a break frequency at 28 mHz in the
power spectrum, while that for X10 is consistent with an unbroken power law.
The luminosity of the blackbody component in the X-ray spectrum of X7 and the
nature of its time variability provides evidence that this object is an
intermediate mass black hole accreting at sub-Eddington rates, but other
scenarios which require high advection efficiencies from a hollowed-out disk
might be possible. The emission from X10 can be characterised by a single
power-law. This source can be interpreted either as an intermediate mass black
hole, or as a stellar-mass black hole with relativistically-beamed Comptonised
emission. There are four optical counterparts in the error circle of X7. No
counterparts are evident in the error circle for X10.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2003 23:56:22 GMT""}]","2008-11-26"
"astro-ph/0311303","James M. Anderson","James M. Anderson, James S. Ulvestad, Luis C. Ho","Low-Luminosity AGNs at the Highest Resolution: Jets or Accretion Flows?","28 pages, 7 figures, accepted for publication in the Astrophysical
  Journal","Astrophys.J. 603 (2004) 42-50","10.1086/381313",,"astro-ph",,"  Six low-luminosity active galactic nuclei have been imaged at multiple
frequencies from 1.7--43 GHz (2.3--15 GHz for three of the galaxies) using the
Very Long Baseline Array. In spite of dynamic ranges of about 100 in several
frequency bands, all six galaxies remain unresolved, with size limits at 8.4
GHz of 10^3--10^4 times the Schwarzschild radii of the black holes inferred at
their galactic centers. The galaxy spectra are roughly flat from 1.7 to 43 GHz,
rather than steepening to classical optically thin synchrotron spectra at high
frequencies. Although the spectral slopes somewhat resemble predictions for
advection-dominated accretion flows, the luminosities are too high for the
black hole masses of the galaxies and the slight spectral steepening at high
frequencies cannot be explained by standard simple models of such accretion
flows. In contrast, compact jets can accommodate the average spectral index,
the relatively high radio luminosity, and the unresolved appearance, but only
if the jets in all six galaxies are fairly close to our line of sight. This
constraint is in agreement with inclination angle predictions for five of the
six AGNs based on the dusty torus unification model.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2003 01:06:05 GMT""}]","2009-11-10"
"astro-ph/0311304","Matthew Collinge","Matthew J. Collinge and B. T. Draine","Discrete-dipole approximation with polarizabilities that account for
  both finite wavelength and target geometry","14 pages, 7 color figures, LaTeX, uses osajnl.sty and overcite.sty,
  submitted to JOSA A",,"10.1364/JOSAA.21.002023",,"astro-ph",,"  The discrete-dipole approximation (DDA) is a powerful method for calculating
absorption and scattering by targets that have sizes smaller than or comparable
to the wavelength of the incident radiation. We present a new prescription --
the Surface-Corrected Lattice Dispersion Relation (SCLDR) -- for assigning the
dipole polarizabilities that takes into account both target geometry and finite
wavelength. We test the SCLDR in DDA calculations using spherical and
ellipsoidal targets and show that for a fixed number of dipoles, the SCLDR
prescription results in increased accuracy in the calculated cross sections for
absorption and scattering. We discuss extension of the SCLDR prescription to
irregular targets.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2003 03:22:09 GMT""}]","2015-06-24"
"astro-ph/0311305","Guillaume Patanchon","Guillaume Patanchon","Multi-component power spectra estimation method for multi-detector
  observations of the Cosmic Microwave Background","7 pages, 1 figure, proc. of the CMBnet workshop, 20-21 Feb. 2003
  Oxford, UK. New Astronomy Reviews (eds. A. Melchiorri, J.I. Silk) in press","New Astron.Rev. 47 (2003) 871-875","10.1016/j.newar.2003.07.025",,"astro-ph",,"  We present a new method for multi-component power spectra estimation in
multi-frequency observations of the CMB. Our method is based on matching a
model to the cross and auto power spectra of observed maps. All the component
power spectra are estimated, as well as their mixing matrix. Noise power
spectra are also estimated. The method has been applied to full-sky Planck
simulations containing five astrophysical components and white noise. The beam
smoothing effect is taken into account.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2003 03:57:37 GMT""}]","2015-06-24"
"astro-ph/0311306","Takeshi Chiba","Humitaka Sato","Invisible Un-removable Field: A Search by Ultra-High Energy Cosmic Rays","8 pages, Journal of Physical Society of Japan, Vol 72(2003),
  Supplement","J.Phys.Soc.Jap.Suppl.77B:23-26,2008",,,"astro-ph",,"  A Toy model which introduces the different limiting velocities for each
particleis discussed: the differentiation of the universal limiting velocity is
implemented throgh the coupling with external tensor or vector field, something
like Higgs scalar field. GZK cut-off discussion could be altered due to the
violation of Lorentz symmetry.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2003 04:01:36 GMT""}]","2014-10-13"
"astro-ph/0311308","Dr. Kerstin Weis","Kerstin Weis, Michael F. Corcoran, Dominik J. Bomans, Kris Davidson","A spectral and spatial analysis of eta Carinae's diffuse X-ray emission
  using CHANDRA","15 pages, 10 figures, accepted by A&A; paper including images with
  full resolution available at
  http://www.astro.ruhr-uni-bochum.de/kweis/publications.html","Astron.Astrophys. 415 (2004) 595-607","10.1051/0004-6361:20034306",,"astro-ph",,"  The luminous unstable star (star system) eta Carinae is surrounded by an
optically bright bipolar nebula, the Homunculus and a fainter but much larger
nebula, the so-called outer ejecta. As images from the EINSTEIN and ROSAT
satellites have shown, the outer ejecta is also visible in soft X-rays, while
the central source is present in the harder X-ray bands. With our CHANDRA
observations we show that the morphology and properties of the X-ray nebula are
the result of shocks from fast clumps in the outer ejecta moving into a
pre-existing denser circumstellar medium. An additional contribution to the
soft X-ray flux results from mutual interactions of clumps within the ejecta.
Spectra extracted from the CHANDRA data yield gas temperatures kT of 0.6-0.76
keV. The implied pre-shock velocities of 670-760 km/s are within the scatter of
the velocities we measure for the majority of the clumps in the corresponding
regions. Significant nitrogen enhancements over solar abundances are needed for
acceptable fits in all parts of the outer ejecta, consistent with CNO processed
material and non-uniform enhancement. The presence of a diffuse spot of hard
X-ray emission at the S condensation shows some contribution of the highest
velocity clumps and further underlines the multicomponent, non-equilibrium
nature of the X-ray nebula. The detection of an X-ray ``bridge'' between the
northern and southern part of the X-ray nebula and an X-ray shadow at the
position of the NN bow can be attributed to a large expanding disk, which would
appear as an extension of the equatorial disk. No soft emission is seen from
the Homunculus, or from the NN bow or the ``strings''.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2003 10:20:13 GMT""}]","2009-11-10"
"astro-ph/0311309","Vallery Stanishev","V. Stanishev, R. Zamanov, N. Tomov, P. Marziani","H-alpha variability of the recurrent nova T Coronae Borealis","8 pages, 6 EPS figures, to appear in A&A","Astron.Astrophys. 415 (2004) 609-616","10.1051/0004-6361:20034623",,"astro-ph",,"  We analyze H-alpha observations of the recurrent nova T CrB obtained during
the last decade. For the first time the H-alpha emission profile is analyzed
after subtraction of the red giant contribution. Based on our new radial
velocity measurements of the H-alpha emission line we estimate the component
masses of T CrB. It is found that the hot component is most likely a massive
white dwarf. We estimate the inclination and the component masses to be i~67
deg, Mwd = 1.37 +/-0.13 Msun and Msec=1.12 +/-0.23 Msun, respectively. The
radial velocity of the central dip in the H-alpha profile changes nearly in
phase with that of the red giant's absorption lines. This suggests that the dip
is most likely produced by absorption in the giant's wind.
  Our observations cover an interval when the H-alpha and the U-band flux vary
by a factor of ~6, while the variability in B and V is much smaller. Based on
our observations, and archival ultraviolet and optical data we show that the
optical, ultraviolet and H-alpha fluxes strongly correlate. We argue that the
presence of an accretion disc can account for most of the observed properties
of T CrB.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2003 13:30:03 GMT""}]","2009-11-10"
"astro-ph/0311310","Yvonne Unruh","S. K. Solanki and Y. C. Unruh","Spot Sizes on Sun-like Stars","10 pages with 10 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 348 (2004) 307","10.1111/j.1365-2966.2004.07368.x",,"astro-ph",,"  The total area coverage by starspots is of interest for a variety of reasons,
but direct techniques only provide estimates of this important quantity.
Sunspot areas exhibit a lognormal size distribution irrespective of the phase
of the activity cycle, implying that most sunspots are small. Here we explore
the consequences if starspot areas were similarly distributed. The solar data
allow for an increase in the fraction of larger sunspots with increasing
activity. Taking this difference between the size distribution at sunspot
maximum and minimum, we extrapolate to higher activity levels, assuming
different dependencies of the parameters of the lognormal distribution on total
spot coverage. We find that even for very heavily spotted (hypothetical) stars
a large fraction of the spots are smaller than the current resolution limit of
Doppler images and might hence be missed on traditional Doppler maps.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2003 13:25:09 GMT""}]","2009-11-10"
"astro-ph/0311311","Michael Doran","Michael Doran and Christian M. Mueller","Analyze This! A Cosmological Constraint Package for CMBEASY","Published version, JCAP style, 16 pages, 7 figures. The software is
  available at http://www.cmbeasy.org","JCAP 0409 (2004) 003","10.1088/1475-7516/2004/09/003","HD-THEP-03-57","astro-ph",,"  We introduce a Markov Chain Monte Carlo simulation and data analysis package
that extends the CMBEASY software. We have taken special care in implementing
an adaptive step algorithm for the Markov Chain Monte Carlo in order to improve
convergence. Data analysis routines are provided which allow to test models of
the Universe against measurements of the cosmic microwave background,
supernovae Ia and large scale structure. We present constraints on cosmological
parameters derived from these measurements for a $\Lambda$CDM cosmology and
discuss the impact of the different observational data sets on the parameters.
The package is publicly available as part of the CMBEASY software at
www.cmbeasy.org.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2003 13:47:05 GMT""},{""version"":""v2"",""created"":""Wed, 15 Sep 2004 11:13:18 GMT""}]","2007-05-23"
"astro-ph/0311312","Adam Steed","Adam Steed and David H. Weinberg","Accretion Driven Evolution of Quasars and Black Holes: Theoretical
  Models","submitted to ApJ, 79pp with 17 figs",,,,"astro-ph",,"  We present a flexible framework for constructing physical models of quasar
evolution that can incorporate a variety of observational constraints, such as
multi-wavelength luminosity functions, estimated masses and accretion rates of
active black holes, space densities of quasar hosts, and the local black hole
mass function. We focus on the accretion rate distribution p(mdot|M,z), the
probability that a black hole of mass M at redshift z accretes at a rate mdot
in Eddington units. Given the radiative efficiency as a function of mdot, the
quasar luminosity function (QLF) is determined by a convolution of p(mdot|M,z)
with the black hole mass function n(M,z). In the absence of mergers p(mdot|M,z)
also determines the full evolution of n(M,z), given a ""boundary value"" of n(M)
at some redshift. Matching the observed decline of the QLF break luminosity at
z<2 requires either a shift towards lower characteristic accretion rates or an
evolving mass dependence of p(mdot) that preferentially shuts off accretion
onto high mass black holes. These two scenarios make different predictions for
the masses and accretion rates of active black holes. If the first mechanism
dominates, then the QLF changes character between z=2 and z=0, shifting from a
sequence of black hole mass towards a sequence of L/Ledd. We construct and
compare five models that illustrate different assumptions about the quasar
population: short and long lifetime models dominated by unobscured thin-disk
accretion, a model with a high fraction of obscured quasars, and models in
which mergers or ADAF accretion produce substantial black hole growth at low
redshift. We discuss the observational advances that would be most valuable for
distinguishing such models and for pinning down the physics that drives black
hole and quasar evolution. (Abridged)
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2003 14:03:03 GMT""}]","2016-08-30"
"astro-ph/0311313","Stephane Corbel","S. Corbel (Univ. Paris 7 and CEA Saclay) and Stephen S. Eikenberry
  (University of Florida)","The Connection between W31, SGR 1806-20, & LBV 1806-20: Distance,
  Extinction, and Structure","Accepted for publication in Astronomy & Astrophysics (12 pages)","Astron.Astrophys. 419 (2004) 191-201","10.1051/0004-6361:20034054",,"astro-ph",,"  We present new millimeter and infrared spectroscopic observations towards the
radio nebula G10.0-0.3, which is powered by the wind of the Luminous Blue
Variable star LBV 1806-20, also closely associated with the soft gamma-ray
repeater SGR 1806-20, and believed to be located in the giant Galactic HII
complex W31. Based on observations of CO emission lines and NH_3 absorption
features from molecular clouds along the line of sight to G10.0-0.3, as well as
the radial velocity and optical extinction of the star powering the nebula, we
determine its distance to be 15.1$^{+1.8}_{-1.3}$ kpc in agreement with Corbel
et al. (1997). In addition, this strengthens the association of SGR 1806-20
with a massive molecular cloud at the same distance. All soft gamma-ray
repeaters with precise location are now found to be associated with a site of
massive star formation or molecular cloud. We also show that W31 consists of at
least two distinct components along the line of sight. We suggest that
G10.2-0.3 and G10.6-0.4 are located on the -30 km/s spiral arm at a distance
from the Sun of 4.5 $\pm$ 0.6 kpc and that G10.3-0.1 may be associated with a
massive molecular cloud at the same distance as the LBV star, i.e.
15.1$^{+1.8}_{-1.3}$ kpc, implying that W31 could be decomposed into two
components along the line of sight.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2003 14:08:32 GMT""}]","2009-11-10"
"astro-ph/0311314","Alain Riazuelo","Alain Riazuelo, Jeffrey Weeks, Jean-Philippe Uzan, Roland Lehoucq,
  Jean-Pierre Luminet","Cosmic microwave background anisotropies in multi-connected flat spaces","33 pages, 19 figures, 1 table. Submitted to PRD","Phys.Rev. D69 (2004) 103518","10.1103/PhysRevD.69.103518",,"astro-ph",,"  This article investigates the signature of the seventeen multi-connected flat
spaces in cosmic microwave background (CMB) maps. For each such space it
recalls a fundamental domain and a set of generating matrices, and then goes on
to find an orthonormal basis for the set of eigenmodes of the Laplace operator
on that space. The basis eigenmodes are expressed as linear combinations of
eigenmodes of the simply connected Euclidean space. A preceding work, which
provides a general method for implementing multi-connected topologies in
standard CMB codes, is then applied to simulate CMB maps and angular power
spectra for each space. Unlike in the 3-torus, the results in most
multi-connected flat spaces depend on the location of the observer. This effect
is discussed in detail. In particular, it is shown that the correlated circles
on a CMB map are generically not back-to-back, so that negative search of
back-to-back circles in the WMAP data does not exclude a vast majority of flat
or nearly flat topologies.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2003 14:51:29 GMT""}]","2009-11-10"
"astro-ph/0311315","Martin M. Roth","Thomas Becker, Sergei Fabrika, Martin M. Roth","Crowded Field 3D Spectroscopy","4 pages, 8 figures, in Proceedings ""Euro3D Science Workshop"",
  Cambridge, May 2003, accepted for publication in AN",,"10.1002/asna.200310308",,"astro-ph",,"  The quantitative spectroscopy of stellar objects in complex environments is
mainly limited by the ability of separating the object from the background.
Standard slit spectroscopy, restricting the field of view to one dimension, is
obviously not the proper technique in general. The emerging Integral Field (3D)
technique with spatially resolved spectra of a two-dimensional field of view
provides a great potential for applying advanced subtraction methods. In this
paper an image reconstruction algorithm to separate point sources and a smooth
background is applied to 3D data. Several performance tests demonstrate the
photometric quality of the method. The algorithm is applied to real 3D
observations of a sample Planetary Nebula in M31, whose spectrum is
contaminated by the bright and complex galaxy background. The ability of
separating sources is also studied in a crowded stellar field in M33.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2003 15:09:29 GMT""}]","2009-11-10"
"astro-ph/0311316","Italo Balestra Mr","I. Balestra, S. Bianchi, G. Matt","The reprocessing features in the X-ray spectrum of the NELG MCG-5-23-16","Accepted for publication in A&A","Astron.Astrophys. 415 (2004) 437-442","10.1051/0004-6361:20030211",,"astro-ph",,"  We present results from the spectral analysis of the Seyfert 1.9 galaxy
MCG-5-23-16, based on ASCA, BeppoSAX, Chandra and XMM-Newton observations. The
spectrum of this object shows a complex iron Kalpha emission line, which is
best modeled by a superposition of a narrow and a broad (possibly relativistic)
iron line, together with a Compton reflection component. Comparing results from
all (six) available observations, we do not find any significant variation in
the flux of both line components. The moderate flux continuum variability
(about 25% difference between the brightest and faintest states), however, does
not permit us to infer much about the location of the line-emitting material.
The amount of Compton reflection is lower than expected from the total iron
line EW, implying either an iron overabundance or that one of the two line
components (most likely the narrow one) originates in Compton-thin matter.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2003 15:10:55 GMT""}]","2009-11-10"
"astro-ph/0311317","Elena Sabbi","Francesco R. Ferraro, Giacomo Beccari, Robert T. Rood, Michele
  Bellazzini, Alison Sills, Elena Sabbi","Discovery of another peculiar radial distribution of Blue Stragglers in
  Globular Clusters: The case of 47 Tuc","21 pages, 6 figures, accepted for pubblication in ApJ","Astrophys.J. 603 (2004) 127-134","10.1086/381229",,"astro-ph",,"  We have used high resolution WFPC2-HST and wide field ground-based
observations to construct a catalog of blue straggler stars (BSS) in the
globular cluster 47 Tuc spanning the entire radial extent of the cluster.
  The BSS distribution is highly peaked in the cluster center, rapidly
decreases at intermediate radii, and finally rises again at larger radii. The
observed distribution closely resembles that discovered in M3 by Ferraro et al
(1993,1997). To date, complete BSS surveys covering the full radial extent (HST
in the center and wide field CCD ground based observations of the exterior)
have been performed for only these two clusters. Both show a bimodal radial
distribution, despite their different dynamical properties. BSS surveys
covering the full spatial extent of more globular clusters are clearly required
to determine how common bimodality is and what its consequence is for theories
of BSS formation and cluster dynamics.
","[{""version"":""v1"",""created"":""Thu, 13 Nov 2003 15:11:17 GMT""}]","2009-11-10"
"cond-mat/0311259","J. M. Schwarz","Karl Saunders, J. M. Schwarz, M. Cristina Marchetti, and A. Alan
  Middleton","Mean Field Theory of Collective Transport with Phase Slips","30 pages, 29 figures","Phys. Rev. B 70, 024205 (2004)","10.1103/PhysRevB.70.024205",,"cond-mat.dis-nn",,"  The driven transport of plastic systems in various disordered backgrounds is
studied within mean field theory. Plasticity is modeled using non-convex
interparticle potentials that allow for phase slips. This theory most naturally
describes sliding charge density waves; other applications include flow of
colloidal particles or driven magnetic flux vortices in disordered backgrounds.
The phase diagrams exhibit generic phases and phase boundaries, though the
shapes of the phase boundaries depend on the shape of the disorder potential.
The phases are distinguished by their velocity and coherence: the moving phase
generically has finite coherence, while pinned states can be coherent or
incoherent. The coherent and incoherent static phases can coexist in parameter
space, in contrast with previous results for exactly sinusoidal pinning
potentials. Transitions between the moving and static states can also be
hysteretic. The depinning transition from the static to sliding states can be
determined analytically, while the repinning transition from the moving to the
pinned phases is computed by direct simulation.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2003 16:35:53 GMT""}]","2009-11-10"
"cond-mat/0311263","Daniel Stein","D.L. Stein (Departments of Physics and Mathematics, University of
  Arizona)","Critical Behavior of the Kramers Escape Rate in Asymmetric Classical
  Field Theories","21 pages (LaTeX); 11 figures; to appear in J. Stat. Phys","J. Stat. Phys. v. 114, pp. 1537--1556 (2004).","10.1023/B:JOSS.0000013968.89846.1c",,"cond-mat.stat-mech",,"  We introduce an asymmetric classical Ginzburg-Landau model in a bounded
interval, and study its dynamical behavior when perturbed by weak
spatiotemporal noise. The Kramers escape rate from a locally stable state is
computed as a function of the interval length. An asymptotically sharp
second-order phase transition in activation behavior, with corresponding
critical behavior of the rate prefactor, occurs at a critical length l_c,
similar to what is observed in symmetric models. The weak-noise exit time
asymptotics, to both leading and subdominant orders, are analyzed at all
interval lengthscales. The divergence of the prefactor as the critical length
is approached is discussed in terms of a crossover from non-Arrhenius to
Arrhenius behavior as noise intensity decreases. More general models without
symmetry are observed to display similar behavior, suggesting that the presence
of a ``phase transition'' in escape behavior is a robust and widespread
phenomenon.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2003 19:20:39 GMT""}]","2009-11-10"
"cond-mat/0311283","Jakub Tworzydlo","J. Tworzydlo, A. Tajic, and C.W.J. Beenakker","Quantum-to-classical crossover of mesoscopic conductance fluctuations","5 pages, 5 figures: one figure added, references updated","Phys. Rev. B 69, 165318 (2004)","10.1103/PhysRevB.69.165318",,"cond-mat.mes-hall",,"  We calculate the system-size-over-wave-length ($M$) dependence of
sample-to-sample conductance fluctuations, using the open kicked rotator to
model chaotic scattering in a ballistic quantum dot coupled by two $N$-mode
point contacts to electron reservoirs. Both a fully quantum mechanical and a
semiclassical calculation are presented, and found to be in good agreement. The
mean squared conductance fluctuations reach the universal quantum limit of
random-matrix-theory for small systems. For large systems they increase
$\propto M^2$ at fixed mean dwell time $\tau_D \propto M/N$. The universal
quantum fluctuations dominate over the nonuniversal classical fluctuations if
$N < \sqrt{M}$. When expressed as a ratio of time scales, the
quantum-to-classical crossover is governed by the ratio of Ehrenfest time and
ergodic time.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2003 16:22:00 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jan 2004 16:42:07 GMT""}]","2007-05-23"
"cond-mat/0311284","Stefano Zapperi","Phani Kumar V.V. Nukala, Srdan Simunovic, Stefano Zapperi","Percolation and localization in the random fuse model","Extended and revised version, including a new section, 21 pages and
  19 figures. To appear in JSTAT",,"10.1088/1742-5468/2004/08/P08001",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We analyze damage nucleation and localization in the random fuse model with
strong disorder using numerical simulations. In the initial stages of the
fracture process, damage evolves in an uncorrelated manner, resembling
percolation. Subsequently, as the damage starts to accumulate, current
enhancement at the tips of the microcracks leads eventually to catastrophic
failure. We study this behavior quantifying the deviations from percolation and
discussing alternative scaling laws for damage. The analysis of damage profiles
confirms that localization occurs abruptly starting from an uniform damage
landscape. Finally, we show that the cumulative damage distribution follows the
normal distribution, suggesting that damage is uncorrelated on large length
scales.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2003 16:31:48 GMT""},{""version"":""v2"",""created"":""Mon, 9 Aug 2004 14:05:02 GMT""}]","2009-11-10"
"cond-mat/0311285","Dmitry Savin","D.V. Savin, H.-J. Sommers","Distribution of reflection eigenvalues in many-channel chaotic cavities
  with absorption","4 pages, 2 figures; (Ref.[5b] added, appropriate modification in
  text)","Phys. Rev. E 69, 035201(R) (2004)","10.1103/PhysRevE.69.035201",,"cond-mat.mes-hall nlin.CD quant-ph",,"  The reflection matrix R=S^{\dagger}S, with S being the scattering matrix,
differs from the unit one, when absorption is finite. Using the random matrix
approach, we calculate analytically the distribution function of its
eigenvalues in the limit of a large number of propagating modes in the leads
attached to a chaotic cavity. The obtained result is independent on the
presence of time-reversal symmetry in the system, being valid at finite
absorption and arbitrary openness of the system. The particular cases of
perfectly and weakly open cavities are considered in detail. An application of
our results to the problem of thermal emission from random media is briefly
discussed.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2003 16:47:47 GMT""},{""version"":""v2"",""created"":""Thu, 13 Nov 2003 16:37:35 GMT""}]","2007-05-23"
"cond-mat/0311286","Paola Gallo","P. Gallo and M. Rovere","Anomalous dynamics of confined water at low hydration","6 pages with 9 figures. RevTeX. Accepted for publication in J. Phys.
  Condens. Matt","J. Phys.: Condens. Matter 15, 7625 (2003)","10.1088/0953-8984/15/45/002",,"cond-mat.stat-mech cond-mat.soft",,"  The mobility of water molecules confined in a silica pore is studied by
computer simulation in the low hydration regime, where most of the molecules
reside close to the hydrophilic substrate. A layer analysis of the single
particle dynamics of these molecules shows an anomalous diffusion with a
sublinear behaviour at long time. This behaviour is strictly connected to the
long time decay of the residence time distribution analogously to water at
contact with proteins.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2003 16:48:19 GMT""}]","2009-11-10"
"cond-mat/0311287","Detlef Beckmann","D. Beckmann, H. B. Weber, H. v. L\""ohneysen","Dimensionality effects on non-equilibrium electronic transport in Cu
  nanobridges","RevTex, 4 pages","Phys. Rev. B 70, 033407 (2004)","10.1103/PhysRevB.70.033407",,"cond-mat.mes-hall",,"  We report on non-equilibrium electronic transport through normal-metal (Cu)
nanobridges coupled to large reservoirs at low temperatures. We observe a
logarithmic temperature dependence of the zero-bias conductance, as well as a
universal scaling behavior of the differential conductance. Our results are
explained by electron-electron interactions in diffusive metals in the
zero-dimensional limit.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2003 17:03:53 GMT""},{""version"":""v2"",""created"":""Thu, 19 Aug 2004 13:17:37 GMT""}]","2007-05-23"
"cond-mat/0311288","Liqiang Wei","Liqiang Wei and C. C. Sun","Second Quantized Reduced Bloch Equations and the Exact Solutions for
  Pairing Hamiltonian",,"Annual of Physics 313, 1 (2004)","10.1016/j.aop.2004.04.007",,"cond-mat.stat-mech",,"  In this article, we present a set of hierarchy Bloch equations for the
reduced density operators in either canonical or grand canonical ensembles in
the occupation number representation. They provide a convenient tool for
studying the equilibrium quantum statistical mechanics for some model systems.
As an example of their applications, we solve the equations for the model
system with a pairing Hamiltonian. With the aid of its symplectic group
symmetry, we obtain the statistical reduced density matrices with different
orders. As a special instance for the solutions, we also get the reduced
density matrices of the ground state for a superconductor.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2003 17:38:43 GMT""}]","2009-11-10"
"cond-mat/0311289","Yang Yu","Yang Yu, D. Nakada, Janice C. Lee, Bhuwan Singh, D. S. Crankshaw, T.
  P. Orlando, William D. Oliver and Karl K. Berggren","Energy Relaxation Time between Macroscopic Quantum Levels in a
  Superconducting Persistent Current Qubit","18 pages, 5 figures",,"10.1103/PhysRevLett.92.117904",,"cond-mat.supr-con",,"  We measured the intrawell energy relaxation time \tau_{d} between macroscopic
quantum levels in the double well potential of a Nb persistent-current qubit.
Interwell population transitions were generated by irradiating the qubit with
microwaves. Zero population in the initial well was then observed due to a
multi-level decay process in which the initial population relaxed to the lower
energy levels during transitions. The qubit's decoherence time, determined from
\tau_{d}, is longer than 20 microseconds, holding the promise of building a
quantum computer with Nb-based superconducting qubits.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2003 18:03:20 GMT""},{""version"":""v2"",""created"":""Thu, 13 Nov 2003 17:13:33 GMT""}]","2009-11-10"
"cond-mat/0311290","Natalia Kiriushcheva","N. Kiriushcheva and S.V. Kuzmin","Influence of mass difference on dynamic properties of isotope mixtures","7 pages, 1 table, 11 figures",,,,"cond-mat",,"  We present the results of a Molecular Dynamics computer simulations of a two
component isotope mixture of Lennard-Jones particles, monodisperse in size but
different in masses, at a fixed average density and temperature. We study
changes in properties that result from mass heterogeneity, by measuring the
pair distribution function, diffusion coefficient, velocity autocorrelation
function, non-Gaussian and isotope effect parameters, as functions of the
degree of mass difference. Our results show that if static properties are not
influenced by a variation of mass variation, the dynamic properties are
significantly affected and even exhibit the presence of ``critical'' values in
the mass difference. We also demonstrate that our model gives a simple contra
example to a recently proposed a universal scaling law for atomic diffusion in
condensed matter [M. Dzugudov, Nature, v.381, 137 (1996)].
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2003 18:42:33 GMT""}]","2007-05-23"
"cond-mat/0311291","Satoshi Nishimoto","Satoshi Nishimoto and Eric Jeckelmann","Density-matrix renormalisation group approach to quantum impurity
  problems","16 pages, 6 figures, submitted to Journal of Physics: Condensed
  Matter","J. Phys.: Condens. Matter 16 (2004) 613-625.","10.1088/0953-8984/16/4/010",,"cond-mat.str-el",,"  A dynamic density-matrix renormalisation group approach to the spectral
properties of quantum impurity problems is presented. The method is
demonstrated on the spectral density of the flat-band symmetric single-impurity
Anderson model. We show that this approach provides the impurity spectral
density for all frequencies and coupling strengths. In particular, Hubbard
satellites at high energy can be obtained with a good resolution. The main
difficulties are the necessary discretisation of the host band hybridised with
the impurity and the resolution of sharp spectral features such as the
Abrikosov-Suhl resonance.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2003 19:02:15 GMT""}]","2007-05-23"
"cond-mat/0311292","Juana Moreno","Juana Moreno and D. C. Marinescu","Hartree-Fock energy of a density wave in a spin polarized
  two-dimensional electron gas","3 figures",,"10.1088/0953-8984/16/13/011",,"cond-mat.str-el",,"  We calculate the Hartree-Fock energy of a density-wave in a spin polarized
two-dimensional electron gas using a short-range repulsive interaction. We find
that the stable ground state for a short-range potential is always either the
paramagnetic state or the uniform ferromagnetic state. The energy of a
density-wave state is, however, reduced by a factor proportional to (1 -
zeta^2), where zeta is the polarization of the electron gas. Since this
situation occurs in the most unfavorable conditions (short-range repulsive
interaction) it is therefore conceivable that by including higher order
many-body corrections to the interaction a density-wave ground state is indeed
found to be stable.
","[{""version"":""v1"",""created"":""Wed, 12 Nov 2003 20:34:25 GMT""}]","2009-11-10"
