"astro-ph/0311178","Daniel Rosa Gonzalez","Daniel Rosa-Gonzalez (1,2), Roberto Terlevich (1,3) Elena Terlevich
  (1), Amancio Friaca (4) and Enrique Gaztanaga (5) ((1) INAOE, Puebla, (2)
  Imperial College, London, (3) IoA, Cambridge (4) IAG - USP, Sao Paulo and (5)
  IEEC, Barcelona.)","On the Detectability of the SZ Effect of Massive Young Galaxies","Accepted by MNRAS. 11 pages, 11 figures","Mon.Not.Roy.Astron.Soc. 348 (2004) 669","10.1111/j.1365-2966.2004.07385.x",,"astro-ph",,"  The Sunyaev-Zel'dovich (SZ) effect expected to be associated with massive
star-formation activity produced during the formation of the most luminous
bulges of normal galaxies is discussed. Using 1-D chemohydrodynamical models
for spheroidal galaxy evolution we show that during the early epochs of galaxy
evolution the gas in massive events of star formation may reach temperatures
and densities high enough to produce values of the comptonisation parameter ""y""
comparable to those present in galaxy clusters. In this scenario, we discuss
the possibility of detection of the SZ signature in high redshift starforming
galaxies with the next generation of mm telescopes capable of arcsecond
resolution and equipped with high sensitivity detectors. We show how millimeter
colour--colour diagrams or diagnostic diagrams could be used to distinguish
between the dust emission and the SZ effect and suggest the use of simultaneous
multifrequency observations to improve the chances of detecting the SZ effect.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 15:57:36 GMT""}]","2009-11-10"
"astro-ph/0311179","Takashi Hattori","T. Hattori (1), M. Yoshida (2), H. Ohtani (1), H. Sugai (1), T.
  Ishigaki (3), M. Sasaki (4), T. Hayashi (5), S. Ozaki (6), M. Ishii (7), A.
  Kawai (1) ((1) Kyoto Univ., (2) NAOJ, (3) Hokkaido Univ., (4) Shimonoseki
  City Univ., (5) Toyama Science Museum, (6) NAO, (7) Kurashiki Science Center)","A Study of the Distribution of Star-Forming Regions in Luminous Infrared
  Galaxies by Means of H$\alpha$ Imaging Observations","44 pages, LaTeX, Accepted by AJ, Version with full-resolution figures
  available at http://www.oao.nao.ac.jp/support/staff/hattori/lirgs_paper.ps.gz",,"10.1086/381060",,"astro-ph",,"  We performed H-alpha imaging observations of 22 luminous infrared galaxies to
investigate how the distribution of star-forming regions in these galaxies is
related to galaxy interactions. Based on correlation diagrams between H-alpha
flux and continuum emission for individual galaxies, a sequence for the
distribution of star-forming regions was found: very compact (~100 pc) nuclear
starbursts with almost no star-forming activity in the outer regions (type 1),
dominant nuclear starbursts < 1 kpc in size and a negligible contribution from
the outer regions (type 2), nuclear starbursts > 1 kpc in size and a
significant contribution from the outer regions (type 3), and extended
starbursts with relatively faint nuclei (type 4). These classes of star-forming
region were found to be strongly related to global star-forming properties such
as star-formation efficiency, far-infrared color, and dust extinction. There
was a clear tendency for the objects with more compact distributions of
star-forming regions to show a higher star-formation efficiency and hotter
far-infrared color. An appreciable fraction of the sample objects were
dominated by extended starbursts (type 4), which is unexpected in the standard
scenario of interaction-induced starburst galaxies. We also found that the
distribution of star-forming regions was weakly but clearly related to galaxy
morphology: severely disturbed objects had a more concentrated distribution of
star-forming regions. This suggests that the properties of galaxy interactions,
such as dynamical phase and orbital parameters, play a more important role than
the internal properties of progenitor galaxies, such as dynamical structure or
gas mass fraction. We also discuss the evolution of the distribution of
star-forming regions in interacting galaxies.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 15:58:38 GMT""}]","2009-11-10"
"cond-mat/0311133","Nicolas Regnault","Duc Phuong Nguyen, Nicolas Regnault, Robson Ferreira, Gerald Bastard","Alloy effects in GaInN/GaN heterostructures","submitted to Applied Physics Letter","Solid State Communications 130 (2004) 751",,,"cond-mat",,"  We show that the large band offsets between GaN and InN and the heavy carrier
effective masses preclude the use of the Virtual Crystal Approximation to
describe the electronic structure of Ga_(1-x)In_(x)N/GaN heterostructures while
this approximation works very well for the Ga_(1-x)In_(x)As/GaAs
heterostructures.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2003 16:07:59 GMT""}]","2007-05-23"
"cond-mat/0311134","Van An Dinh","Van An Dinh and Motohiko Saitoh","Cyclotron resonance of correlated electrons in semiconductor
  heterostructures","6 pages, 5 figures","J. Phys. Soc. Jpn Vol. 72 (2003) pp. 1779-1783","10.1143/JPSJ.72.1779",,"cond-mat.str-el",,"  The cyclotron resonance absorption of two-dimensional electrons in
semiconductor heterostructures in high magnetic fields is investigated. It is
assumed that the ionized impurity potential is a dominant scattering mechanism,
and the theory explicitly takes the Coulomb correlation effect into account
through the Wigner phonons. The cyclotron resonance linewidth is in
quantitative agreement with the experiment in the Wigner crystal regime at
T=4.2K. Similar to the cyclotron resonance theory of the charge density waves
pinned by short-range impurities, the present results for the long-range
scattering also show the doubling of the resonance peaks. However, unlike the
case of the charge density waves, our theory gives the pinning mode independent
of the bulk compressibility of the substrate materials.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2003 17:10:06 GMT""}]","2009-11-10"
"cond-mat/0311135","Jussi Toppari","J. J. Toppari (1), J. M. Kivioja (2), J. P. Pekola (2) and M. T.
  Savolainen (1) ((1) NanoScience Center, Department of Physics, University of
  Jyvaskyla, FINLAND (2) Low Temperature Laboratory, Helsinki University of
  Technology, FINLAND)","Turnstile behaviour of the Cooper-pair pump","29 pages, 16 figures, uses REVTeX and graphicx-package",,"10.1023/B:JOLT.0000035371.17386.fe",,"cond-mat.mes-hall cond-mat.supr-con",,"  We have experimentally studied the behaviour of the so-called Cooper pair
pump (CPP) with three Josephson junctions, in the limit of small Josephson
coupling EJ < EC. These experiments show that the CPP can be operated as a
traditional turnstile device yielding a gate-induced current 2ef in the
direction of the bias voltage, by applying an RF-signal with frequency f to the
two gates in phase, while residing at the degeneracy node of the gate plane.
Accuracy of the CPP during this kind of operation was about 3% and the
fundamental Landau-Zener limit was observed to lie above 20 MHz. We have also
measured the current pumped through the array by rotating around the degeneracy
node in the gate plane. We show that this reproduces the turnstile-kind of
behavior. To overcome the contradiction between the obtained e-periodic
DC-modulation and a pure 2e-behaviour in the RF-measurements, we base our
observations on a general principle that the system always minimises its
energy. It suggests that if the excess quasiparticles in the system have a
freedom to tunnel, they will organize themselves to the configuration yielding
the highest current.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2003 18:02:23 GMT""}]","2009-11-10"
"cond-mat/0311136","T. Hakioglu","T. Hakioglu and K. Savran","Decoherence and dephasing in multilevel systems interacting with thermal
  environment","11 pages, 14 figures Submitted Phys. Rev. B",,,,"cond-mat.mes-hall",,"  We examine the effect of multilevels on decoherence and dephasing properties
of a quantum system consisting of a non-ideal two level subspace, identified as
the qubit and a finite set of higher energy levels above this qubit subspace.
The whole system is under interaction with an environmental bath through a
Caldeira-Leggett type coupling. The model interaction we use can generate
nonnegligible couplings between the qubit states and the higher levels upto
$N\sim 10$. In contrast to the pure two-level system, in a multilevel system
the quantum information may leak out of the qubit subspace through nonresonant
as well as resonant excitations induced by the environment. The decoherence
properties of the qubit subspace is examined numerically using the master
equation formalism of the system's reduced density matrix. We numerically
examine the relaxation and dephasing times as the environmental frequency
spectrum, the environmental temperature, and the multilevel system parameters
are varied. We observe the influence of all energy scales in the noise spectrum
on the short time dynamics implying the dominance of nonresonant transitions at
short times. The relaxation and dephasing times calculated, strongly depend on
$N$ for $4< N<10$ and saturate for $10 <N$. We also examine double degenerate
systems with $4 \le N$ and observe a strong suppression (almost by two orders
of magnitude) of the low temperature relaxation and dephasing rates.
  An important observation for $4 \le N$ in doubly degenerate energy
configuration is that, we find a strong suppression of the RD rates for such
systems relative to the singly degenerate ones. These results are also compared
qualitatively with the relaxation rates found from the Fermi Golden Rule.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2003 17:26:03 GMT""}]","2007-05-23"
"cond-mat/0311137","Alexander Kordyuk","A. A. Kordyuk, S. V. Borisenko, A. N. Yaresko, S.-L. Drechsler, H.
  Rosner, T. K. Kim, A. Koitzsch, K. A. Nenkov, M. Knupfer, J. Fink, R.
  Follath, H. Berger, B. Keimer, S. Ono, Yoichi Ando","Evidence for CuO conducting band splitting in the nodal direction of
  Bi-2212","Fermi surface map with well resolved nodal splitting is added","Phys. Rev. B 70, 214525 (2004)","10.1103/PhysRevB.70.214525",,"cond-mat.supr-con cond-mat.str-el",,"  Using angle-resolved photoemission spectroscopy with ultimate momentum
resolution we have explicitly resolved the bilayer splitting in the nodal
direction of Bi-2212. The splitting is observed in a wide doping range and,
within the experimental uncertainty, its size does not depend on doping. The
value of splitting derived from the experiment is in good agreement with that
from band structure calculations which implies the absence of any electronic
confinement to single planes within bilayers of Bi-2212. Other consequences of
this finding are also discussed.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2003 18:55:11 GMT""},{""version"":""v2"",""created"":""Thu, 9 Sep 2004 20:51:33 GMT""}]","2007-05-23"
"cond-mat/0311138","Dominik Schneble","Dominik Schneble, Gretchen K. Campbell, Erik W. Streed, Micah Boyd,
  David E. Pritchard, Wolfgang Ketterle","Raman Amplification of Matter Waves",,,"10.1103/PhysRevA.69.041601",,"cond-mat",,"  We demonstrate a Raman amplifier for matter-waves, where the amplified atoms
and the gain medium are in two different hyperfine states. This amplifier is
based on a novel form of superradiance that arises from self-stimulated Raman
scattering in a Bose-Einstein condensate.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2003 18:34:57 GMT""}]","2009-11-10"
"cond-mat/0311139","Oscar Iglesias","Oscar Iglesias and Amilcar Labarta","Magnetic relaxation in terms of microscopic energy barriers in a model
  of dipolar interacting nanoparticles","11 pages, 10 figures","Phys. Rev. B 70, 144401 (2004)","10.1103/PhysRevB.70.144401",,"cond-mat.mtrl-sci",,"  The magnetic relaxation and hysteresis of a system of single domain particles
with dipolar interactions are studied by Monte Carlo simulations. We model the
system by a chain of Heisenberg classical spins with randomly oriented
easy-axis and log-normal distribution of anisotropy constants interacting
through dipole-dipole interactions. Extending the so-called $T\ln(t/\tau_0)$
method to interacting systems, we show how to relate the simulated relaxation
curves to the effective energy barrier distributions responsible for the
long-time relaxation. We find that the relaxation law changes from
quasi-logarithmic to power-law when increasing the interaction strength. This
fact is shown to be due to the appearence of an increasing number of small
energy barriers caused by the reduction of the anisotropy energy barriers as
the local dipolar fields increase.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2003 18:48:56 GMT""}]","2007-05-23"
"cond-mat/0311140","Igor I. Smolyaninov","Igor I. Smolyaninov","Chronology protection in a toy surface plasmon ""time machine""","4 pages, 4 figures","in New Developments in Quantum Cosmology Research, A. Reimer, Ed.,
  Nova Publishers, New York, USA, 2005, p. 261-286.",,,"cond-mat.str-el",,"  Recently introduced toy surface plasmon ""black holes"" and ""wormholes"" (New
Journal of Physics 5, 147.1-147.8 (2003), and gr-qc/0306089) can be used to
create a toy ""time machine"" according to a number of published designs (see for
example I.D. Novikov, Sov.Phys.JETP 68, 439 (1989)). Assuming that such a toy
""time machine"" does not work, a general prediction can be made of strong
electromagnetic field enhancement inside an arbitrarily-shaped nanohole near an
arising effective event horizon, which is supposed to prevent the toy ""time
machine"" from being operational. This general result is useful in description
of the nonlinear optical behavior of random nanoholes in metal films.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2003 20:16:49 GMT""}]","2008-10-20"
"cond-mat/0311141","Nikolaos-Pindaros Proukakis","N.P. Proukakis, N.G. Parker, D.J. Frantzeskakis and C.S. Adams","Analogies between dark solitons in atomic Bose-Einstein condensates and
  optical systems","Higher resolution figures used in published version are available
  upon request. Changes: Added discussion on techniques for dark soliton
  creation & various references","J. Opt. B: Quantum Semiclass. Opt. 6, S380-S391 (2004)","10.1088/1464-4266/6/5/028",,"cond-mat.other",,"  Dark solitons have been observed in optical systems (optical fibres,
dielectric guides and bulk media), and, more recently, in harmonically confined
atomic Bose-Einstein condensates. This paper presents an overview of some of
the common features and analogies experienced by these two intrinsically
nonlinear systems, with emphasis on the stability of dark solitons in such
systems and their decay via emission of radiation. The closely related issue of
vortex dynamics in such systems is also briefly discussed.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2003 19:19:19 GMT""},{""version"":""v2"",""created"":""Tue, 3 Aug 2004 19:11:00 GMT""}]","2009-11-10"
"cond-mat/0311142","Gang Cao","G. Cao, W.H. Song, Y.P. Sun and X.N. Lin and J.E. Crow","Violation of the Mott-Ioffe-Regel Limit: High-temperature Resistivity of
  Itinerant Magnets Srn+1RunO3n+1 (n=2,3,infinity) and CaRuO3",,,"10.1016/j.ssc.2004.03.001",,"cond-mat.str-el",,"  Srn+1RunO3n+1 represents a class of layered materials whose physical
properties are a strong function of the number of Ru-O layers per unit cell, n.
This series includes the p-wave superconductor Sr2RuO4 (n=1), enhanced
paramagnetic Sr3Ru2O7 (n=2), nearly ferromagnetic Sr4Ru3O10 (n=3) and itinerant
ferromagnetic SrRuO3 (n=infinity). In spite of a wide spectrum of physical
phenomena, this series of materials along with paramagnetic CaRuO3 shares two
major characteristics, namely, robust Fermi liquid behavior at low temperatures
and anomalous transport behavior featured by linear temperature dependence of
resistivity at high temperature where electron wavepackets are no longer
clearly defined. There is no crossover separating such two fundamentally
different states. In this paper, we report results of our study that
systematically addresses anisotropy and temperature dependence of basal-plane
and c-axis resistivity as a function of n for the entire Srn+1RunO3n+1 series
and CaRuO3 and for a wide temperature range of 1.7 K<T<900 K. It is found that
the anomalous transport behavior correlates with magnetic susceptibility and
becomes stronger with decreasing dimensionality. Implications of these results
are discussed.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2003 21:01:24 GMT""}]","2009-11-10"
"cond-mat/0311144","Carlos Wexler","Orion Ciftja, Cintia M. Lapilli, Carlos Wexler","Liquid crystalline states for two-dimensional electrons in strong
  magnetic fields","7 figures, submitted to PRB, high-quality figures available upon
  request","Phys. Rev. B 69, 125320 (2004)","10.1103/PhysRevB.69.125320",,"cond-mat.mes-hall cond-mat.soft",,"  Based on the Kosterlitz-Thouless-Halperin-Nelson-Young (KTHNY) theory of
two-dimensional melting and the analogy between Laughlin states and the
two-dimensional one-component plasma (2DOCP), we investigate the possibility of
liquid crystalline states in a single Landau level (LL). We introduce many-body
trial wavefunctions that are translationally invariant but posess 2-fold (i.e.
{\em nematic}), 4-fold ({\em tetratic}) or 6-fold ({\em hexatic}) broken
rotational symmetry at respective filling factors $\nu = 1/3$, 1/5 and 1/7 of
the valence LL. We find that the above liquid crystalline states exhibit a soft
charge density wave (CDW) which underlies the translationally invariant state
but which is destroyed by quantum fluctuations. By means of Monte Carlo (MC)
simulations, we determine that, for a considerable variety of interaction
potentials, the anisotropic states are energetically unfavorable for the lowest
and first excited LL's (with index $L = 0, 1$), whereas the nematic is
favorable at the second excited LL ($L = 2$).
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2003 21:29:57 GMT""}]","2009-11-10"
"cond-mat/0311145","Chandra M. Varma","C.M.Varma","Cure to the Landau-Pomeranchuk and Associated Long-Wavelength
  Fermi-surface Instabilities on Lattices","Some typos corrected",,,,"cond-mat",,"  The cure to the $\ell=1$ Landau-Pomeranchuk (L-P) instabilities in
translationally invariant fermions is shown to be a state with an anisotropic
gap at the fermi-surface. For higher $\ell$ and for fermions on a lattice,
general criteria for long wavelength instabilities and their cure are found in
terms of the derivatives of the single particle self-energy with respect to
momentum for spin-symmetric instabilities and with respect to magnetic field
for spin-antisymmetric instabilities. The results may be relevant to
identifying hidden order parameters found in many metals.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2003 21:55:50 GMT""},{""version"":""v2"",""created"":""Tue, 25 Nov 2003 22:39:40 GMT""}]","2007-05-23"
"cond-mat/0311146","Jorge Vinals","Zhi-Feng Huang and Jorge Vinals","Shear induced grain boundary motion for lamellar phases in the weakly
  nonlinear regime",,,"10.1103/PhysRevE.69.041504",,"cond-mat.soft",,"  We study the effect of an externally imposed oscillatory shear on the motion
of a grain boundary that separates differently oriented domains of the lamellar
phase of a diblock copolymer. A direct numerical solution of the
Swift-Hohenberg equation in shear flow is used for the case of a
transverse/parallel grain boundary in the limits of weak nonlinearity and low
shear frequency. We focus on the region of parameters in which both transverse
and parallel lamellae are linearly stable. Shearing leads to excess free energy
in the transverse region relative to the parallel region, which is in turn
dissipated by net motion of the boundary toward the transverse region. The
observed boundary motion is a combination of rigid advection by the flow and
order parameter diffusion. The latter includes break up and reconnection of
lamellae, as well as a weak Eckhaus instability in the boundary region for
sufficiently large strain amplitude that leads to slow wavenumber readjustment.
The net average velocity is seen to increase with frequency and strain
amplitude, and can be obtained by a multiple scale expansion of the governing
equations.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2003 22:10:20 GMT""}]","2009-11-10"
"cond-mat/0311147","Dimitrie Culcer","Dimitrie Culcer, Allan MacDonald, Qian Niu","Anomalous Hall effect in paramagnetic two dimensional systems","9 pages, 10 figures, 2 tables","Phys. Rev. B 68, 045327 (2003)","10.1103/PhysRevB.68.045327",,"cond-mat",,"  We investigate the possibility of observing the anomalous Hall effect (AHE)
in two dimensional paramagnetic systems. We apply the semiclassical equations
of motion to carriers in the conduction and valence bands of wurtzite and
zincblende quantum wells in the exchange field generated by magnetic impurities
and we calculate the anomalous Hall conductivity based on the Berry phase
corrections to the carrier velocity. We show that under certain circumstances
this conductivity approaches one half of the conductance quantum. We consider
the effect of an external magnetic field and show that for a small enough field
the theory is unaltered.
","[{""version"":""v1"",""created"":""Thu, 6 Nov 2003 23:25:37 GMT""}]","2009-11-10"
"cond-mat/0311149","Jan de Gier","Richard Brak, Jan de Gier and Vladimir Rittenberg","Nonequilibrium stationary states and equilibrium models with long range
  interactions","LaTeX, 23 pages, 3 EPS figures","J. Phys. A 37 (2004), 4303-4320","10.1088/0305-4470/37/15/001",,"cond-mat.stat-mech",,"  It was recently suggested by Blythe and Evans that a properly defined steady
state normalisation factor can be seen as a partition function of a fictitious
statistical ensemble in which the transition rates of the stochastic process
play the role of fugacities. In analogy with the Lee-Yang description of phase
transition of equilibrium systems, they studied the zeroes in the complex plane
of the normalisation factor in order to find phase transitions in
nonequilibrium steady states. We show that like for equilibrium systems, the
``densities'' associated to the rates are non-decreasing functions of the rates
and therefore one can obtain the location and nature of phase transitions
directly from the analytical properties of the ``densities''. We illustrate
this phenomenon for the asymmetric exclusion process. We actually show that its
normalisation factor coincides with an equilibrium partition function of a walk
model in which the ``densities'' have a simple physical interpretation.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 09:41:04 GMT""}]","2009-11-10"
"cond-mat/0311150","Abhay Pasupathy","A. N. Pasupathy, J. Park, C. Chang, A. V. Soldatov, S. Lebedkin, R. C.
  Bialczak, J. E. Grose, L. A. K. Donev, J. P. Sethna, D. C. Ralph, P. L.
  McEuen","Vibration-assisted electron tunneling in C_{140} single-molecule
  transistors","16 pages including 4 figures (pdf)",,,,"cond-mat.mes-hall",,"  We measure electron tunneling in single-molecule transistors made from
C_{140}, a molecule with a mass-spring-mass geometry chosen as a model system
to study electron-vibration coupling. We observe vibration-assisted tunneling
at an energy corresponding to the stretching mode of C_{140}. Molecular
modeling provides explanations for why this mode couples more strongly to
electron tunneling than the other internal modes of the molecule. We make
comparisons between the observed tunneling rates and those expected from the
Franck-Condon model.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 00:55:33 GMT""}]","2007-05-23"
"cond-mat/0311151","Koji Muraki","K. Muraki, J. G. S. Lok, S. Kraus, W. Dietsche, K. von Klitzing, D.
  Schuh, M. Bichler, W. Wegscheider","Coulomb Drag as a Probe of the Nature of Compressible States in a
  Magnetic Field","5 pages, 4 figures","Phys. Rev. Lett. 92, 246801 (2004)","10.1103/PhysRevLett.92.246801",,"cond-mat.mes-hall",,"  Magneto-drag reveals the nature of compressible states and the underlying
interplay of disorder and interactions. At \nu=3/2 a clear T^{4/3} dependence
is observed, which signifies the metallic nature of the N=0 Landau level. In
contrast, drag in higher Landau levels reveals an additional contribution,
which anomalously grows with decreasing T before turning to zero following a
thermal activation law. The anomalous drag is discussed in terms of
electron-hole asymmetry arising from disorder and localization, and the
crossover to normal drag at high fields as due to screening of disorder.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 08:43:54 GMT""}]","2007-05-23"
"cond-mat/0311152","Wellington G. Dantas","Wellington G. Dantas, Armando Ticona and Jurgen F. Stilck","A general creation-annihilation model with absorbing states","9 pages and 17 figures","Braz. J. Phys, 35, 536 (2005)",,,"cond-mat.stat-mech",,"  A one dimensional non-equilibrium stochastic model is proposed where each
site of the lattice is occupied by a particle, which may be of type A or B. The
time evolution of the model occurs through three processes: autocatalytic
generation of A and B particles and spontaneous conversion A to B. The
two-parameter phase diagram of the model is obtained in one- and two-site mean
field approximations, as well as through numerical simulations and exact
solution of finite systems extrapolated to the thermodynamic limit. A
continuous line of transitions between an active and an absorbing phase is
found. This critical line starts at a point where the model is equivalent to
the contact process and ends at a point which corresponds to the voter model,
where two absorbing states coexist. Thus, the critical line ends at a point
where the transition is discontinuous. Estimates of critical exponents are
obtained through the simulations and finite-size-scaling extrapolations, and
the crossover between universality classes as the voter model transition is
approached is studied.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 04:42:45 GMT""},{""version"":""v2"",""created"":""Sat, 11 Jun 2005 22:26:46 GMT""}]","2007-05-23"
"cond-mat/0311153","Richard Brak","R. Brak and J. Essam","Asymmetric Exclusion Model and Weighted Lattice Paths","41 pages, 24 figures",,"10.1088/0305-4470/37/14/002",,"cond-mat.stat-mech",,"  We show that the known matrix representations of the stationary state algebra
of the Asymmetric Simple Exclusion Process (ASEP) can be interpreted
combinatorially as various weighted lattice paths. This interpretation enables
us to use the constant term method (CTM) and bijective combinatorial methods to
express many forms of the ASEP normalisation factor in terms of Ballot numbers.
One particular lattice path representation shows that the coefficients in the
recurrence relation for the ASEP correlation functions are also Ballot numbers.
Additionally, the CTM has a strong combinatorial connection which leads to a
new ``canonical'' lattice path representation and to the ``omega-expansion''
which provides a uniform approach to computing the asymptotic behaviour in the
various phases of the ASEP. The path representations enable the ASEP
normalisation factor to be seen as the partition function of a more general
polymer chain model having a two parameter interaction with a surface.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 05:49:47 GMT""}]","2009-11-10"
"cond-mat/0311154","Rangeet Bhattacharyya","Rangeet Bhattacharyya and Anil Kumar","A fast method for the measurement of long spin-lattice relaxation times
  by Single Scan Inversion Recovery experiment","12 pages, 5 figures. Chemical Physics Letters, in press",,"10.1016/j.cplett.2003.10.133",,"cond-mat.soft cond-mat.mtrl-sci",,"  A new method of measuring long spin-lattice relaxation times ($T_1$) is
proposed. Being a single scan technique, the method is at least one order of
magnitude faster than the conventional technique. This method (Single-Scan or
Slice Selected Inversion Recovery or SSIR) relies on the slice selection
technique. The method is experimentally verified and compared with the time
taken by the conventional measurement. Furthermore, it is shown that the
conventional Inversion Recovery (IR) method which suffers from effects of r.f.
inhomogeneity can also be improved by measuring the magnetization of only a
central slice.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 07:01:20 GMT""}]","2007-05-23"
"cond-mat/0311155","Kyungsik Kim","Kyungsik Kim, Seong-Min Yoon and Jum Soo Choi","Volatility and Returns in Korean Futures Exchange Markets","13 Pages, 6 Figures",,,,"cond-mat.stat-mech q-fin.ST",,"  We apply the formalism of the continuous time random walk (CTRW) theory to
financial tick data of the bond futures transacted in Korean Futures Exchange
(KOFEX) market. For our case, the tick dynamical behaviors of the returns and
volatility for bond futures are treated particularly at the long-time limit.
The volatility for the price of our bond futures shows a power-law with
anomalous scaling exponent, similar to other options. Our result presented will
be compared with that of recent numerical calculations.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 07:09:48 GMT""}]","2008-12-10"
"cond-mat/0311156","Santosh Ansumali","Santosh Ansumali, Shyam Sunder Chikatamarla, Christos Emmanouil
  Frouzakis, and Konstantinos Boulouchos","Entropic Lattice Boltzmann Simulation of the Flow Past Square Cylinder","12 pages, 5 figures, to appear in Int. J. Mod. Phys. C","Int. J. Mod. Phys. C, Vol. 15, No. 3, pp. 435-445 (2004)","10.1142/S012918310400584X",,"cond-mat.stat-mech",,"  Minimal Boltzmann kinetic models, such as lattice Boltzmann, are often used
as an alternative to the discretization of the Navier-Stokes equations for
hydrodynamic simulations.
  Recently, it was argued that modeling sub-grid scale phenomena at the kinetic
level might provide an efficient tool for large scale simulations. Indeed, a
particular variant of this approach, known as the entropic lattice Boltzmann
method (ELBM), has shown that an efficient coarse-grained simulation of
decaying turbulence is possible using these approaches.
  The present work investigates the efficiency of the entropic lattice
Boltzmann in describing flows of engineering interest. In order to do so, we
have chosen the flow past a square cylinder, which is a simple model of such
flows. We will show that ELBM can quantitatively capture the variation of
vortex shedding frequency as a function of Reynolds number in the low as well
as the high Reynolds number regime, without any need for explicit sub-grid
scale modeling. This extends the previous studies for this set-up, where
experimental behavior ranging from $Re\sim O(10)$ to $Re\leq 1000$ were
predicted by a single simulation algorithm.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 08:50:30 GMT""}]","2016-08-31"
"cond-mat/0311158","I. Junier","I. Junier and J. Kurchan","Microscopic realizations of the Trap Model","13 pages","J. Phys. A: Math. Gen., 37, 3945-3965 (2004)","10.1088/0305-4470/37/13/003",,"cond-mat.stat-mech",,"  Monte Carlo optimizations of Number Partitioning and of Diophantine
approximations are microscopic realizations of `Trap Model' dynamics. This
offers a fresh look at the physics behind this model, and points at other
situations in which it may apply.
  Our results strongly suggest that in any such realization of the Trap Model,
the response and correlation functions of smooth observables obey the
fluctuation-dissipation theorem even in the aging regime. Our discussion for
the Number Partitioning problem may be relevant for the class of optimization
problems whose cost function does not scale linearly with the size, and are
thus awkward from the statistical mechanic point of view.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 09:19:17 GMT""}]","2009-11-10"
"cond-mat/0311159","John Schliemann","John Schliemann, Alexander Khaetskii, Daniel Loss","Electron spin dynamics in quantum dots and related nanostructures due to
  hyperfine interaction with nuclei","26 pages, 9 figures. Topical Review to appear in J. Phys.: Condens.
  Matter","J. Phys., Condens. Matter 15, R1809 (2003)","10.1088/0953-8984/15/50/R01",,"cond-mat.mes-hall",,"  We review and summarize recent theoretical and experimental work on electron
spin dynamics in quantum dots and related nanostructures due to hyperfine
interaction with surrounding nuclear spins. This topic is of particular
interest with respect to several proposals for quantum information processing
in solid state systems. Specifically, we investigate the hyperfine interaction
of an electron spin confined in a quantum dot in an s-type conduction band with
the nuclear spins in the dot. This interaction is proportional to the square
modulus of the electron wave function at the location of each nucleus leading
to an inhomogeneous coupling, i.e. nuclei in different locations are coupled
with different strength. In the case of an initially fully polarized nuclear
spin system an exact analytical solution for the spin dynamics can be found.
For not completely polarized nuclei, approximation-free results can only be
obtained numerically in sufficiently small systems. We compare these exact
results with findings from several approximation strategies.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 09:56:47 GMT""}]","2009-11-10"
"cond-mat/0311160","Oliver Morsch","M. Cristiani, O. Morsch, N. Malossi, M. Jona-Lasinio, M. Anderlini, E.
  Courtade, E. Arimondo","Instabilities of a Bose-Einstein condensate in a periodic potential: an
  experimental investigation","7 pages, 3 figures; submitted to Optics Express (Focus Issue on Cold
  Atomic Gases in Optical Lattices)",,"10.1364/OPEX.12.000004",,"cond-mat",,"  By accelerating a Bose-Einstein condensate in a controlled way across the
edge of the Brillouin zone of a 1D optical lattice, we investigate the
stability of the condensate in the vicinity of the zone edge. Through an
analysis of the visibility of the interference pattern after a time-of-flight
and the widths of the interference peaks, we characterize the onset of
instability as the acceleration of the lattice is decreased. We briefly discuss
the significance of our results with respect to recent theoretical work.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2003 10:43:47 GMT""}]","2009-11-10"
