"astro-ph/0311577","Jean-Luc Starck","J.L. Starck, N. Aghanim and O. Forni","Detection and discrimination of cosmological non-Gaussian signatures by
  multi-scale methods","Accepted for publication in A&A. Paper with high resolution figures
  can be found at http://jstarck.free.fr/cmb03.pdf","Astron.Astrophys. 416 (2004) 9-17","10.1051/0004-6361:20040067",,"astro-ph",,"  Recent Cosmic Microwave Background (CMB) observations indicate that the
temperature anisotropies arise from quantum fluctuations in the inflationary
scenario. In the simplest inflationary models, the distribution of CMB
temperature fluctuations should be Gaussian. However, non-Gaussian signatures
can be present. They might have different origins and thus different
statistical and morphological characteristics.
  In this context and motivated by recent and future CMB experiments, we search
for, and discriminate between, different non-Gaussian signatures. We analyse
simulated maps of three cosmological sources of temperature anisotropies:
Gaussian distributed CMB anisotropies from inflation, temperature fluctuations
from cosmic strings and anisotropies due to the kinetic Sunyaev-Zel'dovich (SZ)
effect both showing a non-Gaussian character. We use different multi-scale
methods, namely, wavelet, ridgelet and curvelet transforms. The sensitivity and
the discriminating power of the methods is evaluated using simulated data sets.
  We find that the bi-orthogonal wavelet transform is the most powerful for the
detection of non-Gaussian signatures and that the curvelet and ridgelet
transforms characterise quite precisely and exclusively the cosmic strings.
They allow us thus to detect them in a mixture of CMB + SZ + cosmic strings. We
show that not one method only should be applied to understand non-Gaussianity
but rather a set of different robust and complementary methods should be used.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2003 10:16:06 GMT""}]","2009-11-10"
"astro-ph/0311578","Ilaria Cagnoni","I. Cagnoni (1), F. Nicastro (2), L. Maraschi (3), A. Treves (1) and F.
  Tavecchio (3)((1) Dipartimento di Scienze, Universita' dell'Insubria, Italy;
  (2) SAO, USA; (3) Osservatorio Astronomico di Brera, Italy)","A view of PKS 2155-304 with XMM-Newton Reflection Grating Spectrometers","13 pages, 5 figures, 3 tables, emulateapj style. Accepted by ApJ","Astrophys.J. 603 (2004) 449-455","10.1086/381698",,"astro-ph",,"  We present the high resolution X-ray spectrum of the BL Lac object PKS
2155-304 taken with the RGS units onboard XMM-Newton in November 2000. We
detect a OVII Kalpha resonant absorption line from warm/hot local gas at 21.59A
(~4.5 sigma detection). The line profile is possibly double peaked. We do not
confirm the strong 20.02 A absorption line seen with Chandra and interpreted as
z~0.05 OVIII Kalpha. A 3sigma upper limit of 14 mA on the equivalent width is
set. We also detect the ~23.5 A interstellar OI 1s-->2p line and derive a
factor <=1.5 subsolar O/H ratio in the ISM along PKS 2155-304 line of sight.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2003 10:44:13 GMT""}]","2009-11-10"
"astro-ph/0311579","Pieter Buyle","Pieter Buyle, Maarten Baes and Herwig Dejonghe","Tracing the relation between black holes and dark haloes","2 pages, 2 figures, to appear in Proc. IAU Symp. 220, ""Dark Matter in
  Galaxies"" eds. S. Ryder, D.J. Pisano, M. Walker, & K. Freeman (San Francisco:
  ASP)",,,,"astro-ph",,"  We present new velocity dispersion measurements for a set of 12 spiral
galaxies and use them to derive a more accurate V_c - sigma relation which
holds for a wide morphological range of galaxies. Combined with the M_BH -
sigma relation, this relation can be used as a tool to estimate supermassive
black hole (SMBH) masses by means of the asymptotic circular velocity. Together
with the Tully-Fisher relation, it serves as a constraint for galaxy formation
and evolution models.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2003 10:46:02 GMT""}]","2007-05-23"
"astro-ph/0311580","Gianpiero Mangano","I. Picardi, A. Chieffi, M. Limongi, O. Pisanti, G. Miele, G. Mangano,
  O. Straniero, G. Imbriani","Evolution and nucleosynthesis of primordial low mass stars",,"Astrophys.J. 609 (2004) 1035-1044","10.1086/421254","DSF-39/2003","astro-ph",,"  We discuss in detail the evolutionary properties of low mass stars M< 1
M(Solar) having metallicity lower than Z=10^(-6) from the pre- main sequence up
to (almost) the end of the Asymptotic Giant Branch phase. We also discuss the
possibility that the large [C,N/Fe] observed on the surface of the most Iron
poor star presently known, HE0107-5240, may be attributed to the autopollution
induced by the penetration of the He convective shell into the H rich mantle
during the He core flash of a low mass, very low metallicity star. On the basis
of a quite detailed analysis, we conclude that the autopollution scenario
cannot be responsible for the observed chemical composition of HE0107-5240.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2003 11:08:05 GMT""}]","2009-11-10"
"astro-ph/0311581","Mara Salvato","M. Salvato, J. Greiner, B. Kuhlbrodt","Multiwavelength scaling relations for nuclei of Seyfert galaxies","Accepted for publication in ApJ Letters","Astrophys.J. 600 (2003) L31-L34","10.1086/381692",,"astro-ph",,"  We analyze an X-ray flux-limited, complete sample of 93 AGN at z< 0.1,
selected from the ROSAT Bright Survey. Two thirds of the sample are Seyfert 1
galaxies (Sy1) and one third are Narrow-Line Seyfert 1 galaxies (NLSy1). We
have obtained optical images of all objects. By modeling the host galaxy and
the AGN central component we decompose the optical emission into nuclear, bulge
and disk components, respectively. We find that the nuclear optical luminosity,
thought to be associated with the accretion disk surrounding the active black
hole, correlates with the X-ray luminosity, the radio luminosity and the black
hole mass.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2003 11:58:10 GMT""}]","2009-11-10"
"astro-ph/0311582","Dr. Thomas Rauch","T. Rauch (1,2), F. Kerber (3), E. Furlan (4), K. Werner (2) ((1)
  Dr.-Remeis-Sternwarte, Bamberg, Universitaet Erlangen-Nuernberg, Germany, (2)
  Institut fuer Astronomie und Astrophysik, Universitaet Tuebingen, Germany,
  (3) Space Telescope - European Coordinating Facility, Garching, Germany, (4)
  Center for Radiophysics and Space Research, Cornell University, Ithaca, NY,
  USA)","NLTE Spectral Analysis of Central Stars of PNe Interacting with the ISM","3 pages, Conference on Asymmetrical Planetary Nebulae III, July 28 -
  August 1, 2003",,,,"astro-ph",,"  The analysis of Planetary Nebulae (PNe) provides a tool to investigate the
properties of their exciting central stars (CSPN) at the moment of the PN
ejection as well as on the properties of the ambient interstellar medium (ISM).
The spectral analysis of the CSPN is a prerequisite to calculate the ionizing
flux which is a crucial input for reliable PN modeling. In the framework of a
systematic study of PNe interacting with the ISM, we present preliminary
results of ongoing NLTE spectral analyses of ten of their CS based on new
optical medium-resolution spectra.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2003 12:08:54 GMT""}]","2007-05-23"
"astro-ph/0311584","Kenneth Wood","K. Wood (St Andrews), J. Mathis (Wisconsin), B. Ercolano (UCL)","A 3D Monte Carlo Photoionization Code for Modeling Diffuse Ionized Gas","MNRAS accepted","Mon.Not.Roy.Astron.Soc. 348 (2004) 1337","10.1111/j.1365-2966.2004.07458.x",,"astro-ph",,"  We have developed a three dimensional Monte Carlo photoionization code
tailored for the study of Galactic H II regions and the percolation of ionizing
photons in diffuse ionized gas. We describe the code, our calculation of
photoionization, heating & cooling, and the approximations we have employed for
the low density H II regions we wish to study. Our code gives results in
agreement with the Lexington H II region benchmarks. We show an example of a 2D
shadowed region and point out the very significant effect that diffuse
radiation produced by recombinations of helium has on the temperature within
the shadow.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2003 12:35:39 GMT""}]","2009-11-10"
"astro-ph/0311585","Y. P. Jing","Y.P. Jing (Partner Group of MPA, Shanghai), G. Boerner (MPA, Garching)","The Three-point Correlation Function of Galaxies Determined from the 2dF
  Galaxy Redshift Survey","39 pages, 18 figures, ApJ, published version; minor changes to the
  previous version","Astrophys.J. 607 (2004) 140-163","10.1086/383343",,"astro-ph",,"  In a detailed analysis of the three point correlation function (3PCF) for the
2dF Galaxy Redshift Survey we have accurately measured the 3PCF for galaxies of
different luminosity. The 3PCF amplitudes [$\Qsu$ or $\Qrpu$] of the galaxies
generally decrease with increasing triangle size and increase with the shape
parameter $v$, in qualitative agreement with the predictions for the clustering
of dark matter in popular hierarchical CDM models. The 2dFGRS results agree
well with the results of Jing & B\""orner for the Las Camapanas Redshift Survey
(LCRS), though the measurement accuracy is greatly improved in the present
study. The dependence of the 3PCF on luminosity is not significant, but there
seems to be a trend for the brightest galaxy sample to have a lower amplitude
than the fainter ones. Comparing the measured 3PCF amplitudes [$\Qsu$ or
$\Qrpu$] to the prediction of a WMAP concordance model, we find that the
measured values are consistently lower than the predicted ones for dark matter.
This is most pronounced for the brightest galaxies, for which about one-half of
the predicted $Q$ value provides a good description of $\Qrpu$ for the 2dFGRS
data. For a less luminous sample, the $Q$ values are also smaller than in the
dark matter model on small scales, but on scales larger than $s=8 \mpc$ and
$r_p=3.25 \mpc$ they reach the model values. We discuss implications for
current theories of galaxy formation.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2003 13:09:17 GMT""},{""version"":""v2"",""created"":""Sun, 16 May 2004 06:34:07 GMT""}]","2009-11-10"
"astro-ph/0311586","Guey-Lin Lin","H. Athar, K. Cheung, G.-L. Lin, J.-J. Tseng","The high-energy galactic tau neutrino flux and its atmospheric
  background","3 pages, 2 figures, talk presented in EPS03, Aachen, Germany","Eur.Phys.J.C33:s959,2004","10.1140/epjcd/s2004-03-1844-9",,"astro-ph hep-ph",,"  We compare the tau neutrino flux arising from the galaxy and the earth
atmosphere for $10^{3} \leq E/{GeV} \leq 10^{11}$. The intrinsic and oscillated
tau neutrino fluxes from both sources are considered. We find that, for $E\geq
10^3$ GeV, the oscillated $\nu_{\tau}$ flux along the galactic plane dominates
over the maximal intrinsic atmospheric $\nu_{\tau}$ flux, i.e., the flux along
the horizontal direction. We also briefly comment on the prospects for
observing these high-energy tau neutrinos.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2003 13:13:10 GMT""}]","2011-09-13"
"astro-ph/0311587","Frank Przygodda","F. Przygodda, R. van Boekel, P. \`Abrah\`am, S. Y. Melnikov, L. B. F.
  M. Waters and Ch. Leinert","Evidence for grain growth in T Tauri disks","4 pages A&A letter","Astron.Astrophys. 412 (2003) L43-L46","10.1051/0004-6361:20034606",,"astro-ph",,"  In this article we present the results from mid-infrared spectroscopy of a
sample of 14 T Tauri stars with silicate emission. The qualitative analysis of
the spectra reveals a correlation between the strength of the silicate feature
and its shape similar to the one which was found recently for the more massive
Herbig Ae/Be stars by van Boekel et al. (2003). The comparison with theoretical
spectra of amorphous olivine with different grain sizes suggests that this
correlation is indicating grain growth in the disks of T Tauri stars. Similar
mechanisms of grain processing appear to be effective in both groups of young
stars.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2003 13:15:06 GMT""}]","2009-11-10"
"astro-ph/0311588","Andrzej Kruszewski","A. Kruszewski, I. Semeniuk (Warsaw University Observatory)","A simple method of correcting magnitudes for the errors introduced by
  atmospheric refraction","8 pages, 3 figures, accepted for publication in Acta Astronomica",,,,"astro-ph",,"  We show that the errors due to atmospheric refraction are present in the
magnitudes determined with the Difference Images Analysis method. In case of
single, unblended stars the size of the effect agrees with the theoretical
prediction. But when the blending is strong, what is quite common in a dense
field, then the effect of atmospheric refraction can be strongly amplified to
the extend that some cases of apparently variable stars with largest amplitudes
of variations are solely due to refraction. We present a simple method of
correcting for this kind of errors.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2003 14:21:49 GMT""}]","2007-05-23"
"astro-ph/0311589","Franco Giuliani","F. Giuliani and TA Girard","Exclusion limits on spin dependent WIMP-nucleon couplings from the
  SIMPLE experiment","4 pages, submitted to Phys. Lett. B","Phys.Lett.B588:151-154,2004","10.1016/j.physletb.2004.01.092",,"astro-ph hep-ph",,"  The SIMPLE experiment is reanalyzed within the context of the WIMP model
independent framework of Tovey et. al.. The results are compared with those of
the UK NAIAD and NaF experiments as recently reported by the Tokyo group,
together with those of the latest UK NAIAD results in 2003, and further
constrain the allowed parameter space.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2003 15:33:08 GMT""}]","2008-11-26"
"cond-mat/0311558","Takashi Mukaiyama","T. Mukaiyama, J. R. Abo-Shaeer, K. Xu, J. K. Chin, and W. Ketterle","Dissociation and Decay of Ultra-cold Sodium Molecules",,,"10.1103/PhysRevLett.92.180402",,"cond-mat.soft",,"  The dissociation of ultracold molecules is studied by ramping an external
magnetic field through a Feshbach resonance. The observed dissociation energy
shows non-linear dependence on the ramp speed and directly yields the strength
of the atom-molecule coupling. In addition, inelastic molecule-molecule and
molecule-atom collisions are characterized.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2003 16:57:52 GMT""}]","2009-11-10"
"cond-mat/0311559","Victor Galitski","Victor Galitski and S. Das Sarma","Universal temperature corrections to Fermi liquid theory in an
  interacting electron system","8 pages, 2 figures, final version as published","Phys. Rev. B 70, 035111 (2004)","10.1103/PhysRevB.70.035111",,"cond-mat.str-el",,"  We calculate analytically the effective mass and the quasiparticle
renormalization factor in an electron liquid with long-range Coulomb
interactions between electrons in two and three dimensions in the leading order
density expansion. We concentrate on the temperature dependence of the
effective mass in the limit (T/T_F)<<r_s<<1 and show that the leading
temperature correction is linear in two dimensions and proportional to T^2
Log(1/T) in three dimensions (positive in both cases). We explicitly calculate
the coefficients, which are shown to be universal density independent
parameters of the order of unity. The singular temperature corrections are due
to the singularity in the dynamic dielectric function. In two dimensions, we
predict a non-monotonic effective mass temperature dependence and find that the
maximum occurs at a temperature T* ~ (T_F r_s)/Log(1/r_s). We also study the
quasiparticle renormalization factor in both three and two dimensions.
","[{""version"":""v1"",""created"":""Tue, 25 Nov 2003 18:30:13 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jul 2004 21:21:00 GMT""}]","2009-11-10"
