"astro-ph/0311207","Josep Flix","Josep Flix","The MAGIC Cherenkov Telescope for gamma ray astronomy","4 pages, 2 figures, proceedings of the conference ""Satellites and
  tidal streams""",,,,"astro-ph",,"  The Major Atmospheric Gamma ray Imaging Cherenkov Telescope (MAGIC) is in
commissioning phase and will start to become fully operative by the end of
2003. Located at El Roque de los Muchachos in La Palma (Canary Islands, Spain),
it has the largest reflector area (17 m diameter) of all the existing Cherenkov
telescopes. New technologies have been used to reduce the energy threshold for
gamma-ray detection to about 30 GeV. Due to its characteristics, the catalog of
very high energy sources will considerably increase with the MAGIC
observations, anticipating exciting results for the near future. An overview of
the telescope, its current status and first results, together with a highlight
of the scientific research is presented.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 12:34:48 GMT""}]","2007-05-23"
"astro-ph/0311208","Knud Jahnke","K. Jahnke (1), L. Wisotzki (1,2) S. F. Sanchez (1), L. Christensen
  (1), T. Becker (1), A. Kelz (1), M. M. Roth (1) ((1) Astrophysikalisches
  Institut Potsdam, Germany, (2) Universitaet Potsdam, Germany)","Integral field spectroscopy of QSO host galaxies","4 pages, 6 figures, Euro3D Science Workshop, Cambridge, May 2003, AN,
  accepted",,"10.1002/asna.200310191",,"astro-ph",,"  We describe a project to study the state of the ISM in ~20 low redshift
(z<0.3) QSO host galaxies observed with the PMAS integral field spectrograph.
We describe method developement to access the stellar and gas component of the
spectrum without the strong nuclear emission to access the host galaxy
properties also in the central region. It shows that integral field
spectroscopy promises to be very efficient to study the gas distribution and
its velocity field, and also spatially resolved stellar population in the host
galaxies also of luminous AGN.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 13:02:05 GMT""}]","2009-11-10"
"astro-ph/0311209","Vincent Desjacques","Vincent Desjacques, Adi Nusser, Martin G. Haehnelt, and Felix Stoehr","Galactic winds and the Lya forest","Included discussion+figure on the clustering properties of LBGs.
  other minor changes. Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 350 (2004) 879","10.1111/j.1365-2966.2004.07690.x",,"astro-ph",,"  We study the effect of galactic outflows on the Lya forest. The winds are
modelled as fully ionised spherical bubbles centered around galactic haloes.
The observed flux probability distribution and flux power spectrum limit the
volume filling factor of bubbles to be less than 10%. We have compared the mean
flux as a function of distance from haloes with the Adelberger etal (ASSP)
measurement. A model with bubbles of constant radius of 1.5Mpc/h surrounding
the most massive haloes matches the high transmissivity at separations
<0.5Mpc/h, but the increase of the transmissivity at small scales is more
gradual than observed. At separations <0.5Mpc/h, our estimate of the cosmic
variance error is $\Delta F\sim 0.3$, 30% higher than that of ASSP. The
difficulty in matching the rise in the transmissivity at small separations is
caused by residual absorption of neutral hydrogen lying physically outside the
bubbles but having a redshift position similar to the haloes. The flux level is
thus sensitive to the amplitude of the coherent velocity shear near haloes
which increases with halo mass in the simulation. A model where LBGs are
starbursts in small mass haloes matches the observations with smaller bubble
size than one where more massive haloes host the LBGs. A starburst model with a
bubble radius of 1Mpc/h and a volume filling factor of 2% is consistent with
the ASSP measurements at the 1-1.5$\sigma$ level. If this model is correct the
sharp rise of the transmissivity at small separation in the ASSP sample is due
to cosmic variance and is expected to become more moderate for a larger sample.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 13:06:05 GMT""},{""version"":""v2"",""created"":""Mon, 2 Feb 2004 08:23:52 GMT""}]","2009-11-10"
"astro-ph/0311210","Jan Forbrich","Jan Forbrich (AIU Jena, Germany), Katharina Schreyer, Bettina Posselt,
  Randolf Klein, and Thomas Henning","An Extremely Young Massive Stellar Object near IRAS 07029-1215","17 pages, 6 figures, accepted for publication in ApJ","Astrophys.J. 602 (2004) 843-849","10.1086/381180",,"astro-ph",,"  In the course of a comprehensive mm/submm survey of massive star-forming
regions, the vicinities of a sample of 47 luminous IRAS sources were closely
investigated with SCUBA and IRAM bolometers in order to search for massive
protostellar candidates. A particularly interesting object has been found in
the surroundings of the bright FIR source IRAS 07029-1215. Follow-up line
observations show that the object is cold, that it has a massive envelope, and
that it is associated with an energetic molecular outflow. No infrared point
source has been detected at its position. Therefore, it is a very good
candidate for a member of the long searched-for group of massive protostars.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 13:29:49 GMT""}]","2009-11-10"
"astro-ph/0311211","William Frith","W.J.Frith","Constraints on Cardassian Expansion","5 pages, 8 figures","Mon.Not.Roy.Astron.Soc. 348 (2004) 916","10.1111/j.1365-2966.2004.07411.x",,"astro-ph",,"  High redshift supernovae and Cosmic Microwave Background data are used to
constrain the Cardassian expansion model (Freese & Lewis 2002), a cosmology in
which a modification to the Friedmann equation gives rise to a flat,
matter-dominated Universe which is currently undergoing a phase of accelerated
expansion. In particular, the precision of the positions of the Doppler peaks
in the CMB angular power spectrum provided by WMAP tightly constrains the
cosmology. The available parameter space is further constrained by various high
redshift supernova datasets taken from Tonry et al. (2003), a sample of 230
supernovae collated from the literature, in which fits to the distance and
extinction have been recomputed where possible and a consistent zero-point has
been applied. In addition, the Cardassian model can also be loosely constrained
by inferred upper limits on the epoch at which the Cardassian term in the
modified Friedmann equation begins to dominate the expansion (z_eq). Using
these methods, a Cardassian cosmology is constrained at the 2 sigma level to
0.19<Omega_m<0.26, 0.01<n<0.24 for the Cardassian expansion parameter, n, and
0.42<z_eq<0.89, in contradiction to the previous constraints of Sen & Sen
(2003). There is also a large discrepancy between the 1 sigma confidence
regions defined by the CMB and tightest supernova constraints, with the CMB
data favouring a low-Omega_m, high-n Cardassian cosmology and z_eq>1, as
opposed to the supernova data which supports a high-Omega_m, low-n cosmology.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 13:34:12 GMT""}]","2009-11-10"
"astro-ph/0311212","Campana","Sergio Campana (INAF - Osservatorio astronomico di Brera)","Emission processes in quiescent neutron star transients","6 pages, talk presented at the Symposium: ""Plasmas in the Laboratory
  and in the Universe: new insights and new challenges"", September 16-19, 2003,
  Como, Italy. Macros included",,"10.1063/1.1718464",,"astro-ph",,"  We review the observational properties of transient systems made by a neutron
star primary and a late dwarf companion (known also as Soft X-ray Transients)
during their quiescent state. We focus on the several emission mechanisms
proposed and try to compare them with observations. Finally, we review new
tools to improve our comprehension of the physics of the emission processes.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 13:37:32 GMT""}]","2009-11-10"
"astro-ph/0311213","Carlo Giovanardi","L. K. Hunt, D. Pierini, C. Giovanardi","Near-infrared observations of galaxies in Pisces-Perseus. V. On the
  origin of bulges","18 pages, 12 figures, 1 table, A&A in press","Astron.Astrophys. 414 (2004) 905-918","10.1051/0004-6361:20031679",,"astro-ph",,"  We investigate the scaling relations of bulge and disk structural parameters
for a sample of 108 disk galaxies.Structural parameters are obtained from 2D
bulge/disk decomposition of H-band images.Bulges are modelled with a
generalized exponential (Sersic) with variable shape index n. We find that
bulge effective scalelength and luminosity increase with increasing n, but disk
properties are independent of bulge shape. As Hubble type T increases, bulges
become less luminous and their mean effective surface brightness gets fainter;
disks shows a similar, but much weaker, trend. When bulge parameters are
compared with disk ones, they are tightly correlated for n=1 bulges. The
correlations gradually worsen with increasing n such that n=4 bulges appear
virtually independent of their disks. The Kormendy relation, surf. brightness
vs. effect. radius, is shown to depend on bulge shape; the two parameters are
tightly correlated in n=4 bulges, and increasingly less so as n decreases;
disks are well correlated .Bulge-to-disk size ratios are independent of Hubble
type, but smaller for exponential bulges. Strongly barred SB galaxies with
exponential bulges are more luminous than their unbarred counterparts.
Exponential bulges appear to be closely related to their underlying disks,
while bulges with higher n values are less so. We interpret our results as
being most consistent with a secular evolutionary scenario, in which
dissipative processes in the disk are responsible for building up the bulges in
most spirals.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 13:47:12 GMT""}]","2009-11-10"
"astro-ph/0311214","Y. F. Huang","Y. F. Huang, K. S. Cheng, Z. G. Dai, T. Lu","GRB afterglows in the deep Newtonian phase","Shortened to 4 pages, to appear in the proceedings of the 2003 GRB
  conference (Santa Fe, Sept 8 -- 12, 2003)",,"10.1063/1.1810890",,"astro-ph",,"  In many GRBs, afterglows have been observed for months or even years. It
deserves noting that at such late stages, the remnants should have entered the
deep Newtonian phase, during which the majority of shock-accelerated electrons
will no longer be highly relativistic. However, a small portion of electrons
are still ultra-relativistic and capable of emitting synchrotron radiation.
Under the assumption that the electrons obey a power-law distribution according
to their kinetic energy (not simply the Lorentz factor), we calculate optical
afterglows from both isotropic fireballs and beamed ejecta, paying special
attention to the late stages. In the beamed cases, it is found that the light
curves are universally characterized by a flattening during the deep Newtonian
phase. Implication of our results on orphan afterglows is also addressed.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 15:18:48 GMT""},{""version"":""v2"",""created"":""Fri, 14 Nov 2003 14:40:27 GMT""}]","2009-11-10"
"astro-ph/0311215","Sabine Moehler","S. Moehler (Kiel), A.V. Sweigart (GSFC), W.B. Landsman (GSFC), N.J.
  Hammer (Tuebingen), S. Dreizler (Goettingen)","Spectroscopic Analyses of the Blue Hook Stars in NGC 2808: A More
  Stringent Test of the Late Hot Flasher Scenario","11 pages, 9 figures, LaTeX, uses aa.cls (included), accepted for
  publication in Astronomy and Astrophysics","Astron.Astrophys. 415 (2004) 313-323","10.1051/0004-6361:20034505",,"astro-ph",,"  Recent UV observations of the globular cluster NGC2808 (Brown et al. 2001)
show a significant population of hot stars fainter than the zero-age horizontal
branch (``blue hook'' stars), which cannot be explained by canonical stellar
evolution. Their results suggest that stars which experience unusually large
mass loss on the red giant branch and which subsequently undergo the helium
core flash while descending the white dwarf cooling curve could populate this
region. Theory predicts that these ``late hot flashers'' should show higher
temperatures than the hottest canonical horizontal branch (HB) stars and should
have He- and C-rich atmospheres. As a test of this late hot flasher scenario,
we have obtained and analysed medium resolution spectra of a sample of blue
hook stars in NGC2808 to derive their atmospheric parameters. Using the same
procedures, we have also re-analyzed our earlier spectra of the blue hook stars
in omega Cen (Moehler et al. 2002) for comparison with the present results for
NGC2808. The blue hook stars in these two clusters are both hotter (Teff >
35,000 K) and more helium-rich than canonical extreme HB stars in agreement
with the late hot flasher scenario. Moreover, we find indications for C
enhancement in the three most He-enriched stars in NGC2808. However, the blue
hook stars still show some H in their atmospheres, perhaps indicating that some
residual H survives a late hot flash and then later diffuses to the surface
during the HB phase. We note that the presence of blue hook stars apparently
depends mostly on the total mass of the globular cluster and not so much on its
HB morphology.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 15:11:46 GMT""}]","2009-11-10"
"astro-ph/0311216","Edwin A. Bergin","Edwin A. Bergin (Univ. of Michigan)","Astrochemistry and Observations","8 pages, 6 figures in text, From Fourth
  Cologne-Bonn-Zermatt-Symposium, The Dense Interstellar Matter in Galaxies",,"10.1007/978-3-642-18902-9_81",,"astro-ph",,"  A major limitation and a continuing source of confusion in the interpretation
of molecular line observations has been the large degree of chemical complexity
that is observed in star-forming molecular cores. The past decade has seen
dramatic improvements in our ability to extract chemical information from
molecular line observations. These advances have been driven by new
observational platforms and techniques that use combined studies of molecular
emission and dust emission/absorption to derive chemical abundances. I will
outline the various methods and uncertainties in computing chemical information
from observations and discuss these new techniques that allow for the
estimation of line of sight structure in molecular abundance in both quiescent
and active star forming regions. I will show how improved chemical knowledge
can be used to place stronger constraints on theoretical astrochemical models,
but also open new avenues in the use of molecular emission to examine the
physics of molecular clouds and star formation. Thus, we can begin the process
of unraveling the chemical complexities and more fully realize the
long-standing promise of molecular line observations.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 15:18:40 GMT""}]","2017-01-18"
"astro-ph/0311217","Felix J. Lockman","Felix J. Lockman (National Radio Astronomy Observatory)","The Hydrogen Clouds in the Galactic Halo","6 pages include 3 figures. To be published in ""Recycling
  Intergalactic and Interstellar Matter"", IAU Symp. 217, ed. P-A Duc, J. Braine
  and E. Brinks",,,,"astro-ph",,"  New 21cm observations with the Green Bank Telescope show that a significant
fraction of the HI in the inner Galaxy's halo 1 kpc from the midplane exists in
the form of discrete clouds. Some look very much like a Spitzer ``standard''
diffuse cloud but with their HI in two phases. They mark the transition between
the neutral disk and the highly ionized halo. The dominant motion of the clouds
is Galactic rotation, but some have random velocities of as much as 50 km/s.
They are part of the Galaxy and are not related to high-velocity clouds, yet
their origin is obscure.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 15:39:01 GMT""}]","2007-05-23"
"cond-mat/0311192","Peter Wagner","Peter Wagner and Ihor Lubashevsky","Empirical basis for car-following theory development","RevTex4, 4 pages, 6 figures",,,,"cond-mat.stat-mech",,"  By analyzing data from a car-following experiment, it is shown that drivers
control their car by a simple scheme. The acceleration $a(t)$ is held
approximately constant for a certain time interval, followed by a jump to a new
acceleration. These jumps seem to include a deterministic and a random
component; the time $T$ between subsequent jumps is random, too. This leads to
a dynamic, that never reaches a fixed-point ($a(t) \to 0$ and velocity
difference to the car in front $\Delta v \to 0$) of the car-following dynamics.
The existence of such a fixed-point is predicted by most of the existing
car-following theories. Nevertheless, the phase-space distribution is clustered
strongly at $\Delta v=0$. Here, the probability distribution in $\Delta v$ is
(for small and medium distances $\Delta x$ between the cars) described by
$p(\Delta v) \propto \exp(-|\Delta v|/\Delta v_0)$ indicating a dynamic that
attracts cars to the region with small speed differences. The corresponding
distances $\Delta x$ between the cars vary strongly. This variation might be a
possible reason for the much-discussed widely scattered states found in highway
traffic.
","[{""version"":""v1"",""created"":""Sun, 9 Nov 2003 20:08:41 GMT""}]","2007-05-23"
"cond-mat/0311193","Georg Seelig","Georg Seelig, Sebastian Pilgram, and Markus Buttiker","Decoherence in ballistic mesoscopic interferometers","11 pages, 3 figures. To appear in a special issue on ""Quantum
  Computation at the Atomic Scale"" in the Turkish Journal of Physics","Turk. J. Phys. 27, 331 (2003)",,,"cond-mat.mes-hall",,"  We provide a theoretical explanation for two recent experiments on
decoherence of Aharonov-Bohm oscillations in two- and multi-terminal ballistic
rings. We consider decoherence due to charge fluctuations and emphasize the
role of charge exchange between the system and the reservoir or nearby gates. A
time-dependent scattering matrix approach is shown to be a convenient tool for
the discussion of decoherence in ballistic conductors.
","[{""version"":""v1"",""created"":""Sun, 9 Nov 2003 20:13:58 GMT""}]","2007-05-23"
