"astro-ph/0303369","Simon Vidrih","Andrej Cadez (1), Simon Vidrih (1), Mirjam Galicic (1), Alberto
  Carraminana (2) ((1) University of Ljubljana, Slovenia; (2) INAOE, Puebla,
  Mexico)","Crab Pulsar Photometry and the Signature of Free Precession","6 pages, 7 figures. Published in A&A","2001 A&A, 366, 930C","10.1051/0004-6361:20000283",,"astro-ph",,"  Optical photometry for the pulsar PSR0531+21 has been extended with new
observations that strengthen evidence for a previously observed 60 seconds
periodicity. This period is found to be increasing with time at approximately
the same rate as the rotational period of the pulsar. The observed period and
its time dependence fit a simple free precession model.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2003 12:16:27 GMT""}]","2009-11-07"
"astro-ph/0303370","Xiangyu Wang","X. Y. Wang, Z. G. Dai and T. Lu","External shock model for the large-scale, relativistic X-ray jets from
  the microquasar XTE J1550-564","Accepted for publication in ApJ, minor changes; 11 pages, including 5
  figures","Astrophys.J. 592 (2003) 347-353","10.1086/375638",,"astro-ph",,"  Large-scale, decelerating, relativistic X-ray jets due to material ejected
from the black-hole candidate X-ray transient and microquasar XTE J1550-564 has
been recently discovered with Chandra by Corbel et al. (2002). We find that the
dynamical evolution of the eastern jet at the late time is consistent with the
well-known Sedov evolutionary phase. A trans-relativistic external shock
dynamic model by analogy with the evolution of gamma-ray burst remnants, is
shown to be able to fit the observation data reasonably well. The inferred
interstellar medium density around the source is well below the canonical value
$n_ISM \sim 1 cm^{-3}$. We find that the emission from the continuously shocked
interstellar medium (forward shock region) decays too slowly to be a viable
mechanism for the eastern X-ray jet. However, the rapidly fading X-ray emission
can be interpreted as synchrotron radiation from the non-thermal electrons in
the adiabatically expanding ejecta. These electrons were accelerated by the
reverse shock (moving back into the ejecta) which becomes important when the
inertia of the swept external matter leads to an appreciable slowing down of
the original ejecta. To ensure the dominance of the emission from the shocked
ejecta over that from the forward shock region during the period of the
observations, the magnetic field and electron energy fractions in the forward
shock region must be far below equipartition. Future continuous, follow-up
multi-wavelength observations of new ejection events from microquasars up to
the significant deceleration phase should provide more valuable insight into
the nature of the interaction between the jets and external medium.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2003 14:12:03 GMT""},{""version"":""v2"",""created"":""Mon, 31 Mar 2003 03:34:14 GMT""}]","2009-11-07"
"astro-ph/0303372","Nils Erland L. Haugen","Nils Erland L. Haugen (NTNU), Axel Brandenburg (NORDITA), Wolfgang
  Dobler (KIS)","Is nonhelical hydromagnetic turbulence peaked at small scales?","6 pages, 6 figures","Astrophys.J. 597 (2003) L141-L144","10.1086/380189","NORDITA 2003-12 AP","astro-ph",,"  Nonhelical hydromagnetic turbulence without an imposed magnetic field is
considered in the case where the magnetic Prandtl number is unity. The magnetic
field is entirely due to dynamo action. The magnetic energy spectrum peaks at a
wavenumber of about 5 times the minimum wavenumber in the domain, and not at
the resistive scale, as has previously been argued. Throughout the inertial
range the spectral magnetic energy exceeds the kinetic energy by a factor of
about 2.5, and both spectra are approximately parallel. At first glance, the
total energy spectrum seems to be close to k^{-3/2}, but there is a strong
bottleneck effect and it is suggested that the asymptotic spectrum is k^{-5/3}.
This is supported by the value of the second order structure function exponent
that is found to be \zeta_2=0.70, suggesting a k^{-1.70} spectrum.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2003 15:17:40 GMT""},{""version"":""v2"",""created"":""Fri, 31 Oct 2003 22:04:45 GMT""}]","2007-05-23"
"astro-ph/0303373","Gordon Petrie","G.J.D. Petrie, C. Gontikakis, H. Dara, K. Tsinganos & M.J. Aschwanden","2D MHD modelling of compressible and heated coronal loops obtained via
  nonlinear separation of variables and compared to TRACE and SoHO observations","31 pages, 11 figures, submitted to A&A","Astron.Astrophys. 409 (2003) 1065-1084","10.1051/0004-6361:20031001",,"astro-ph",,"  An analytical MHD model of coronal loops with compressible flows and
including heating is compared to observational data. The model is constructed
via a systematic nonlinear separation of the variables method used to calculate
several classes of exact MHD equilibria in Cartesian geometry and uniform
gravity. By choosing a particularly versatile solution class with a large
parameter space we are able to calculate models whose loop length, shape,
plasma density, temperature and velocity profiles are fitted to loops observed
with TRACE, SoHO/CDS and SoHO/SUMER. Synthetic emission profiles are also
calculated and fitted to the observed emission patterns. An analytical
discussion is given of the two-dimenional balance of the Lorentz force and the
gas pressure gradient, gravity and inertial forces acting along and across the
loop. These models are the first to include a fully consistent description of
the magnetic field, 2D geometry, plasma density and temperature, flow velocity
and thermodynamics of loops. The consistently calculated heating profiles which
are largely dominated by radiative losses are influenced by the flow and are
asymmetrical being concentrated at the upflow footpoint.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2003 15:22:51 GMT""}]","2009-11-07"
"astro-ph/0303374","Alastair Sanderson","Alastair J. R. Sanderson (1,2), Trevor J. Ponman (1) ((1) U.
  Birmingham UK, (2) U. Illinois)","The X-ray Scaling Properties of Virialized Systems","5 pages: To appear in ""Carnegie Observatories Astrophysics Series,
  Vol. 3: Clusters of Galaxies: Probes of Cosmological Structure and Galaxy
  Evolution, ed. J. S. Mulchaey, A. Dressler, and A. Oemler (Pasadena: Carnegie
  Observatories,
  http://www.ociw.edu/ociw/symposia/series/symposium3/proceedings.html)""",,,,"astro-ph",,"  Virialized systems, such as clusters and groups of galaxies, represent an
ideal laboratory for investigating the formation and evolution of structure on
the largest scales. Furthermore, the properties of the gaseous intracluster
medium provide key insights into the influence of important non-gravitational
processes like energy injection and radiative cooling, resulting from feedback
associated with star formation, for example. We have assembled a very large
X-ray sample of virialized systems, spanning over two decades in halo mass.
Each object has high-quality X-ray data available, enabling a full deprojection
analysis to be made; for a subsample we have additionally determined the
deprojected optical light distribution. We find clear evidence of a departure
from the simple expectations of self-similarity. The intracluster medium is
more spatially extended and systematically less dense in smaller haloes, and
there is evidence of an entropy excess in the hot gas. Our results favour a
significant role for both non-gravitational heating and radiative cooling in
modifying the properties of this gas, although we find no clear evidence of
significantly enhanced star formation efficiency in groups.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2003 15:51:13 GMT""}]","2007-05-23"
"astro-ph/0303375","Axel A. Bonacic Marinovic","Andreas Reisenegger and Axel Bonacic","Millisecond pulsars with r-modes as steady gravitational radiators","4 pages, 2 figures, accepted for publication in Phys Rev Lett,
  added/modified content: superfluidity has been considered and clarification
  of some aspects as requested by referees","Phys.Rev.Lett. 91 (2003) 201103","10.1103/PhysRevLett.91.201103",,"astro-ph gr-qc",,"  Millisecond pulsars (MSPs) are generally agreed to originate in low-mass
X-ray binaries (LMXBs), in which mass transfer onto the neutron stars spins
them up to their observed, fast rotation. The lack of MSPs and LMXBs rotating
near break-up and the similar rotation periods of several LMXBs have been
attributed to the accretion torque being balanced, at fast rotation, by
gravitational radiation, perhaps caused by an oscillation mode made unstable
through the so-called Chandrasekhar-Friedman-Schutz mechanism. Recently,
Wagoner has argued that internal dissipation through weak interaction processes
involving $\Lambda^0$ and $\Sigma^-$ hyperons may cause LMXBs to evolve into a
quasi-steady state, in which the neutron star has a nearly constant rotation
rate, temperature, and mode amplitude. We take this hypothesis one step
further, showing that MSPs descending from these LMXBs spend a long time in a
similar state, in which a low-amplitude r-mode turns them into extremely steady
sources of both gravitational waves and thermal X-rays, while they spin down
due to a combination of gravitational radiation and the standard magnetic
torque. Observed MSP braking torques already place meaningful constraints on
the allowed gravitational wave amplitudes and dissipation mechanisms.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2003 15:26:52 GMT""},{""version"":""v2"",""created"":""Tue, 30 Sep 2003 17:05:14 GMT""}]","2009-11-07"
"astro-ph/0303376","Sergei A. Klioner","M. Soffel, S.A. Klioner, G. Petit, P. Wolf, S.M. Kopeikin, P.
  Bretagnon, V.A. Brumberg, N. Capitaine, T. Damour, T. Fukushima, B. Guinot,
  T. Huang, L. Lindegren, C. Ma, K. Nordtvedt, J. Ries, P.K. Seidelmann, D.
  Vokrouhlicky, C. Will, Ch. Xu","The IAU 2000 resolutions for astrometry, celestial mechanics and
  metrology in the relativistic framework: explanatory supplement","45 pages, 1 figure, submitted to Astronomical Journal","Astron.J.126:2687-2706,2003","10.1086/378162",,"astro-ph",,"  This paper discusses the IAU Resolutions B1.3, B1.4, B1.5 and B1.9 (2000)
that were adopted during the 24th General Assembly in Manchester, 2000 and
provides details and explanations for these Resolutions. It is explained why
they present significant progress over the corresponding IAU 1991 Resolutions
and why they are necessary in the light of present accuracies in astrometry,
celestial mechanics and metrology. In fact most of these Resolutions are
consistent with astronomical models and software already in use.
  The metric tensors and gravitational potentials of both the Barycentric
Celestial Reference System and Geocentric Celestial Reference System are
defined and discussed. The necessity and relevance of the two celestial
reference systems are explained. The transformations of coordinates and
gravitational potentials are discussed. Potential coefficients parameterizing
the post-Newtonian gravitational potentials are expounded. Simplified versions
of the time transformations suitable for modern clock accuracies are
elucidated. Various approximations used in the Resolutions are explicated and
justified. Some models (e.g. for higher spin moments) that serve the purpose
for estimating orders of magnitude have actually never been published before.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2003 15:30:16 GMT""}]","2009-06-16"
"astro-ph/0303377","Sergei A. Klioner","S.A. Klioner, M. Soffel, Ch. Xu, X. Wu","Earth's rotation in the framework of general relativity: rigid multipole
  moments","7 pages, Proceeding of Les Journees, ed. N. Capitain, Paris
  Observatory",,,,"astro-ph",,"  A set of equations describing the rotational motion of the Earth relative to
the GCRS is formulated in the approximation of rigidly rotating multipoles. The
external bodies are supposed to be mass monopoles. The derived set of formulas
is supposed to form the theoretical basis for a practical post-Newtonian theory
of Earth precession and nutation.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2003 15:47:05 GMT""}]","2007-05-23"
"cond-mat/0303286","Zhan-chun Tu","Z. C. Tu and Z. C. Ou-Yang","Specific heats of dilute neon inside long single-walled carbon nanotube
  and related problems","14 pages, 7 figures","J. Phys.: Condens. Matter 15 (2003) 6759-6771","10.1088/0953-8984/15/40/013",,"cond-mat.stat-mech cond-mat.mes-hall",,"  An elegant formula for coordinates of carbon atoms in a unit cell of a
single-walled nanotube (SWNT) is presented and the potential of neon (Ne)
inside an infinitely long SWNT is analytically derived out under the condition
of the Lennard-Jones potential between Ne and carbon atoms.
  Specific heats of dilute Ne inside long (20, 20) SWNT are calculated at
different temperatures. It is found that Ne exhibits 3-dimensional (3D) gas
behavior at high temperature but behaves as 2D gas at low temperature.
Especially, at ultra low temperature, Ne inside (20, 20) nanotubes behaves as
lattice gas. A coarse method to determine the characteristic temperature
$\mathcal{T}_c$ for low density gas in a potential is put forward. If
$\mathcal{T}\gg \mathcal{T}_c$, we just need to use the classical statistical
mechanics without solving the Shr\""{o}dinger equation to consider the thermal
behavior of gas in the potential. But if $\mathcal{T}\sim \mathcal{T}_c$, we
must solve the Shr\""{o}dinger equation. For Ne in (20,20) nanotube, we obtain
$\mathcal{T}_c\approx 60$ K.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 2003 10:53:01 GMT""},{""version"":""v2"",""created"":""Mon, 12 May 2003 07:32:27 GMT""},{""version"":""v3"",""created"":""Sun, 26 Oct 2003 02:35:27 GMT""}]","2016-08-31"
"cond-mat/0303295","Mahesh Chandran","Mahesh Chandran, R. T. Scalettar, and G. T. Zimanyi","Dynamic transition in driven vortices across the peak effect in
  superconductors","4 pages, 4 figures","Phys. Rev. B 67(5), 052507 (2003)","10.1103/PhysRevB.67.052507",,"cond-mat.supr-con cond-mat.soft",,"  We study the zero-temperature dynamic transition from the disordered flow to
an ordered flow state in driven vortices in type-II superconductors. The
transition current $I_{p}$ is marked by a sharp kink in the $V(I)$
characteristic with a concomitant large increase in the defect concentration.
On increasing magnetic field $B$, the $I_{p}(B)$ follows the behaviour of the
critical current $I_{c}(B)$. Specifically, in the peak effect regime $I_{p}(B)$
increases rapidly along with $I_{c}$. We also discuss the effect of varying
disorder strength on $I_{p}$.
","[{""version"":""v1"",""created"":""Sun, 16 Mar 2003 17:03:48 GMT""}]","2009-11-10"
"cond-mat/0303296","A. B. Surzhenko","L. S. Uspenskaya, I. G. Naumenko, G. A. Emelchenko, Yu. B.
  Boguslavskii, S.A. Zverkov, E. B. Yakimov, D. Litzkendorf, W. Gawalek, A. D.
  Caplin","Effect of mesoscopic inhomogeneities on the critical current of bulk
  melt-textured YBCO","PDF (8 pages, 4 figures)","Physica C 390/2 pp 127-133 2003","10.1016/S0921-4534(03)00629-4",,"cond-mat.supr-con",,"  The downsizing 211-inclusions and an increase of their density leads to rise
in mean critical current value in Y-based melt textured material. Very often
211-inclusion are spread in the material volume non-homogeneous, with typical
scale 50 - 100 micrometer. Therefore it is difficult to find the real
correlation between local critical current and the inclusions distribution. We
performed a study of a local critical current using modified magneto-optic
technique on a melt-textured YBaCuO ceramic, found the areas with constant
current and studied the real structure of the material in the areas, inclusions
distribution and their sizes, by scanning electron microscopy and X-ray
microanalysis. The estimation of a pinning in these places, by taking into
account the amount of inclusions and the length of their boundaries, and
comparison with the value of local critical current reveals a strait
correlation between the density of inclusions and the current but shows
remarkable quantitative disagreement.
","[{""version"":""v1"",""created"":""Sun, 16 Mar 2003 17:04:22 GMT""}]","2009-11-10"
"cond-mat/0303297","Stanislaw D. Glazek","Stanislaw D. Glazek (1), Kenneth G. Wilson (2) ((1) Warsaw University,
  (2) The Ohio State University)","Universality, marginal operators, and limit cycles","11 pages, revtex4",,"10.1103/PhysRevB.69.094304","IFT/06/03","cond-mat",,"  The universality of renormalization group limit cycle behavior is illustrated
with a simple discrete Hamiltonian model. A non-perturbative renormalization
group equation for the model is soluble analytically at criticality and
exhibits one marginal operator (made necessary by the limit cycle) and an
infinite set of irrelevant operators. Relevant operators are absent. The model
exhibits an infinite series of bound state energy eigenvalues. This infinite
series approaches an exact geometric series as the eigenvalues approach zero -
also a consequence of the limit cycle. Wegner's eigenvalues for irrelevant
operators are calculated generically for all choices of parameters in the
model. We show that Wegner's eigenvalues are independent of location on the
limit cycle, in contrast with Wegner's operators themselves, which vary
depending on their location on the limit cycle. An example is then used to
illustrate numerically how one can tune the initial Hamiltonian to eliminate
the first two irrelevant operators. After tuning, the Hamiltonian's bound state
eigenvalues converge much more quickly than otherwise to an exact geometric
series.
","[{""version"":""v1"",""created"":""Sun, 16 Mar 2003 19:21:05 GMT""}]","2009-11-10"
"cond-mat/0303298","Hideaki Shimazaki","Hideaki Shimazaki, Ernst Niebur","Bose-Einstein Condensation in Competitive Processes","4 pages, 3 figures, submitted to PRL",,"10.1103/PhysRevE.72.011912",,"cond-mat.stat-mech q-fin.GN",,"  We introduce an irreversible discrete multiplicative process that undergoes
Bose-Einstein condensation as a generic model of competition. New players with
different abilities successively join the game and compete for limited
resources. A player's future gain is proportional to its ability and its
current gain. The theory provides three principles for this type of
competition: competitive exclusion, punctuated equilibria, and a critical
condition for the distribution of the players' abilities necessary for the
dominance and the evolution. We apply this theory to genetics, ecology and
economy.
","[{""version"":""v1"",""created"":""Sun, 16 Mar 2003 22:51:50 GMT""},{""version"":""v2"",""created"":""Thu, 3 Apr 2003 23:58:43 GMT""}]","2013-05-29"
