"astro-ph/0303210","David Bohlender","Gordon A.H. Walker (University of British Columbia), Evgenya Shkolnik
  (University of British Columbia), David A. Bohlender (National Research
  Council of Canada), Stephenson Yang (University of Victoria)","The Radial Velocity Precision of Fiber-fed Spectrographs","12 pages, 3 figures",,"10.1086/375521",,"astro-ph",,"  We have measured the radial velocities of five 51 Peg-type stars and one star
with constant velocity. Our measurements, on 20 \AA centered at 3947 \AA, were
conventional using Th/Ar comparison spectra taken every 20 or 40 minutes
between the stellar exposures. Existing IRAF routines were used for the
reduction. We find $\sigma_{RV}$ $\leq$ 20 m s$^{-1}$, provided 4 measurements
(out of 72) with residuals $>5\sigma_{RV}$ are neglected. The observations were
made with the CFHT Gecko spectrograph, fiber-fed with the CAFE system
(R$\sim$110,000). $\sigma_{RV}$ $\leq$10 m s$^{-1}$ seems possible with
additional care. This study was incidental to the main program and so not
exhaustive but the small value of $\sigma_{RV}$ implies that the fiber
feed/image slicer system on Gecko + CAFE, essentially eliminates the long
standing problem of guiding errors in radial velocity measurements. We are not
suggesting this conventional approach for serious Doppler planet searches
(especially with Gecko which has such a small multiplex gain), but the
precision is valuable for observations made in spectral regions remote from
telluric lines or captive-gas fiducials. Instrument builders might consider the
advantages of the CAFE optics which incorporate agitation and invert the object
and pupil for slit and grating illumination in future spectrograph designs.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 20:48:02 GMT""}]","2009-11-07"
"astro-ph/0303211","Yun Wang","Pia Mukherjee, and Yun Wang","Model-Independent Reconstruction of the Primordial Power Spectrum from
  WMAP Data","ApJ accepted. Color figures available upon request from
  pia@nhn.ou.edu","Astrophys.J.599:1-6,2003","10.1086/379161",,"astro-ph hep-ph",,"  Reconstructing the shape of the primordial power spectrum in a model
independent way from cosmological data is a useful consistency check on what is
usually assumed regarding early universe physics. It is also our primary window
to unknown physics during the inflationary era. Using a power-law form for the
primordial power spectrum $P_{in}(k)$ and constraining the scalar spectral
index and its running, \cite{Peiris03} found that the first year WMAP data seem
to indicate a preferred scale in $P_{in}(k)$. We use two complementary methods:
the wavelet band powers method of \cite{pia1}, and the top-hat binning method
of \cite{Wang99} to reconstruct $P_{in}(k)$ as a free function from CMB data
alone (WMAP, CBI, and ACBAR), or from CMB data together with large scale
structure data (2dFGRS and PCSZ). The shape of the reconstructed $P_{in}(k)$ is
consistent with scale-invariance, although it allows some indication of a
preferred scale at $k \sim 0.01$Mpc$^{-1}$. While consistent with the possible
evidence for a running of the scalar spectral index found by the WMAP team, our
results highlight the need of more stringent and independent constraints on
cosmological parameters (the Hubble constant in particular) in order to more
definitively constrain deviations of $P_{in}(k)$ from scale-invariance without
making assumptions about the inflationary model.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 20:55:19 GMT""},{""version"":""v2"",""created"":""Tue, 19 Aug 2003 21:07:10 GMT""}]","2008-11-26"
"astro-ph/0303212","B. Scott Gaudi","Abraham Loeb (1 and 2), B. Scott Gaudi (2) ((1) Harvard University,
  (2) IAS)","Periodic Flux Variability of Stars due to the Reflex Doppler Effect
  Induced by Planetary Companions","4 pages, 2 figures. Revised version, minor changes. Accepted to ApJL,
  to appear in the May 10, 2003 issue",,"10.1086/375551",,"astro-ph",,"  Upcoming space-based photometric satellites offer the possibility of
detecting continuum flux variability at the micro-magnitude level. We show that
the Doppler flux variability induced by the reflex motion of stars due to
planetary companions has an amplitude of (3-alpha)K/c, where K is the reflex
radial velocity amplitude and alpha is the logarithmic slope of source spectral
flux in the observed frequency band. For many of the known close-in planetary
systems with periods less than ~0.2 years, the periodic Doppler variability is
of order a micromagnitude, and is significant relative to the variability
caused by reflected light from the planetary companion. For companions with
periods greater than ~0.2 years, the Doppler signal is larger than the
reflected light signal. We show that the future photometric satellites should
reach the sensitivity to detect this Doppler variability. In particular, the
Kepler satellite should have the photon-noise sensitivity to detect at a
signal-to-noise ratio > 5, all planets with minimum mass greater than 5 Jupiter
masses, and periods less than 0.1 years around the 10,000 main-sequence stars
with spectral types A through K and apparent magnitude V<12 in its
field-of-view.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 21:01:38 GMT""},{""version"":""v2"",""created"":""Fri, 28 Mar 2003 20:33:45 GMT""}]","2009-11-07"
"astro-ph/0303213","Aurora Perez Martinez","A. Perez Martinez, H. Perez Rojas and H. J. Mosquera Cuesta","Magnetic collapse of a neutron gas: Can magnetars indeed be formed","15 pages, 3 figures. European Physical Journal C in press","Eur.Phys.J.C29:111-123,2003","10.1140/epjc/s2003-01192-6",,"astro-ph gr-qc hep-ph nucl-th",,"  A relativistic degenerate neutron gas in equilibrium with a background of
electrons and protons in a magnetic field exerts its pressure anisotropically,
having a smaller value perpendicular than along the magnetic field. For
critical fields the magnetic pressure may produce the vanishing of the
equatorial pressure of the neutron gas. Taking it as a model for neutron stars,
the outcome could be a transverse collapse of the star. This fixes a limit to
the fields to be observable in stable neutron star pulsars as a function of
their density. The final structure left over after the implosion might be a
mixed phase of nucleons and meson condensate, a strange star, or a highly
distorted black hole or black ""cigar"", but no any magnetar, if viewed as a
super strongly magnetized neutron star. However, we do not exclude the
possibility of a supersotrong magnetic fields arising in supernova explosions
which lead directly to strange stars. In other words, if any magnetars exist,
they cannot be neutron stars.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 21:15:45 GMT""},{""version"":""v2"",""created"":""Thu, 13 Mar 2003 20:02:19 GMT""}]","2009-01-07"
"astro-ph/0303214","Benjamin D. G. Chandran","Benjamin D. G. Chandran, Jason L. Maron","Thermal conduction and particle transport in strong MHD turbulence, with
  application to galaxy-cluster plasmas","Major revision: higher resolution simulations lead to significantly
  different conclusions. 26 pages, 10 figures","Astrophys.J. 602 (2004) 170-180","10.1086/380897",,"astro-ph",,"  We investigate field-line separation in strong MHD turbulence analytically
and with direct numerical simulations. We find that in the
static-magnetic-field approximation the thermal conductivity in galaxy clusters
is reduced by a factor of about 5-10 relative to the Spitzer thermal
conductivity of a non-magnetized plasma. We also estimate how the thermal
conductivity would be affected by efficient turbulent resistivity.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2003 15:53:41 GMT""},{""version"":""v2"",""created"":""Thu, 16 Oct 2003 22:29:57 GMT""}]","2009-11-07"
"astro-ph/0303216","A. Evans","A.S. Evans (SUNY, Stony Brook), E.E. Becklin, N.Z. Scoville, G.
  Neugebauer, B.T. Soifer, K. Matthews, M. Ressler, M. Werner, M. Rieke","The Compact Nucleus of the Deep Silicate Absorption Galaxy NGC 4418","LaTex, 7 pages, including 2 jpg figures and 3 postscript figures, AJ,
  in press (May, 2003)",,"10.1086/374234",,"astro-ph",,"  High resolution, Hubble Space Telescope (HST) near-infrared and Keck
mid-infrared images of the heavily extinguished, infrared luminous galaxy NGC
4418 are presented. These data make it possible to observe the imbedded
near-infrared structure on scales of 10-20 pc, and to constrain the size of the
mid-infrared emitting region. The 1.1-2.2 um data of NGC 4418 show no clear
evidence of nuclear star clusters or of a reddened active galactic nucleus.
Instead, the nucleus of the galaxy consists of a ~100-200 pc linear structure
with fainter structures extending radially outward. The near-infrared colors of
the linear feature are consistent with a 10-300 Myr starburst suffering
moderate levels (few magnitudes) of visual extinction. At 7.9-24.5 um, NGC 4418
has estimated size upper limits in the range of 30-80 pc. These dimensions are
consistent with the highest resolution radio observations obtained to date of
NGC 4418, as well as the size of 50-70 pc expected for a blackbody with a
temperature derived from the 25 um, 60 um, and 100 um flux densities of the
galaxy. Further, a spectral energy distribution constructed from the
multi-wavelength mid-infrared observations show the strong silicate absorption
feature at 10 um, consistent with previous mid-infrared observations of NGC
4418. An infrared surface brightness of 2.1x10^13 L_sun kpc^-2 is derived for
NGC 4418. Such a value, though consistent with the surface brightness of warm
ultraluminous infrared galaxies (ULIGs: L_IR [8-1000 um] >~ 10^12 L_sun) such
as IRAS 05189-2524 and IRAS 08572+3915, is not large enough to distinguish NGC
4418 as a galaxy powered by an Active Galactic Nucleus (AGN), as opposed to a
lower surface brightness starburst.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 23:37:13 GMT""}]","2009-11-07"
"astro-ph/0303217","Benjamin D. G. Chandran","Jason L. Maron, Benjamin D. G. Chandran, Eric G. Blackman","The divergence of neighboring magnetic field lines and fast-particle
  diffusion in strong magnetohydrodynamic turbulence, with application to
  thermal conduction in galaxy clusters","Major revision: higher resolution simulations lead to significantly
  different conclusions. 4 pages, 4 figures, submitted to Physical Review
  Letters","Phys.Rev.Lett. 92 (2004) 045001","10.1103/PhysRevLett.92.045001",,"astro-ph",,"  We investigate field-line separation in strong MHD turbulence using direct
numerical simulations. We find that in the static-magnetic-field approximation
the thermal conductivity in galaxy clusters is reduced by a factor of about 50
relative to the Spitzer thermal conductivity of a non-magnetized plasma. This
value is too small for heat conduction to balance radiative cooling in
clusters.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2003 15:43:31 GMT""},{""version"":""v2"",""created"":""Thu, 6 Nov 2003 19:21:34 GMT""}]","2009-11-07"
"astro-ph/0303218","Gary C. Hill","J. Ahrens et al. (AMANDA collaboration)","Limits on diffuse fluxes of high energy extraterrestrial neutrinos with
  the AMANDA-B10 detector","Submitted to Physical Review Letters","Phys.Rev.Lett.90:251101,2003","10.1103/PhysRevLett.90.251101",,"astro-ph",,"  Data from the AMANDA-B10 detector taken during the austral winter of 1997
have been searched for a diffuse flux of high energy extraterrestrial
muon-neutrinos, as predicted from, e.g., the sum of all active galaxies in the
universe. This search yielded no excess events above those expected from the
background atmospheric neutrinos, leading to upper limits on the
extraterrestrial neutrino flux. For an assumed E^-2 spectrum, a 90% classical
confidence level upper limit has been placed at a level E^2 Phi(E) = 8.4 x
10^-7 GeV cm^-2 s^-1 sr^-1 (for a predominant neutrino energy range 6-1000 TeV)
which is the most restrictive bound placed by any neutrino detector. When
specific predicted spectral forms are considered, it is found that some are
excluded.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2003 00:19:43 GMT""}]","2008-11-26"
"astro-ph/0303219","Sergei Ipatov","S. I. Ipatov and J. C. Mather","Migration of Jupiter-family comets and resonant asteroids to near-Earth
  space","Proc. of the international conference ""New trends in astrodynamics
  and applications"" (20-22 January 2003, University of Maryland, College Park)",,,,"astro-ph",,"  We estimated the rate of comet and asteroid collisions with the terrestrial
planets by calculating the orbits of 13000 Jupiter-crossing objects (JCOs) and
1300 resonant asteroids and computing the probabilities of collisions based on
random-phase approximations and the orbital elements sampled with a 500 yr
step. The Bulirsh-Stoer and a symplectic orbit integrator gave similar results
for orbital evolution, but sometimes give different collision probabilities
with the Sun. A small fraction of former JCOs reached orbits with aphelia
inside Jupiter's orbit, and some reached Apollo orbits with semi-major axes
less than 2 AU, Aten orbits, and inner-Earth orbits (with aphelia less than
0.983 AU) and remained there for millions of years. Though less than 0.1% of
the total, these objects were responsible for most of the collision probability
of former JCOs with Earth and Venus. Some Jupiter-family comets can reach
inclinations i>90 deg. We conclude that a significant fraction of near-Earth
objects could be extinct comets that came from the trans-Neptunian region.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2003 00:37:53 GMT""}]","2007-05-23"
"astro-ph/0303220","Mohsen Shadmehri","Mohsen Shadmehri","A Model for Quasi-Spherical Magnetized Accretion Flow","4 figures, revised version, accepted by A&A","Astron.Astrophys. 424 (2004) 379-387","10.1051/0004-6361:20040538",,"astro-ph",,"  A model for axisymmetric magnetized accretion flow is proposed. The dominant
mechanism of energy dissipation is assumed to be the magnetic diffusivity due
to turbulence in the accretion flow. In analogy to the advection-dominated
accretion flow (ADAF) solutions, a constant fraction of the resistively
dissipated energy is stored in the accreting gas and the rest is radiated. The
general self-similar solutions which describe a resistive and {\it nonrotating}
flow with purely poloidal magnetic field is first introduced. The radial
dependence of physical quantities is identical to viscous ADAF solutions.
Although the main focus of this study is nonrotating magnetized accretion flow,
for rotating flow with both poloidal and toroidal components of magnetic field
we find the radial scaling of solutions similar to the nonrotating case. We
show that the accretion and the rotation velocities are both below the
Keplerian rate, irrespective of the amount of cooling. We show that the set of
the equations is reduced to a second order differential equation for a
nonrotating flow. The geometrical shape of the disk changes depending on the
fraction of the resistively dissipated energy which is stored in the accreting
gas. However, there is a hot low-density gas above the disk in almost all
cases. The net accretion rate is calculated for a set of illustrative
parameters.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2003 06:38:58 GMT""},{""version"":""v2"",""created"":""Mon, 17 May 2004 15:13:43 GMT""}]","2009-11-07"
"astro-ph/0303221","Diane Paulson","Diane B. Paulson, Christopher Sneden, and William D. Cochran
  (University of Texas)","Searching for Planets in the Hyades IV: Differential Abundance Analysis
  of Hyades Dwarfs","19 pages, 5 figures and 7 tables. To appear in the June 2003 issue of
  the Astronomical Journal","Erratum-ibid.130:2436,2005","10.1086/491474",,"astro-ph",,"  We present a differential abundance analysis of Hyades F-K dwarfs in search
for evidence of stellar enrichment from accreted hydrogen deficient disk
material. Metallicites and relative abundance ratios of several species have
been determined. We derive a cluster mean [Fe/H] = 0.13+-0.01. Two stars show
abundances ~0.2 dex larger than the cluster mean. Additionally, one star, which
was added by a recent study as a cluster member, shows significantly lower
abundances than the cluster mean. These three stars have questionable
membership characteristics. The remaining stars in the survey have an rms of
0.04 dex in the differential [Fe/H] values. The Hyades cluster members have
apparently not been significantly chemically enriched. The abundance ratios of
Si, Ti, Na, Mg, Ca and Zn with respect to Fe are in their solar proportions.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2003 06:55:09 GMT""}]","2008-11-26"
"astro-ph/0303222","Alexander Knebe","Alexander Knebe and Brad K. Gibson (Swinburne)","Galactic Halos in MONDian Cosmological Simulations","10 pages, 12 figures, replaced with MNRAS accepted version","Mon.Not.Roy.Astron.Soc. 347 (2004) 1055","10.1111/j.1365-2966.2004.07182.x",,"astro-ph",,"  In this paper a series of high-resolution n-body simulations is presented in
which the equations of motion have been changed to account for MOdified
Newtonian Dynamics (MOND). It is shown that a low-Omega0 MONDian model with an
appropriate choice for the normalisation sigma8 can lead to similar clustering
properties at redshift z=0 as the commonly accepted (standard) LCDM model.
However, such a model shows no significant structures at high redshift with
only very few objects present beyond z>3 that can be readily ascribed to the
low Omega0 value adopted. The agreement with LCDM at redshift z=0 is driven by
the more rapid structure evolution in MOND. Moreover, galaxy formation appears
to be more strongly biased in MONDian cosmologies. Within the current
implementation of MOND density profiles of gravitationally bound objects at z=0
can still be fitted by the universal NFW profile but MOND halos are less
clumpy.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 2003 07:31:14 GMT""},{""version"":""v2"",""created"":""Mon, 29 Sep 2003 01:14:03 GMT""}]","2009-11-07"
