"astro-ph/0303196","K. Mattila","Kalevi Mattila (Helsinki University Observatory)","Comments on ``The first detections of the Extragalactic Background Light
  at 3000, 5500, and 8000 A'' by Bernstein, Freedman and Madore","6 pages, accepted for ApJ",,"10.1086/375182",,"astro-ph",,"  A critical discussion is presented of the data analysis applied by Bernstein,
Freedman and Madore (2002 ApJ, 571, 56; and ApJ 571, 85) in their measurement
of the Extragalactic Background Light. There are questionable assumptions in
the analysis of the ground-based observations of the Zodiacal Light. The
modeling of the Diffuse Galactic Light is based on an underestimated value of
the dust column density along the line of sight. Comparison with the previously
presented results from the same observations reveals a puzzling situation: in
spite of a large difference in the atmospheric scattered light corrections the
derived Extragalactic Background Light values are exactly the same. The claim
of the paper of a ``detection of the Extragalactic Background Light'' appears
premature.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 13:54:25 GMT""}]","2015-12-09"
"astro-ph/0303197","Soeren Meibom","S. Meibom and R. D. Mathieu","WIYN Open Cluster Study: Tidal Interactions in Solar type Binaries","7 pages, 3 figures, conference proceedings",,,,"astro-ph",,"  We present an ongoing study on tidal interactions in late-type close binary
stars. New results on tidal circularization are combined with existing data to
test and constrain theoretical predictions of tidal circularization in the
pre-main-sequence (PMS) phase and throughout the main-sequence phase of stellar
evolution. Current data suggest that tidal circularization during the PMS phase
sets the tidal cutoff period for binary populations younger than ~1 Gyr. Binary
populations older than ~1 Gyr show increasing tidal cutoff periods with age,
consistent with active main-sequence tidal circularization.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 15:34:43 GMT""}]","2007-05-23"
"astro-ph/0303198","Reza Samadi","R. Samadi (1,2), A. Nordlund (3), R.F. Stein (4), M.J. Goupil (2), I.
  Roxburgh (1,2) ((1) Astronomy Unit, Queen Mary University of London, London,
  UK; (2) LESIA Observatoire de Paris-Meudon, Meudon, France ; (3) Niels Bohr
  Institute for Astronomy, Physics and Geophysics, Copenhagen, Denmark ; (4)
  Department of Physics and Astronomy, Michigan State University, East Lansing,
  Michigan, USA)","Numerical constraints on the model of stochastic excitation of
  solar-type oscillations","11 pages, 9 figures, accepted for publication in A&A","Astron.Astrophys. 403 (2003) 303-312","10.1051/0004-6361:20030356",,"astro-ph",,"  Analyses of a 3D simulation of the upper layers of a solar convective
envelope provide constraints on the physical quantities which enter the
theoretical formulation of a stochastic excitation model of solar p modes, for
instance the convective velocities and the turbulent kinetic energy spectrum.
These constraints are then used to compute the acoustic excitation rate for
solar p modes, P. The resulting values are found ~5 times larger than the
values resulting from a computation in which convective velocities and entropy
fluctuations are obtained with a 1D solar envelope model built with the
time-dependent, nonlocal Gough (1977) extension of the mixing length
formulation for convection (GMLT). This difference is mainly due to the assumed
mean anisotropy properties of the velocity field in the excitation region. The
3D simulation suggests much larger horizontal velocities compared to vertical
ones than in the 1D GMLT solar model. The values of P obtained with the 3D
simulation constraints however are still too small compared with the values
inferred from solar observations. Improvements in the description of the
turbulent kinetic energy spectrum and its depth dependence yield further
increased theoretical values of P which bring them closer to the observations.
It is also found that the source of excitation arising from the advection of
the turbulent fluctuations of entropy by the turbulent movements contributes ~
65-75 % to the excitation and therefore remains dominant over the Reynolds
stress contribution. The derived theoretical values of P obtained with the 3D
simulation constraints remain smaller by a factor ~3 compared with the solar
observations. This shows that the stochastic excitation model still needs to be
improved.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 15:55:53 GMT""}]","2009-11-07"
"astro-ph/0303199","Soeren Meibom","Robert D. Mathieu","The Rotation of Low-Mass Pre-Main-Sequence Stars","10 pages, 5 figures, conference proceedings",,,,"astro-ph",,"  Major photometric monitoring campaigns of star-forming regions in the past
decade have provided rich rotation period distributions of pre-main-sequence
stars. The rotation periods span more than an order of magnitude in period,
with most falling between 1 and 10 days. Thus the broad rotation period
distributions found in 100 Myr clusters are already established by an age of 1
Myr. The most rapidly rotating stars are within a factor of 2-3 of their
critical velocities; if angular momentum is conserved as they evolve to the
ZAMS, these stars may come to exceed their critical velocities. Extensive
efforts have been made to find connections between stellar rotation and the
presence of protostellar disks; at best only a weak correlation has been found
in the largest samples. Magnetic disk-locking is a theoretically attractive
mechanism for angular momentum evolution of young stars, but the links between
theoretical predictions and observational evidence remain ambiguous. Detailed
observational and theoretical studies of the magnetospheric environments will
provide better insight into the processes of pre-main-sequence stellar angular
momentum evolution.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 15:51:32 GMT""}]","2007-05-23"
"cond-mat/0303157","Vladimir Privman","Vladimir Privman","Onset of Decoherence in Open Quantum Systems","12 pages in PostScript","Proc. SPIE 5115, 345-355 (2003)","10.1117/12.488750",,"cond-mat.mes-hall cond-mat.mtrl-sci cond-mat.stat-mech cond-mat.str-el cond-mat.supr-con quant-ph",,"  We introduce a new approximation scheme for evaluation of onset of
decoherence at low temperatures in quantum systems interacting with
environment. The approximation is argued to apply at short and intermediate
times. It provides an approach complementary to Markovian approximations and
appropriate for evaluation of quantum computing schemes.
","[{""version"":""v1"",""created"":""Sun, 9 Mar 2003 21:45:25 GMT""},{""version"":""v2"",""created"":""Sun, 28 Nov 2004 17:45:38 GMT""}]","2010-10-12"
"cond-mat/0303159","Toshiya Hikihara","Toshiya Hikihara, Xiao Hu, Hsiu-Hau Lin, Chung-Yu Mou","Ground-state properties of nanographite systems with zigzag-shaped edges","10 pages, 8 figures, revtex4","Phys. Rev. B 68, 035432 (2003)","10.1103/PhysRevB.68.035432",,"cond-mat.str-el",,"  A \pi-electron network in nanographite systems with zigzag edges exhibits
strongly localized edge states, which are expected to have peculiar properties.
We study effects of electron-electron interactions on ground-state properties
of the systems by means of the weak-coupling renormalization group and the
density-matrix renormalization-group method. It is shown that the ground state
is a spin-singlet Mott insulator with finite charge and spin gaps. We also find
that the edge states are robust against the electronic correlations, resulting
in edge effective spins which can flip almost freely. The schematic picture for
the low-energy physics of the systems is discussed.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 06:57:00 GMT""}]","2009-11-10"
"cond-mat/0303160","Shio Inagaki","Shio Inagaki and James T. Jenkins","Stress and Strain in Flat Piling of Disks","9 pages, 1 table, 8 figures, and 2 pages for captions of figures",,"10.1143/JPSJ.73.926",,"cond-mat.soft",,"  We have created a flat piling of disks in a numerical experiment using the
Distinct Element Method (DEM) by depositing them under gravity. In the
resulting pile, we then measured increments in stress and strain that were
associated with a small decrease in gravity. We first describe the stress in
terms of the strain using isotropic elasticity theory. Then, from a
micro-mechanical view point, we calculate the relation between the stress and
strain using the mean strain assumption. We compare the predicted values of
Young's modulus and Poisson's ratio with those that were measured in the
numerical experiment.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 06:58:47 GMT""}]","2009-11-10"
"cond-mat/0303161","Yuriy Kuzmin","Yuriy I. Kuzmin","Giant dispersion of critical currents in superconductor with fractal
  clusters of a normal phase","7 pages with 3 figures","Tech. Phys. Lett. 28 (2002) 568-571","10.1134/1.1498787",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  The influence of fractal clusters of a normal phase on the dynamics of a
magnetic flux trapped in a percolative superconductor is considered. The
critical current distribution and the current-voltage characteristics of
fractal superconducting structures in the resistive state are obtained for an
arbitrary fractal dimension of the cluster boundaries. The range of fractal
dimensions, where the dispersion of critical currents becomes infinite, is
found. It is revealed that the fractality of clusters depresses of the electric
field caused by the magnetic flux motion thus increasing the critical current
value. It is expected that the maximum current-carrying capability of a
superconductor can be achieved in the region of giant dispersion of critical
currents.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 08:29:30 GMT""}]","2015-06-24"
"cond-mat/0303162","Patrik L. Ferrari","Patrik L. Ferrari (1), Michael Praehofer (1), Herbert Spohn (1) ((1)
  TU-Muenchen)","Fluctuations of an Atomic Ledge Bordering a Crystalline Facet","Version with major revisions -- RevTeX, 4 pages, 2 figures","Phys. Rev. E, Rapid Communications, 69 (2004) 035102(R)","10.1103/PhysRevE.69.035102",,"cond-mat.stat-mech math-ph math.MP",,"  When a high symmetry facet joins the rounded part of a crystal, the step line
density vanishes as sqrt(r) with r denoting the distance from the facet edge.
This means that the ledge bordering the facet has a lot of space to meander as
caused by thermal activation. We investigate the statistical properties of the
border ledge fluctuations. In the scaling regime they turn out to be
non-Gaussian and related to the edge statistics of GUE multi-matrix models.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 08:36:19 GMT""},{""version"":""v2"",""created"":""Fri, 17 Oct 2003 14:07:36 GMT""}]","2009-11-10"
"cond-mat/0303163","Vladimir N. Strocov","V.N. Strocov, P.O. Nilsson, T. Schmitt, A. Augustsson, L. Gridneva, D.
  Debowska-Nilsson, R. Claessen, A.Yu. Egorov, V.M. Ustinov, Zh.I. Alferov","Nitrogen local electronic structure in Ga(In)AsN alloys by soft-X-ray
  absorption and emission: Implications for optical properties","Major revisions (including new experimental data), 7 pages, 3
  Postscript figures, accepted by Phys. Rev. B",,,,"cond-mat.mtrl-sci",,"  Soft-X-ray emission and absorption spectroscopies with their elemental
specificity are used to determine the local electronic structure of N atoms in
Ga(In)AsN diluted semiconductor alloys (N concentrations about 3%) in view of
applications of such materials in optoelectronics. Deviations of the N local
electronic structure in Ga(In)AsN from the crystalline state in GaN are
dramatic in both valence and conduction bands. In particular, a depletion of
the valence band maximum in the N local charge, taking place at the N
impurities, appears as one of the fundamental origins of reduced optical
efficiency of Ga(In)AsN. Incorporation of In in large concentrations forms
In-rich N local environments such as In4N whose the electronic structure
evolves towards improved efficiency. Furthermore, a k-character of some valence
and conduction states, despite the random alloy nature of Ga(In)AsN, manifests
itself in resonant inelastic X-ray scattering.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 12:59:47 GMT""},{""version"":""v2"",""created"":""Fri, 9 May 2003 09:39:48 GMT""},{""version"":""v3"",""created"":""Tue, 2 Sep 2003 18:16:18 GMT""}]","2007-05-23"
"cond-mat/0303164","Michael Sigalov","E.O. Kamenetskii, R. Shavit, M. Sigalov (Ben-Gurion University of the
  Negev)","Energy Spectra of Magnetostatic Oscillations in Ferrite Disk Resonators","37 pages, 10 figures, PDF (created from MS-Word)",,,,"cond-mat.mes-hall",,"  Ferromagnetic resonators with short-wavelength, so-called magnetostatic (MS),
oscillations can be considered in microwaves as point (with respect to the
external electromagnetic fields) particles. It was shown recently [E. O.
Kamenetskii, Phys. Rev. E, 63, 066612 (2001)] that MS oscillations in a small
ferrite disk resonator can be characterized by a discrete spectrum of energy
levels. This fact allows analyzing the MS oscillations similarly to quantum
mechanical problems. In this paper we give the results of energy spectrum
calculations for MS oscillations in a ferrite disk resonator.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 09:50:22 GMT""},{""version"":""v2"",""created"":""Tue, 11 Mar 2003 10:02:36 GMT""}]","2007-05-23"
"cond-mat/0303165","Fabio Pistolesi","F. Pistolesi, G. Bignon, and F. W. J. Hekking (LPM2C Grenoble)","Subgap noise of a superconductor-normal-metal tunnel interface","8 pages, 4 figures. To be published in Physical Review B","Phys. Rev. B. 69, 214518 (2004)","10.1103/PhysRevB.69.214518",,"cond-mat.mes-hall cond-mat.supr-con",,"  It is well established that the subgap conductivity through a
normal-metal-insulator-superconductor (NIS) tunnel junction is strongly
affected by interference of electron waves scattered by impurities. In this
paper we investigate how the same phenomenon affects the low frequency current
noise, $S$, for voltages $V$ and temperatures $T$ much smaller than the
superconducting gap. If the normal metal is at equilibrium we find that the
simple relation $S(V,T) = 4e {\rm coth} (eV/T) I(V,T) $ holds quite generally
even for non-linear $I$-$V$ characteristics. Only when the normal metal is out
of equilibrium, noise and current become independent. Their ratio, the Fano
factor, depends then on the details of the layout.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 11:19:18 GMT""},{""version"":""v2"",""created"":""Tue, 4 May 2004 16:14:39 GMT""}]","2009-11-10"
"cond-mat/0303166","Chin-Kun Hu","Ming-Chya Wu, Chin-Kun Hu, and N. Sh. Izmailian","Universal Finite-size Scaling Functions with Exact Non-universal Metric
  Factors","11 pages including 3 figures",,"10.1103/PhysRevE.67.065103",,"cond-mat.stat-mech",,"  Using exact partition functions and finite-size corrections for the Ising
model on finite square, plane triangular, and honeycomb lattices, we obtain
universal finite-size scaling functions for the specific heat, the internal
energy, and the free energy of the Ising model on these lattices with exact
non-universal metric factors.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 12:10:07 GMT""}]","2009-11-10"
"cond-mat/0303167","Horacio Wio","Sergio Mangioni (UNMdP, Argentina) and Horacio S. Wio (CAB-IB,
  Argentina, and UIB-IMEDEA, Spain)","Limit cycle induced by multiplicative noise in a system of coupled
  Brownian motors","Submitted to Phys. Rev. E, RevTex, 18 pgs, 5 figures",,"10.1103/PhysRevE.67.056616",,"cond-mat.stat-mech",,"  We study a model consisting of $N$ nonlinear oscillators with {\em global
periodic} coupling and {\em local multiplicative} and additive noises. The
model was shown to undergo a nonequilibrium phase transition towards a
broken-symmetry phase exhibiting noise-induced ""ratchet"" behavior. A previous
study \cite{[7]} focused on the relationship between the character of
thehysteresis loop, the number of ``homogeneous'' mean-field solutions and the
shape of the stationary mean-field probability distribution function. Here we
show --as suggested by the absence of stable solutions when the load force is
beyond a critical value-- the existence of a limit cycle induced by
both:multiplicative noise and {\em global periodic} coupling.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 12:17:23 GMT""}]","2009-11-10"
"cond-mat/0303168","Francisco Guinea","T. Stauber and F. Guinea","Assisted hopping in the Anderson impurity model: A flow equation study","6 pages, 2 figures","Phys. Rev. B 69, 035301 (2004)","10.1103/PhysRevB.69.035301",,"cond-mat.mes-hall",,"  We investigate the effect of assisted hopping in the Anderson impurity model.
We use the flow equation method, which, by means of unitary transformations,
generates a sequence of Hamiltonians in order to eliminate the assisted hopping
terms. This approach yields a renormalized on-site energy $\epsilon_d^*$, a
renormalized correlation energy $U^*$ and other terms, which include pair
hopping. For some parameter values, the initial Hamiltonian flows towards an
attractive Anderson model. We argue that this result implies a tendency towards
local pairing fluctuations.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2003 12:34:32 GMT""},{""version"":""v2"",""created"":""Tue, 3 Feb 2004 17:04:35 GMT""}]","2009-11-10"
