"astro-ph/0303305","Amina Helmi","Amina Helmi, Julio F. Navarro, Andres Meza, Matthias Steinmetz and
  Vincent R. Eke","On the nature of the ring-like structure in the outer Galactic disk","4 pages, 2 figures, ApJ Letters in press. High resolution Fig. 2
  available from http://www.astro.uu.nl/~helmi/ring. More thorough discussion
  of each scenario, and of observability of shells. Conclusions unchanged","Astrophys.J. 592 (2003) L25-L28","10.1086/377364",,"astro-ph",,"  We examine the tidal disruption of satellite galaxies in a cosmological
simulation of the formation of a disk galaxy in the $\Lambda$CDM scenario. We
find that the disruption of satellite galaxies in orbits roughly coplanar with
the disk leads naturally to the formation of ring-like stellar structures
similar to that recently discovered in the outer disk of the Milky Way. Two
interpretations appear plausible in this context. One is that the ring is a
transitory, localized radial density enhancement reflecting the apocenter of
particles stripped from a satellite during a recent pericentric passage (a
``tidal arc'' reminiscent of the tidal arms seen in disk galaxy mergers). In
the second scenario, the ring is analogous to the ``shells'' found around some
elliptical galaxies, and would result from a minor merger that took place
several Gyr ago. The two interpretations differ in several ways. Tidal arcs are
expected to span a limited longitude range; may carry a substantial fraction of
the original mass of the satellite; should exhibit a significant velocity
gradient with Galactic longitude; and are in all likelihood asymmetric above
and below the plane of the disk. Shells, on the other hand, may comprise at
most a small fraction of the original mass of the satellite and, due to their
more relaxed state, ought to be symmetric above and below the plane, with no
discernible velocity gradients across the structure. If confirmed as a tidal
feature, the ring discovered by SDSS in the outer Galactic disk would
strengthen the view--supported by numerical simulations--that minor mergers
have played a significant role building up not only the stellar halo, but also
the disk components of the Galaxy.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2003 19:18:43 GMT""},{""version"":""v2"",""created"":""Mon, 17 Mar 2003 16:32:31 GMT""},{""version"":""v3"",""created"":""Mon, 16 Jun 2003 14:49:17 GMT""}]","2009-11-07"
"astro-ph/0303306","Joan Sola","Ilya L. Shapiro, Joan Sola, Cristina Espana-Bonet, Pilar Ruiz-Lapuente","Variable Cosmological Constant as a Planck Scale Effect","Added one more figure, comments and references. Version accepted in
  Phys. Lett. B","Phys.Lett.B574:149-155,2003","10.1016/j.physletb.2003.09.016","DF/UFJF-03/01, UB-ECM-PF 03/05","astro-ph gr-qc hep-ph hep-th",,"  We construct a semiclassical FLRW cosmological model assuming a running
cosmological constant (CC). It turns out that the CC becomes variable at
arbitrarily low energies due to the remnant quantum effects of the heaviest
particles, e.g. the Planck scale physics. These effects are universal in the
sense that they lead to a low-energy structure common to a large class of
high-energy theories. Remarkably, the uncertainty concerning the unknown
high-energy dynamics is accumulated into a single parameter \nu, such that the
model has an essential predictive power. Future Type Ia supernovae experiments
(like SNAP) can verify whether this framework is correct. For the flat FLRW
case and a moderate value \nu ~0.01, we predict an increase of 10-20% in the
value of Omega_{Lambda} at redshifts z=1-1.5 perfectly reachable by SNAP.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2003 19:33:13 GMT""},{""version"":""v2"",""created"":""Wed, 26 Mar 2003 19:35:33 GMT""},{""version"":""v3"",""created"":""Fri, 28 Mar 2003 19:33:24 GMT""},{""version"":""v4"",""created"":""Thu, 4 Sep 2003 15:52:14 GMT""}]","2014-10-13"
"astro-ph/0303307","Alceste Bonanos","A. Z. Bonanos, K. Z. Stanek, D. D. Sasselov, B. J. Mochejska, L. M.
  Macri, J. Kaluzny","DIRECT Distances to Nearby Galaxies Using Detached Eclipsing Binaries
  and Cepheids. IX. Variables in the Field M31Y Discovered with Image
  Subtraction","27 pages, 11 figures; paper with high-resolution color figures and
  data available at ftp://cfa-ftp.harvard.edu/pub/kstanek/DIRECT/papers/M31Y/
  and at http://cfa-www.harvard.edu/~kstanek/DIRECT/. Accepted for publication
  in the Astronomical Journal","Astron.J.126:175-186,2003","10.1086/375762",,"astro-ph",,"  The DIRECT Project aims to obtain direct distances to two Local Group
galaxies, M31 and M33, which occupy a crucial position near the bottom of the
cosmological distance ladder. The first step is to search for detached
eclipsing binaries (DEBs) and Cepheids using 1 m class telescopes to select
good candidates, which will be followed up spectroscopically on 6.5-10 m class
telescopes. In this ninth paper we present a catalog of variable stars
discovered with image subtraction in field M31Y [RA=10.97 deg, Dec=41.69 deg,
J2000.0]. The data were obtained with the FLWO 1.2 m telescope on 25 nights,
over a period of 6 months. In our search covering 22x22 arcmin we discovered 41
eclipsing binaries, 126 Cepheids, and 97 other periodic or nonperiodic
variables, including a LBV candidate, a nova and a galactic CV. The catalog of
variables, as well as their photometry and finding charts, is available
electronically via anonymous ftp and the World Wide Web. The complete set of
the CCD frames is available upon request.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2003 20:09:21 GMT""},{""version"":""v2"",""created"":""Wed, 9 Apr 2003 16:21:47 GMT""}]","2008-11-07"
"astro-ph/0303308","Jessica L. Rosenberg","J. L. Rosenberg, R. Ganguly, M. L. Giroux, and J. T. Stocke","Probing the Size of Low-Redshift Lyman-alpha Absorbers","13 pages, accepted ApJ","Astrophys.J. 591 (2003) 677-689","10.1086/375447",,"astro-ph",,"  The 3C 273 and RX J1230.8+0115 sightlines probe the outskirts of the Virgo
Cluster at physical separations between the sightlines of 200-500 h_70 kpc. We
present an analysis of HST STIS echelle and FUSE UV spectroscopy of RX
J1230.8+0115 in which we detect five Lyman-alpha absorbers at Virgo distances.
One of these absorbers is a blend of two strong metal line absorbers coincident
in velocity with the highest neutral hydrogen column density absorber in the 3C
273 sightline ~350 h_70 kpc away. The consistency of the metal line column
density ratios in the RX J1230.8+0115 sightline allows us to determine the
ionization mechanism (photoionization) for these absorbers. While the low
signal-to-noise ratio of the FUSE spectrum limits our ability to model the
neutral hydrogen column density of these absorbers, we are able to constrain
them to be in the range 10^{16-17} cm^-2. The properties of these absorbers are
similar to those of the 3C 273 absorber studied by Tripp et al. However, the
inferred line-of-sight size for the 3C 273 absorber is only 70 pc, much smaller
than those inferred in RX J1230.8+0115, which are 10-30 h_70 kpc. The small
sizes of all three absorbers are at odds with the >~350 h_70 kpc minimum
transverse size implied by an application of the standard QSO line pairs
analysis. On the basis of absorber associations between these two sight lines
we conclude that a large-scale structure filament produces a correlated, not
contiguous, gaseous structure in this region of the Virgo Supercluster. These
data may indicate that we are detecting overdensities in the large scale
structure filaments in this region. Alternatively, the presence of a galaxy 71
h_70 kpc from a 3C 273 absorber may indicate that we have probed outflowing,
starburst driven shells of gas associated with nearby galaxies.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2003 21:06:02 GMT""}]","2009-11-07"
"astro-ph/0303309","Andrew P. Gould","Cheongho Han (Chungbuk National University) and Andrew Gould (Ohio
  State University)","Stellar Contribution to the Galactic Bulge Microlensing Optical Depth","10 pages, including 1 figure. Submitted to ApJ","Astrophys.J. 592 (2003) 172-175","10.1086/375706",,"astro-ph",,"  We estimate the optical depth to self-lensing by stars in the Galactic bulge
using the HST star counts of Holtzman et al and Zoccali et al as extrapolated
by Gould into the brown-dwarf and remnant regimes and deprojected along the
line of sight using the model of Dwek et al. We find a self-lensing optical
depth tau(bulge-bulge)=0.98 x 10^{-6}. When combined with the lensing of bulge
stars by foreground stars in the disk, this yields tau(bulge-total)=1.63 x
10^{-6}, in reasonable agreement with the estimates of tau=2.13 +/- 0.40 x
10^{-6} and tau=1.08 +/- 0.30 x 10^{-6} based on observations of clump giants
by the MACHO and EROS collaborations.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2003 21:03:38 GMT""}]","2009-11-07"
"astro-ph/0303311","Steinn Sigurdsson","Steinn Sigurdsson","Adiabatic Growth of Massive Black Holes","16 pages. cupbook.cls, included.To appear in ""Carnegie Observatories
  Astrophysics Series, Vol. 1: Coevolution of Black Holes and Galaxies,"" ed. L.
  C. Ho (Pasadena: Carnegie Observatories,
  http://www.ociw.edu/ociw/symposia/series/symposium1/proceedings.html)",,,,"astro-ph",,"  We discuss the process of adiabatic growth of central black holes in the
presence of a stationary, pre-existing distribution of collisionless stars.
Within the limitations of the assumptions, the resulting models make robust
physical predictions for the presence of a central cusp in the stellar and dark
matter density, a Keplerian rise in the velocity dispersion, and a significant
tangential polarization of the velocity tensor. New generations of numerical
models have confirmed and extended previous results, permit the study of
axisymmetric and triaxial systems, and promise new insight into the dynamics of
the central regions of galaxies. These studies enable detailed comparisons with
observations, further our understanding on the fueling processes for AGNs and
quiescent black holes, and help elucidate the secular evolution of the inner
regions and spheroids of galaxies.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2003 21:51:31 GMT""}]","2007-05-23"
"astro-ph/0303312","Steinn Sigurdsson","Steinn Sigurdsson","Black Holes and Pulsar Binaries","6 pages, 2 figures, pasp.sty. To appear in ""Radio Pulsars"" (ASP Conf.
  Ser.), eds M. Bailes, D. Nice, & S. Thorsett",,,,"astro-ph",,"  Stellar mass black holes are formed in the field, and are observed in
binaries. Population synthesis estimates for the formation of BH-PSR binaries
suggest these may be observed, but with very large formal uncertainties in the
formation rate. In globular clusters, exchanges and binary interactions present
more channels for BH-PSR formation, while ejection through recoil can remove a
large fraction of the initial black hole population. A BH-PSR system ought to
be observed in the near future, most likely in a globular cluster.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2003 22:06:38 GMT""}]","2007-05-23"
"astro-ph/0303313","John S. Arabadjis","M.W. Bautz & J.S. Arabadjis (MIT)","The Dark Matter Distribution in Galaxy Cluster Cores","5 pages, 3 figures, to appear in the Carnegie Observatories
  Astrophysics Series, Vol. 3: Clusters of Galaxies: Probes of Cosmological
  Structure and Galaxy Evolution; ed. J.S. Mulchaey, A. Dressler & A. Oemler",,,,"astro-ph",,"  Galaxy cluster mass distributions offer an important test of the cold dark
matter picture of structure formation, and may even contain clues about the
nature of dark matter. X-ray imaging spectroscopy of relaxed systems can map
cluster dark matter distributions, but are usually complicated by the presence
of central cool components in the intracluster medium. Here we describe a
statistically correct approach to distinguishing amongst simple alternative
models of the cool component, and apply it to one cluster. We also present mass
profiles and central density slopes for five clusters derived from Chandra
data, and illustrate how assumptions about the cool component affect the
resulting mass profiles. For four of these objects, we find that the central
density profile (r < 200 h_50^-1 kpc) rho(r) = r^a with -2 < a < -1, for either
of two models of the central cool component. These results are consistent with
standard CDM predictions.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2003 22:14:46 GMT""}]","2007-05-23"
"astro-ph/0303314","Pasquale Mazzotta","Pasquale Mazzotta (1,2) Alastair Edge (1) Maxim Markevitch (2)
  ((1)University of Durham, UK (2)Harvard-Smithsonian Center for Astrophysics,
  Cambridge, USA)","A Chandra Study of the Complex Structure in the Core of 2A 0335+096","Submitted for publication in ApJ; 14 pages, 2 color figures and 11 BW
  figures, emulateapj","Astrophys.J. 596 (2003) 190-203","10.1086/377633",,"astro-ph",,"  We present a Chandra observation of the central (r< 200kpc) region of the
cluster of galaxies 2A 0335+096, rich in interesting phenomena. On large scales
(r> 40kpc), the X-ray surface brightness is symmetric and slightly elliptical.
The cluster has a cool dense core; the radial temperature gradient varies with
position angle. The radial metallicity profile shows a pronounced central drop
and an off-center peak. Similarly to many clusters with dense cores, 2A
0335+096 hosts a cold front at r\approx 40kpc south of the center. The gas
pressure across the front is discontinuous by a factor A_P=1.6\pm 0.3,
indicating that the cool core is moving with respect to the ambient gas with a
Mach number M\approx 0.75\pm 0.2. The central dense region inside the cold
front shows an unusual X-ray morphology, which consists of a number of X-ray
blobs and/or filaments on scales \gtrsim 3kpc, along with two prominent X-ray
cavities. The X-ray blobs are not correlated with either the optical line
emission (H\alpha+[NII]), member galaxies or radio emission. Deprojected
temperature of the dense blobs is consistent with that of the less dense
ambient gas, so these gas phases do not appear to be in thermal pressure
equilibrium. An interesting possibility is a significant, unseen non-thermal
pressure component in the inter-blob gas, possibly arising from the activity of
the central AGN. We discuss two models for the origin of the gas blobs --
hydrodynamic instabilities caused by the observed motion of the gas core, or
``bubbling'' of the core caused by multiple outbursts of the central AGN.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2003 22:20:14 GMT""}]","2009-11-07"
"astro-ph/0303315","Laurent Loinard","Laurent Loinard, Luis F. Rodriguez and Monica I. Rodriguez","Ejection of a Low Mass Star in a Young Stellar System in Taurus","4 pages, accepter in ApJ Letters","Astrophys.J. 587 (2003) L47-L50","10.1086/375157",,"astro-ph",,"  We present the analysis of high angular resolution VLA radio observations,
made at eleven epochs over the last 20 years, of the multiple system T Tauri.
One of the sources (Sb) in the system has moved at moderate speed (5-10 km/s),
on an apparently elliptical orbit during the first 15 years of observations,
but after a close (< 2 AU) encounter with the source Sa, it appears to have
accelerated westward to about 20 km/s in the last few years. Such a dramatic
orbital change most probably indicates that Sb has just suffered an ejection -
which would be the first such event ever detected. Whether Sb will ultimately
stay on a highly elliptical bound orbit, or whether it will leave the system
altogether will be known with about five more years of observations.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2003 22:38:45 GMT""}]","2009-11-07"
"astro-ph/0303316","Jonathan McDowell","J. C. McDowell, D. L. Clements, S. A. Lamb, S. Shaked, N. C. Hearn, L.
  Colina, C. Mundell, K. Borne, A. C. Baker, S. Arribas","Chandra Observations of Extended X-ray Emission in Arp 220","Accepted for publication in ApJ; see also astro-ph/0208477 (Paper 1)","Astrophys.J. 591 (2003) 154-166","10.1086/375289",,"astro-ph",,"  We resolve the extended X-ray emission from the prototypical ultraluminous
infrared galaxy Arp 220. Extended, faint edge-brightened, soft X-ray lobes
outside the optical galaxy are observed to a distance of 10 to 15 kpc on each
side of the nuclear region. Bright plumes inside the optical isophotes coincide
with the optical line emission and extend 11 kpc from end to end across the
nucleus. The data for the plumes cannot be fit by a single temperature plasma,
and display a range of temperatures from 0.2 to 1 keV. The plumes emerge from
bright, diffuse circumnuclear emission in the inner 3 kpc centered on the
Halpha peak, which is displaced from the radio nuclei. There is a close
morphological correspondence between the Halpha and soft X-ray emission on all
spatial scales. We interpret the plumes as a starburst-driven superwind, and
discuss two interpretations of the emission from the lobes in the context of
simulations of the merger dynamics of Arp 220.
","[{""version"":""v1"",""created"":""Thu, 13 Mar 2003 23:58:28 GMT""}]","2009-11-07"
"astro-ph/0303317","Cheongho Han","Cheongho Han (Chungbuk National University, Korea), Young Woon Kang
  (Sejong University, Korea)","Probing the Spatial Distribution of Extrasolar Planets with
  Gravitational Microlensing","total 7 pages, including 4 figures, ApJ, submitted","Astrophys.J. 596 (2003) 1320-1326","10.1086/378191",,"astro-ph",,"  Under the current microlensing planet search strategy of monitoring events
caused by stellar-mass lenses, only planets located within a narrow region of
separations from central stars can be effectively detected. However, with the
dramatic increase of the monitoring frequency, two additional populations of
free-floating and wide-orbit planets can be detected. In this paper, we
investigate the lensing properties of events caused by wide-orbit planets and
find that the light curves of a significant fraction of these events will
exhibit signatures of central stars, enabling one to distinguish them from
those caused by free-floating planets. Due to the large primary/planet mass
ratio, the effect of the central star endures to considerable separations. We
find that for a Jupiter-mass planet the signatures of the central star can be
detected with fractional deviations of > 5% from the best-fitting single-lens
light curves for > 80% of events caused by bound planets with separations < 10
AU and the probability is still substantial for planets with separations up to
20 AU. Therefore, detecting a large sample of these events will provide useful
information about the distribution of extrasolar planets around their central
stars. Proper estimation of the probability of distinguishing events caused by
wide-orbit planets from those caused by free-floating planets will be important
for the correct determination of the frequency of free-floating planets, whose
microlensing sample will be contaminated by wide-orbits planets.
","[{""version"":""v1"",""created"":""Fri, 14 Mar 2003 01:02:57 GMT""}]","2009-11-07"
