"astro-ph/0303177","Angela V. Olinto","Angela V. Olinto (CfCP, UC), Daniel De Marco (Genoa), Pasquale Blasi
  (INAF/Arcetri)","Low Statistics of EHECRs","Proceedings of the International Workshopon Extremely High Energy
  Cosmic Rays, RIKEN, Japan",,,,"astro-ph",,"  The nature of the unknown sources of ultra-high energy cosmic rays can be
revealed through the detection of the GZK feature in the cosmic ray spectrum.
The only two experiments that have probed this energy range, AGASA and HiRes,
have apparently conflicting results. HiRes measured a flux consistent with the
GZK feature while AGASA reported a larger than expected flux of so-called
Super-GZK particles. Here we emphasize that neither experiment has gathered the
statistics necessary for making a definitive measurement of the GZK cutoff. The
photo-pion production responsible for the GZK feature is stochastic for
energies around the cutoff leading to large fluctuations of the spectrum for
low statistics measurements. We show that the results from AGASA and HiRes
results are within about $ 2 \sigma$ of one another by simulating 400 spectra
for a range of input spectral indices normalized to the number of events above
$10^{19}$ eV for each experiment. If a 15% systematic correction in energy is
applied to both experiments, the agreement between the experiments improves
considerably and the best fit input spectral index becomes $\sim 2.6$ for both
data sets. Our results clearly show the need for much larger experiments such
as Auger and EUSO, that can increase the number of detected events by 2 orders
of magnitude. Only large statistics experiments can finally prove or disprove
the existence of the GZK feature in the cosmic ray spectrum.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2003 22:22:19 GMT""}]","2007-05-23"
"astro-ph/0303178","Miguel F. Morales","M. F. Morales, D. A. Williams, T. DeYoung","An Advanced Analysis Technique for Transient Searches in Wide-Field
  Gamma-Ray Observatories","Accepted for Astroparticle Physics, 21 pages 5 figures. The
  exposition has been clarified in a number of places. If you downloaded the
  previous version please replace it with this improved description","Astropart.Phys. 20 (2004) 485-497","10.1016/j.astropartphys.2003.08.003",,"astro-ph",,"  Wide-field gamma-ray telescopes typically have highly variable event-by-event
resolution which leads to a number of unique and challenging analysis
requirements -- particularly when conducting transient searches over multiple
time scales. By generalizing the ideas of the Gaussian weighting analysis to
point-spread functions of arbitrary shape and the regime of Poisson statistics,
an efficient analysis which uses the event-by-event resolution is developed
with a sensitivity similar to that of a well-implemented maximum likelihood
analysis. In this development, the effect of a number of different
approximations on the sensitivity and speed of the final analysis can be easily
determined and tuned to the particular application. The analysis method is
particularly well suited to transient detection in wide field-of-view gamma-ray
observatories, and is currently used for the 40 s -- 3 hour transient search in
the Milagro observatory.
","[{""version"":""v1"",""created"":""Sat, 8 Mar 2003 14:40:10 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jul 2003 15:48:25 GMT""}]","2015-06-24"
"astro-ph/0303179","Raul Jimenez","Raul Jimenez (UPenn), Chris Flynn (Turku and Swinburne Universities),
  James MacDonald (U. of Delaware), Brad K. Gibson (Swinburne University)","The cosmic production of Helium","Published in Science Mar 7 2003: 1552-1555","Science MAR7 (2003) 1552-1555","10.1126/science.1080866",,"astro-ph",,"  We estimate the cosmic production rate of helium relative to metals ($\Delta
Y/\Delta Z$) using K dwarf stars in the Hipparcos catalog with accurate
spectroscopic metallicities. The best fitting value is $\Delta Y/\Delta Z=2.1
\pm 0.4$ at the 68% confidence level. Our derived value agrees with
determinations from HII regions and with theoretical predictions from stellar
yields with standard assumptions for the initial mass function. The amount of
helium in stars determines how long they live and therefore how fast they will
enrich the insterstellar medium with fresh material.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2003 22:57:17 GMT""}]","2009-11-07"
"astro-ph/0303181","Tsutomu T. Takeuchi","Tsutomu T. Takeuchi (1), Kohji Yoshikawa (2), Takako T. Ishii (3) ((1)
  National Astronomical Observatory of Japan, (2) RESCEU, Univ. of Tokyo, (3)
  Kwasan and Hida Obs., Kyoto Univ.)","The Luminosity Function of IRAS PSCz Galaxies","ApJ Letters (part II) in press, 4 pages, 3 figures, using aastex.cls,
  emulateapj5.sty and apjfonts.sty","Astrophys.J. 587 (2003) L89-L92; Erratum-ibid. 606 (2004)
  L171-L172","10.1086/375181",,"astro-ph",,"  We estimated the luminosity function (LF) of IRAS galaxies in the PSCz
catalogue. The faint end of the PSCz LF is slightly steeper than that of the LF
derived by Saunders et al. (1990; S90). Using an analytical form for the LF
used by S90, we obtain the following parameters: \alpha = 1.23 \pm 0.04,
L_*=(8.85 \pm 1.75) \times 10^8 h^{-2} L_\odot, \sigma =0.724 \pm 0.010, and
\phi_* = (2.34 \pm 0.30) \times 10^{-2} h^3 Mpc^{-3}. We also examined the
evolution in the sample by a simple assumption \phi_*(z) \propto (1+z)^P, and
found P=3.40 \pm 0.70. It does not affect the three parameters, \alpha, L_*,
and \sigma, but \phi_*(z=0) is overestimated up to \sim 15% if we ignore
evolution. We estimated the temperature dependence of the LF. The LFs of warm
and cool galaxies are quite different: the LF of warm galaxies has a very steep
faint end with \alpha =1.37. We also discuss a lump found at the brightest end
of the LF.
","[{""version"":""v1"",""created"":""Sat, 8 Mar 2003 08:37:59 GMT""}]","2009-11-07"
"astro-ph/0303182","Jozef Klacka","Jozef Klacka","Equation of Motion for an Arbitrarily Shaped Particle Moving in a
  Radiation Field",,,,,"astro-ph",,"  We consider the motion of uncharged dust grains of arbitrary shape including
the effects of electromagnetic radiation and thermal emission. The resulting
relativistically covariant equation of motion is expressed in terms of standard
optical parameters. Explicit expressions for secular changes of osculating
orbital elements are derived in detail for the special case of the
Poynting-Robertson effect. Two subcases are considered: (i) central
acceleration due to gravity and the radial component of radiation pressure
independent of the particle velocity, (ii) central acceleration given by
gravity and the radiation force as the disturbing force. The latter case yields
results which may be compared with secular orbital evolution in terms of
orbital elements for an arbitrarily shaped dust particle. The effects of solar
wind are also presented.
","[{""version"":""v1"",""created"":""Sat, 8 Mar 2003 11:02:38 GMT""}]","2007-05-23"
"cond-mat/0303137","Simon Richard","S. Richard, F. Gerbier, J. H. Thywissen, M. Hugbart, P. Bouyer, A.
  Aspect","Momentum spectroscopy of 1D phase fluctuations in Bose-Einstein
  condensates","4 pages, 3 figures; submitted to Phys. Rev. Lett","Phys. Rev. Lett. 91, 010405 (2003)","10.1103/PhysRevLett.91.010405",,"cond-mat.soft",,"  We measure the axial momentum distribution of Bose-Einstein condensates with
an aspect ratio of 152 using Bragg spectroscopy. We observe the Lorentzian
momentum distribution characteristic of one-dimensional phase fluctuations. The
temperature dependence of the width of this distribution provides a
quantitative test of quasi-condensate theory. In addition, we observe a
condensate length consistent with the absence of density fluctuations, even
when phase fluctuations are large.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2003 16:07:01 GMT""}]","2009-11-10"
"cond-mat/0303138","Marco Cosentino Lagomarsino","Marco Cosentino Lagomarsino, Marjolein Dijkstra, Marileen Dogterom","Isotropic-Nematic transition of long thin hard spherocylinders confined
  in a quasi-two-dimensional planar geometry","8 pages, 10 figures",,"10.1063/1.1588994",,"cond-mat.soft",,"  We present computer simulations of long thin hard spherocylinders in a narrow
planar slit. We observe a transition from the isotropic to a nematic phase with
quasi-long-range orientational order upon increasing the density. This phase
transition is intrinsically two dimensional and of the Kosterlitz-Thouless
type. The effective two-dimensional density at which this transition occurs
increases with plate separation. We qualitatively compare some of our results
with experiments where microtubules are confined in a thin slit, which gave the
original inspiration for this work.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2003 17:38:17 GMT""}]","2009-11-10"
"cond-mat/0303139","Ronald Hanson","R. Hanson, B. Witkamp, L.M.K. Vandersypen, L.H. Willems van Beveren,
  J.M. Elzerman and L.P. Kouwenhoven","Zeeman energy and spin relaxation in a one-electron quantum dot","Replaced with the version published in Phys. Rev. Lett","Phys. Rev. Lett. 91, 196802 (2003)","10.1103/PhysRevLett.91.196802",,"cond-mat.mes-hall quant-ph",,"  We have measured the relaxation time, T1, of the spin of a single electron
confined in a semiconductor quantum dot (a proposed quantum bit). In a magnetic
field, applied parallel to the two-dimensional electron gas in which the
quantum dot is defined, Zeeman splitting of the orbital states is directly
observed by measurements of electron transport through the dot. By applying
short voltage pulses, we can populate the excited spin state with one electron
and monitor relaxation of the spin. We find a lower bound on T1 of 50
microseconds at 7.5 T, only limited by our signal-to-noise ratio. A continuous
measurement of the charge on the dot has no observable effect on the spin
relaxation.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2003 19:02:52 GMT""},{""version"":""v2"",""created"":""Mon, 10 Nov 2003 12:32:02 GMT""}]","2007-05-23"
"cond-mat/0303140","Robert Haslinger","Robert Haslinger and Andrey Chubukov","Condensation energy in phonon and spin mediated superconductors - strong
  coupling approach","6 eps figures. submitted to Physical Review B",,,,"cond-mat",,"  We consider the condensation energy, $E_c$ of strongly coupled,
magnetically-mediated superconductors within the context of the spin fermion
model. We argue that although experimentally obtained values of $E_c$ are of
the same order of magnitude as would be expected from BCS theory in optimally
and overdoped cuprates, this agreement is coincidental. The actual physics
behind the condensation energy is much richer. In particular, we argue that it
is vital to take both the fermionic and bosonic contributions to the
condensation energy into account when considering such materials, and that it
is only the sum of the two contributions $E_c$ which has physical meaning. Both
the experimental and our theoretically calculated condensation energies exhibit
a {\it decrease} with further underdoping past optimal doping, e.g. in the mid
to strong coupling regime. Below optimal doping, the physics is qualitatively
different from BCS theory as the gain in the condesation energy is a reult of
the feedback on spin excitations, while the fermionic contribution to $E_c$ is
positive due to an ""undressing"" feedback on the fermions. We argue that the
same feedback effect accounts for a gain in the kinetic energy at strong
coupling.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2003 19:10:57 GMT""}]","2007-05-23"
"cond-mat/0303141","Junren Shi","Junren Shi and X.C. Xie","Reply to Comment on: ""Radiation-Induced 'Zero-Resistance State' and the
  Photon Assisted Transport""","1 page",,,,"cond-mat.mes-hall",,"  We show that the comment by A.F. Volkov ignores a delicate issue in the
conductance measurement for a hall bar system. In such system, $\rho
_{xx}\approx \rho_{xy}^{2}\sigma_{xx}$ while $\sigma_{xy}\gg \sigma_{xx}$, as
correctly pointed out in Ref.3. We clarify that the so called ""zero resistance
state"" is actually a ""zero conductance state"". A discussion concerning the
phase transition induced by the negative conductance is presented.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2003 19:49:30 GMT""}]","2007-05-23"
"cond-mat/0303142","S. A. Grigera","S. A. Grigera, R. A. Borzi, S. R. Julian, R. S. Perry, Y. Maeno, and
  A. P. Mackenzie","Angular dependence of the magnetic susceptibility in the itinerant
  metamagnet Sr3Ru2O7","9 pages 6 figs","Phys. Rev. B, 67, 214427 (2003)","10.1103/PhysRevB.67.214427",,"cond-mat.str-el",,"  We report the results of a study of the di erential magnetic susceptibility
of Sr3Ru2O7 as a function of temperature and magnetic elds applied at a series
of angles to the ab plane. By analysing the real and imaginary parts of the
susceptibility, we conclude that the eld angle acts as a continuous tuning
parameter for the critical end-point to a line of rst order metamagnetic phase
transitions. The end-point sits at approximately 1.25K for elds applied in the
ab plane, and is depressed to below 50 mK when the eld is aligned within 10 of
the c axis.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2003 20:53:43 GMT""},{""version"":""v2"",""created"":""Sat, 8 Mar 2003 01:16:42 GMT""}]","2009-11-10"
"cond-mat/0303143","Bernd Meyer","B. Meyer and D. Marx","Density-functional study of Cu atoms, monolayers, and coadsorbates on
  polar ZnO surfaces","6 pages with 2 postscript figures embedded. Uses REVTEX and epsf
  macros",,"10.1103/PhysRevB.69.235420",,"cond-mat.mtrl-sci",,"  The structure and electronic properties of single Cu atoms, copper monolayers
and thin copper films on the polar oxygen and zinc terminated surfaces of ZnO
are studied using periodic density-functional calculations. We find that the
binding energy of Cu atoms sensitively depends on how charge neutrality of the
polar surfaces is achieved. Bonding is very strong if the surfaces are
stabilized by an electronic mechanism which leads to partially filled surface
bands. As soon as the surface bands are filled (either by partial Cu coverage,
by coadsorbates, or by the formation of defects), the binding energy decreases
significantly. In this case, values very similar to those found for nonpolar
surfaces and for copper on finite ZnO clusters are obtained. Possible
implications of these observations concerning the growth mode of copper on
polar ZnO surfaces and their importance in catalysis are discussed.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2003 20:55:27 GMT""}]","2009-11-10"
"cond-mat/0303144","Mohammad H. S. Amin","T. Lindstrom, S.A. Charlebois, A.Ya. Tzalenchuk, Z. Ivanov, M.H.S.
  Amin, A.M. Zagoskin","Dynamical effects of an unconventional current-phase relation in YBCO
  dc-SQUIDs","4 pages, 4 ps figures, to apprear in Phys. Rev. Lett","Phys. Rev. Lett. 90, 117002 (2003)","10.1103/PhysRevLett.90.117002",,"cond-mat.supr-con cond-mat.mes-hall",,"  The predominant d-wave pairing symmetry in high temperature superconductors
allows for a variety of current-phase relations in Josephson junctions, which
is to a certain degree fabrication controlled. In this letter we report on
direct experimental observations of the effects of a non-sinusoidal
current-phase dependence in YBCO dc-SQUIDs, which agree with the theoretical
description of the system.
","[{""version"":""v1"",""created"":""Sat, 8 Mar 2003 00:18:36 GMT""}]","2009-11-10"
"cond-mat/0303146","Keshav N. Shrivastava","Keshav N. Shrivastava","Comments on ""Mutually composite fermions in double layer quantum Hall
  systems"", Jinwu Ye, cond-mat/0302558: Why is it wrong?","3 pages TeX",,,,"cond-mat.mes-hall cond-mat.stat-mech",,"  Jinwu Ye has shown that two flux quanta are attached in one layer while the
electron is in the other layer to form a mutually composite fermion (MCF). This
idea is based on an earlier idea that CF are formed by attaching two flux
quanta to one electron. We find that the formation of MCF is unphysical and it
can not be the basis of a new theory. Similarly, the CF are also unphysical
objects and their Lorentz invariance is missing.
","[{""version"":""v1"",""created"":""Sat, 8 Mar 2003 08:29:28 GMT""}]","2007-05-23"
"cond-mat/0303147","Michael Karbach","Daniel Biegel, Michael Karbach, and Gerhard Mueller","Transition rates via Bethe ansatz for the spin-1/2 planar XXZ
  antiferromagnet","8 pages, 2 figures",,"10.1088/0305-4470/36/20/301",,"cond-mat.str-el",,"  A novel determinantal representation for matrix elements of local spin
operators between Bethe wave functions of the one-dimensional s=1/2 XXZ model
is used to calculate transition rates for dynamic spin structure factors in the
planar regime. In a first application, high-precision numerical data are
presented for lineshapes and band edge singularities of the in-plane (xx)
two-spinon dynamic spin structure factor.
","[{""version"":""v1"",""created"":""Sat, 8 Mar 2003 11:38:52 GMT""}]","2009-11-10"
"cond-mat/0303148","H. W. Diehl","H. W. Diehl, S. Rutkevich and A. Gerwinski","Surface critical behaviour at m-axial Lifshitz points: continuum models,
  boundary conditions and two-loop renormalization group results","Latex file using iop stylefiles, 2 eps files as gaphics included;
  6pages in print; version 2: only cosmetic changes, to appear in J. Phys. A L","J.Phys.A36:L243,2003; J.Phys.A36:11711,2003","10.1088/0305-4470/36/46/c01",,"cond-mat.stat-mech cond-mat.soft hep-th",,"  The critical behaviour of semi-infinite $d$-dimensional systems with
short-range interactions and an O(n) invariant Hamiltonian is investigated at
an $m$-axial Lifshitz point with an isotropic wave-vector instability in an
$m$-dimensional subspace of $\mathbb{R}^d$ parallel to the surface. Continuum
$|\bphi|^4$ models representing the associated universality classes of surface
critical behaviour are constructed. In the boundary parts of their Hamiltonians
quadratic derivative terms (involving a dimensionless coupling constant
$\lambda$) must be included in addition to the familiar ones $\propto\phi^2$.
Beyond one-loop order the infrared-stable fixed points describing the ordinary,
special and extraordinary transitions in $d=4+\frac{m}{2}-\epsilon$ dimensions
(with $\epsilon>0$) are located at $\lambda=\lambda^*=\Or(\epsilon)$. At second
order in $\epsilon$, the surface critical exponents of both the ordinary and
the special transitions start to deviate from their $m=0$ analogues. Results to
order $\epsilon^2$ are presented for the surface critical exponent
$\beta_1^{\rm ord}$ of the ordinary transition. The scaling dimension of the
surface energy density is shown to be given exactly by $d+m (\theta-1)$, where
$\theta=\nu_{l4}/\nu_{l2}$ is the bulk anisotropy exponent.
","[{""version"":""v1"",""created"":""Sat, 8 Mar 2003 14:14:23 GMT""},{""version"":""v2"",""created"":""Tue, 8 Apr 2003 14:51:02 GMT""}]","2008-11-26"
