"astro-ph/0303158","Xin-zhou Li","Jian-gang Hao, Xin-zhou Li","Features of Motion Around Global Monopole in Asymptotically dS/AdS
  Spacetime","15 pages, 4 PS figures, accepted for publication in Class. Quantum
  Grav","Class.Quant.Grav. 20 (2003) 1703-1714","10.1088/0264-9381/20/9/308",,"astro-ph gr-qc hep-th",,"  In this paper, we study the motion of test particle and light around the
Global Monopole in asymptotically dS/AdS spacetime. The motion of a test
particle and light in the exterior region of the global monopole in dS/AdS
spacetime has been investigated. Although the test particle's motion is quite
different from the case in asymptotically flat spacetime, the behaviors of
light(null geodesic) remain unchanged except a energy(frequency) shift. Through
a phase-plane analysis, we prove analytically that the existence of a periodic
solution to the equation of motion for a test particle will not be altered by
the presence of cosmological constant and the deficit angle, whose presence
only affects the position and type of the critical point on the phase plane. We
also show that the apparent capture section of the global monopole in dS/AdS
spacetime is quite different from that in flat spacetime.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2003 05:21:43 GMT""}]","2017-08-23"
"astro-ph/0303159","Sveshnikova Lyubov G.","Lyubov G. Sveshnikova (Moscow State University)","The knee in galactic cosmic ray spectrum and variety in supernovae","LaTeX2e, 18 pages with 9 figures in eps format","Astron.Astrophys. 409 (2003) 799-808","10.1051/0004-6361:20030909","SINP MSU - 2003 -","astro-ph",,"  The present paper deals with calculations based on a standard model of cosmic
ray acceleration in Supernova remnants (SNR) and on the latest astronomical
data concerning the variety in Supernovae types, energies as well as the sites
of their explosions. The results obtained allow explaination of the main
features of all particle cosmic ray spectrum, including the 'knee'. This
conclusion is based essentially on the premise that energy of accelerated CR in
the given SNR is proportional to the kinetic energy of this explosion, that
stresses the input of high energy explosions and suppresses the contribution of
low energy explosions to the total CR flux.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2003 08:33:43 GMT""},{""version"":""v2"",""created"":""Mon, 17 Mar 2003 08:07:28 GMT""}]","2009-11-07"
"astro-ph/0303160","Diego Pavon","Luis P. Chimento, Alejandro S. Jakubi, and Diego Pavon","Dark energy, dissipation and the coincidence problem","8 pages, no figures, RevTex4, to appear in Physical Review D","Phys.Rev. D67 (2003) 087302","10.1103/PhysRevD.67.087302",,"astro-ph gr-qc hep-ph",,"  In a recent paper we showed that a quintessence scalar field plus a
dissipative matter fluid can drive late cosmic accelerated expansion and
simultaneously solve the coincidence problem [1]. In this brief report we
extend this result to the cases when the scalar field is replaced either by a
Chaplygin gas or a tachyonic fluid.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2003 11:19:18 GMT""}]","2009-11-07"
"astro-ph/0303161","Fabrizio Tavecchio","F. Tavecchio, G. Ghisellini, A. Celotti","Clumps in large scale relativistic jets","9 figures, accepted by A&A","Astron.Astrophys. 403 (2003) 83-92","10.1051/0004-6361:20030375",,"astro-ph",,"  The relatively intense X-ray emission from large scale (tens to hundreds kpc)
jets discovered with Chandra likely implies that jets (at least in powerful
quasars) are still relativistic at that distances from the active nucleus. In
this case the emission is due to Compton scattering off seed photons provided
by the Cosmic Microwave Background, and this on one hand permits to have
magnetic fields close to equipartition with the emitting particles, and on the
other hand minimizes the requirements about the total power carried by the jet.
The emission comes from compact (kpc scale) knots, and we here investigate what
we can predict about the possible emission between the bright knots. This is
motivated by the fact that bulk relativistic motion makes Compton scattering
off the CMB photons efficient even when electrons are cold or mildly
relativistic in the comoving frame. This implies relatively long cooling times,
dominated by adiabatic losses. Therefore the relativistically moving plasma can
emit, by Compton scattering the microwave seed photons, for a long time. We
discuss how the existing radio--to--X-ray observations of large scale jets
already pose strong constraints on the structure and dynamics of knots and we
present a scenario that can satisfactorily reproduce the observed phenomenology
of the jet in 3C273. In this scenario the kiloparsec-scale knots visible with
HST, Chandra and VLA are composed of several smaller sub--units, accounting for
the fast decrease of the flux outside the large knot. Substructure in the
X-ray- emitting knots can also explain the month--year variability timescale
reported for the large scale jet in M87.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2003 12:38:35 GMT""}]","2009-11-07"
"astro-ph/0303162","Nikolai Voshchinnikov","N.V. Voshchinnikov (Sobolev Astronomical Institute, St. Petersburg
  University)","In the Kitchen of Dust Modeling","Optics of Cosmic Dust, G. Videen and M.Kocifaj (eds.), Kluwer, 2002,
  p. 1-36",,,,"astro-ph",,"  Dust grains have been detected in various astronomical objects.
Interpretation of observations of dusty objects includes three components: 1)
determination of the materials which can exist in the solid phase and the
measurements or acquisition of their optical constants; 2) selection of the
light scattering theory in order to convert the optical constants into the
optical properties of particles; and 3) the proper choice of the object model
which includes, in particular, the correct treatment of the radiative transfer
effects. The current state of the components of dust modeling and the
reliability of information obtained on the cosmic dust from transmitted,
scattered and emitted radiation are discussed.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2003 13:16:25 GMT""}]","2007-05-23"
"astro-ph/0303163","Marijn Franx","Marijn Franx, Ivo Labbe, Gregory Rudnick, Pieter G. van Dokkum,
  Emanuele Daddi, Natascha M. Forster Schreiber, Alan Moorwood, Hans-Walter
  Rix, Huub Rottgering, Arjen van de Wel, Paul van der Werf, Lottie van
  Starkenburg","A Significant Population of Red, Near-IR Selected High Redshift Galaxies","LaTex, 5 pages and 4 figures. Accepted for publication in ApJ
  Letters. See also related preprints on astroph today by Daddi et al and van
  Dokkum et al","Astrophys.J.587:L79-L82,2003","10.1086/375155",,"astro-ph",,"  We use very deep near-infrared photometry of the Hubble Deep Field South
taken with ISAAC/VLT to identify a population of high redshift galaxies with
rest- frame optical colors similar to those of nearby galaxies. The galaxies
are chosen by their infrared colors Js-Ks > 2.3, aimed at selecting galaxies
with redshifts above 2. When applied to our dataset, we find 14 galaxies with
Ks < 22.5, corresponding to a surface density of 3+-0.8 /arcmin**2. The
photometric redshifts all lie above 1.9, with a median of 2.6 and a rms of 0.7.
The spectral energy distributions of these galaxies show a wide range: one is
very blue in the rest-frame UV, and satisfies the normal Lyman-break criteria
for high redshift, star-forming galaxies. Others are quite red throughout the
observed spectral range, and are extremely faint in the optical, with a median
V = 26.6. Hence these galaxies would not be included in photometric samples
based on optical ground-based data, and spectroscopic follow-up is difficult.
The spectral energy distributions often show a prominent break, identified as
the Balmer break or 4000 Ang. break. The median age is 1 Gyr when fit with a
constant star formation model with dust, or 0.7 Gyr when fit with a single
burst model. Although significantly younger ages cannot be excluded when a
larger range of models is allowed, the results indicate that these galaxies are
among the oldest at these redshifts. The volume density to Ks=22.5 is half that
of Lyman-break galaxies at z = 3. Since the mass-to-light ratios of the red
galaxies are likely to be higher, the stellar mass density is inferred to be
comparable to that of Lyman-break galaxies. These red galaxies may be the
descendants of galaxies which started to form stars at very high redshifts, and
they may evolve into the most massive galaxies at low redshift.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2003 14:00:03 GMT""}]","2009-11-07"
"astro-ph/0303164","Nikolai Voshchinnikov","N.V. Voshchinnikov, V.B. Il'in, Th. Henning, and D.N. Dubkova","A new model of composite interstellar dust grains","18 pages, 21 figures, submitted to A&A",,,,"astro-ph",,"  The approach to model composite interstellar dust grains, using the exact
solution to the light scattering problem for multi-layered spheres as suggested
by Voshchinnikov & Mathis (1999), is further developed. Heterogeneous scatteres
are represented by particles with very large number of shells, each including a
homogeneous layer per material considered (amorphous carbon, astronomical
silicate and vacuum).
  The applicability of the effective medium theory (EMT) mostly utilized
earlier to approximate inhomogeneous interstellar grains is examined on the
basis of the new model.
  It is shown that the EMT rules generally have an accuracy of several percent
in the whole range of particle sizes provided the porosity does not exceed
about 50%.
  For larger porosity, the EMT rules give wrong results.
  Using the model, we reanalyze various basic features of cosmic dust --
interstellar extinction, scattered radiation, infrared radiation, radiation
pressure, etc. As an example of the potential of the model, it is applied to
reproduce the extinction curves in the directions to $\zeta$ Oph and $\sigma$
Sco using subsolar cosmic abundances. We also conclude that metallic iron even
in negligible amount ($\la 1$ % by the volume fraction) is unlikely to form a
layer on or inside a grain because of peculiar absorption of radiation by such
particles.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2003 14:01:55 GMT""}]","2007-05-23"
"astro-ph/0303165","Emanuele Daddi","E. Daddi, H. Rottgering, I. Labbe, G. Rudnick, M. Franx, A. Moorwood,
  H.-W. Rix, P. van der Werf, P. van Dokkum","Detection of strong clustering of red K-selected galaxies at 2<z_phot<4
  in the Hubble Deep Field South","to appear on ApJ, May 1 issue. See also papers by Franx et al. and
  van Dokkum et al., on this listing","Astrophys.J. 588 (2003) 50-64","10.1086/374044",,"astro-ph",,"  The clustering properties of faint K<24 galaxies are measured in ultradeep J,
H and K near-IR images of the Hubble Deep Field South (HDF-S), obtained with
ISAAC at the VLT. A relatively large clustering amplitude is found up to K=24,
at a level comparable to the measurements at K~19. The redshift distribution of
K<24 galaxies extends to z_phot~4-5, and ~40% of the galaxies are at
z_phot>2.At the highest redshifts, 2<z_phot<4, galaxies selected in the rest
frame optical (K-band) appear more clustered than those selected in the rest
frame UV (i.e. Lyman Break Galaxies, LBGs). Galaxy clustering depends on the
J-K color at 2<z_phot<4. K-selected galaxies with J-K>1.7 reach r_0~8 h^-1 Mpc
comoving. This is a factor of 3--4 higher than the correlation length of LBGs
with similar number densities, down to V_606<27, and is also larger than the
correlation length of galaxies with blue J-K<1.7 colors. Hence at z about 3 a
color-density relation is observed which is similar to that observed locally.
Fluctuations in the amplitude of clustering due to cosmic variance may affect
our estimates derived from the small HDF-S field, but these are unlikely to
change our main conclusions. The galaxies with red J-K>1.7 colors at 2<z_phot<4
are likely older and more massive galaxies, on average, than LBGs. They were
presumably formed in the highest density perturbations at early epochs.
Semi-analytical hierarchical models do predict the existence of strongly
clustered populations at z~3, but with at least a factor of 10 lower number
density than the one measured. The overall properties of this strongly
clustered population consistently suggest that they are the progenitors, or
building blocks, of local massive early-type galaxies and z~1 EROs, close to
their major epochs of formation.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2003 14:07:12 GMT""}]","2009-11-07"
"astro-ph/0303166","Pieter van Dokkum","Pieter G. van Dokkum, Natascha M. Forster Schreiber, Marijn Franx,
  Emanuele Daddi, Garth D. Illingworth, Ivo Labbe, Alan Moorwood, Hans-Walter
  Rix, Huub Rottgering, Gregory Rudnick, Arjen van der Wel, Paul van der Werf,
  Lottie van Starkenburg","Spectroscopic Confirmation of a Substantial Population of Luminous Red
  Galaxies at Redshifts z>2","Accepted for publication in the Astrophysical Journal Letters. (see
  also papers by Franx et al. and Daddi et al. in this listing)","Astrophys.J.587:L83-L88,2003","10.1086/375156",,"astro-ph",,"  We confirm spectroscopically the existence of a population of galaxies at
z>~2 with rest-frame optical colors similar to normal nearby galaxies. The
galaxies were identified by their red near-infrared colors in deep images
obtained with ISAAC on the Very Large Telescope. Redshifts of six galaxies with
Js-Ks>2.3 were measured from optical spectra obtained with the Keck Telescope.
Five out of six are in the range 2.43<=z<=3.52, demonstrating that the Js-Ks
color selection is quite efficient. The rest-frame ultraviolet spectra of
confirmed z>2 galaxies display a range of properties, with two galaxies showing
emission lines characteristic of AGN, two having Ly-alpha in emission, and one
showing interstellar absorption lines only. Their full spectral energy
distributions are well described by constant star formation models with ages
1.4-2.6 Gyr, except for one galaxy whose colors indicate a dusty starburst. The
confirmed z>2 galaxies are very luminous, with Ks=19.2-19.9. Assuming that our
bright spectroscopic sample is representative for the general population of
Js-Ks selected objects, we find that the surface density of red z>~2 galaxies
is ~0.9/arcmin^2 to Ks=21. The surface density is comparable to that of
Lyman-break selected galaxies with Ks<21, when corrections are made for the
different redshift distributions of the two samples. Although there will be
some overlap between the two populations, most 'optical-break' galaxies are too
faint in the rest-frame ultraviolet to be selected as Lyman-break galaxies. The
most straightforward interpretation is that star formation in typical
optical-break galaxies started earlier than in typical Lyman-break galaxies.
Optical-break galaxies may be the oldest and most massive galaxies yet
identified at z>2, and could evolve into early-type galaxies and bulges.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2003 14:08:27 GMT""}]","2009-11-07"
"cond-mat/0303098","Nathan Clisby","N. Clisby and B. M. McCoy","Analytic calculation of B4 for hard spheres in even dimensions","12 pages, 10 figures. Some typos corrected. Final version, to appear
  in the Journal of Statistical Physics","J. Stat. Phys. 114: 1343-1360 (2004)","10.1023/B:JOSS.0000013959.30878.d2","YITP-SB-03-09","cond-mat.stat-mech",,"  We exactly calculate the fourth virial coefficient for hard spheres in even
dimensions for D=4,6,8,10, and 12.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2003 18:55:02 GMT""},{""version"":""v2"",""created"":""Tue, 2 Dec 2003 22:51:19 GMT""}]","2016-10-06"
"cond-mat/0303100","Nathan Clisby","N. Clisby and B. M. McCoy","Negative virial coefficients and the dominance of loose packed diagrams
  for D-dimensional hard spheres","26 pages, 69 figures. Some typos corrected. Final version, to appear
  in the Journal of Statistical Physics","J. Stat. Phys. 114: 1361-1392 (2004)","10.1023/B:JOSS.0000013960.83555.7d","YITP-SB-03-10","cond-mat.stat-mech",,"  We study the virial coefficients B_k of hard spheres in D dimensions by means
of Monte-Carlo integration. We find that B_5 is positive in all dimensions but
that B_6 is negative for all D >= 6. For 7<=k<=17 we compute sets of Ree-Hoover
diagrams and find that either for large D or large k the dominant diagrams are
""loose packed"". We use these results to study the radius of convergence and the
validity of the many approximations used for the equations of state for hard
spheres.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2003 19:03:08 GMT""},{""version"":""v2"",""created"":""Tue, 2 Dec 2003 22:56:18 GMT""}]","2016-10-06"
"cond-mat/0303101","Nathan Clisby","N. Clisby and B. M. McCoy","New results for the virial coefficients of D-dimensional hard spheres","4 pages, 4 figures, RevTeX, v2: references changed, formatted for PRL",,,"YITP-SB-03-08","cond-mat.stat-mech",,"  Exact results are given for the fourth virial coefficient of hard spheres in
even dimensions up through 12. The fifth and sixth virial coefficients are
numerically computed for dimensions 2 through 50 and it is found that the sixth
virial coefficient is negative for D >= 6. Numerical studies are made of the
contributing Ree Hoover diagrams up to order 17. It is found for D >= 3 that
for large order a class of diagrams we call ""loose packed"" dominates and the
rate of growth of these diagrams is used to study bounds on the radius of
convergence.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2003 18:57:20 GMT""},{""version"":""v2"",""created"":""Thu, 20 Mar 2003 06:47:05 GMT""}]","2007-05-23"
"cond-mat/0303105","Andrei Tkachuk","A. Tkachuk (U. of Illinois), Haydn Chen (U. of Illinois)","Direct Observation and Quantitative Analysis of Anti-ferroelectric
  Fluctuations in Pb(Mg1/3Nb2/3)O3 Relaxor","RevTeX, 8 pages, 7 figures, to Physical Review B",,,,"cond-mat.mtrl-sci",,"  Synchrotron x-ray scattering studies of anti-ferroelectric nanoregions (AFR)
as fluctuations, which give rise to 1/2(hk0) superlattice reflections (alpha
spots), were systematically performed in Pb(Mg1/3Nb2/3)O3 (PMN) ferroelectric
relaxor. Separation of the alpha spots from underlying diffuse scattering
background allowed studying them as separate entities for the first time. AFR
fluctuations were shown to be different from the chemical nanodomains (CND) and
ferroelectric polar nano-regions (PNR). Instead, they are formed by
anti-parallel short-range correlated Pb^2+ displacements that lead to unit cell
doubling in <110> directions, based upon structure factor calculations.
Correlation length is only on the 30 Ang scale, which defines the effective
average size of the AFR fluctuations. This size remains temperature independent
while the total number of AFRs significantly increases near the Vogel-Fulcher
freezing temperature of 220 K. Presence of local fluctuations produced by
anti-parallel atomic displacements can explain relaxor behavior as a result of
competition between ferroelectric and anti-ferroelectrics type polar ordering
in the glass-like systems.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2003 16:54:07 GMT""}]","2007-05-23"
"cond-mat/0303114","Alexey Kovalev","Alexey A. Kovalev, Gerrit E.W. Bauer, and Arne Brataas","Magnetovibrational coupling in small cantilevers","8 pages, 3 figures",,"10.1063/1.1603338",,"cond-mat.mes-hall",,"  A nano-magnetomechanical system consisting of a cantilever and a thin
magnetic film is predicted to display magnetovibrational modes, which should
enable applications for sensors and actuators. The {}``polaritonic{}'' modes
can be detected by line splittings in ferromagnetic resonance spectra.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2003 16:03:35 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jul 2003 13:49:18 GMT""}]","2009-11-10"
"cond-mat/0303115","Philippe Claudin","P. Hersen, K.H. Andersen, H. Elbelrhiti, B. Andreotti, P. Claudin and
  S. Douady","Corridors of barchan dunes: stability and size selection","13 pages, 13 figures. New version resubmitted to Phys. Rev. E.
  Pictures of better quality available on request",,"10.1103/PhysRevE.69.011304",,"cond-mat",,"  Barchans are crescentic dunes propagating on a solid ground. They form dune
fields in the shape of elongated corridors in which the size and spacing
between dunes are rather well selected. We show that even very realistic models
for solitary dunes do not reproduce these corridors. Instead, two instabilities
take place. First, barchans receive a sand flux at their back proportional to
their width while the sand escapes only from their horns. Large dunes
proportionally capture more than they loose sand, while the situation is
reversed for small ones: therefore, solitary dunes cannot remain in a steady
state. Second, the propagation speed of dunes decreases with the size of the
dune: this leads -- through the collision process -- to a coarsening of barchan
fields. We show that these phenomena are not specific to the model, but result
from general and robust mechanisms. The length scales needed for these
instabilities to develop are derived and discussed. They turn out to be much
smaller than the dune field length. As a conclusion, there should exist further
- yet unknown - mechanisms regulating and selecting the size of dunes.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2003 16:34:37 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jul 2003 14:47:36 GMT""}]","2009-11-10"
"cond-mat/0303116","Philipp Maass","Falk Scheffler, Hajime Yoshino, Philipp Maass","A real space renormalization group approach to spin glass dynamics","4 pages, 4 figures",,"10.1103/PhysRevB.68.060404",,"cond-mat.dis-nn",,"  The slow non-equilibrium dynamics of the Edwards-Anderson spin glass model on
a hierarchical lattice is studied by means of a coarse-grained description
based on renormalization concepts. We evaluate the isothermal aging properties
and show how the occurrence of temperature chaos is connected to a gradual loss
of memory when approaching the overlap length. This leads to rejuvenation
effects in temperature shift protocols and to rejuvenation--memory effects in
temperature cycling procedures with a pattern of behavior parallel to
experimental observations.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2003 16:59:52 GMT""}]","2009-11-10"
"cond-mat/0303117","Ozhan Kayacan","O. Kayacan","The effects of the nonextensivity on the dimerization process and
  nematic ordering",,,"10.1016/S0378-4371(03)00521-1",,"cond-mat.stat-mech",,"  The influence of the dimerization process on the nematic ordering is
investigated by using a nonextensive thermostatistics, namely Tsallis
thermostatistics(TT). A theoretical model taking into account the dimerization
influence on the nematic scalar order parameter has been recently presented[1].
Our study considers this model and the theoretical predictions for the nematic
order parameter are improved by using TT.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2003 19:44:24 GMT""}]","2009-11-10"
"cond-mat/0303118","Ozhan Kayacan","O. Kayacan","An Investigation of MBBA nematic within Generalized Maier-Saupe Theory",,,,,"cond-mat.stat-mech",,"  Generalized Maier-Saupe theory (GMST) within Tsallis thermostatistics (TT)
has been used to investigate the second rank order parameter in a nematic
liquid crystal, N-p-methoxybenzylidene p-n-butylaniline (MBBA). Also, the free
energy has been investigated at the nematic-isotropic phase transition
temperature and the effect of the nonextensivity has been demonstrated.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2003 20:01:20 GMT""}]","2007-05-23"
"cond-mat/0303119","Ruggero Vaia","Alessandro Cuccoli, Tommaso Roscilde, Valerio Tognetti, Ruggero Vaia,
  Paola Verrucchi","Anisotropy and Ising-like transition of the S=5/2 two-dimensional
  Heisenberg antiferromagnet Mn-formate di-Urea","3 pages, 2 figures, 47th Annual Conference on Magnetism and Magnetic
  Materials (Tampa, FL, USA, 11-15/11/2002)","J. Appl. Phys. 93, 7637 (2003)","10.1063/1.1538176",,"cond-mat",,"  Recently reported measurements of specific heat on the compound Mn-formate
di-Urea (Mn-f-2U) by Takeda et al. [Phys. Rev. B 63, 024425 (2001)] are
considered. As a model to describe the overall thermodynamic behavior of such
compound, the easy-axis two-dimensional Heisenberg antiferromagnet is proposed
and studied by means of the 'pure quantum self-consistent harmonic
approximation' (PQSCHA). In particular it is shown that, when the temperature
decreases, the compound exhibits a crossover from 2D-Heisenberg to 2D-Ising
behavior, followed by a 2D-Ising-like phase transition, whose location allows
to get a reliable estimate of the easy-axis anisotropy driving the transition
itself. Below the critical temperature T_N=3.77 K, the specific heat is well
described by the two-dimensional easy-axis model down to a temperature T*=1.47
K where a T^3-law sets in, possibly marking a low-temperature crossover of
magnetic fluctuations from two to three dimensions.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2003 20:23:50 GMT""}]","2007-05-23"
"cond-mat/0303120","Dr. Pavlov Stanislav","I.G.Lang, L.I. Korovin and S.T.Pavlov","The Kubo-type Formula for Conductivity of Spatially Inhomogeneous
  Systems","5 pages",,,"FFUAZ/cond-mat/19101935-0303","cond-mat.mes-hall",,"  The expressions for average densities of currents and charges induced by a
weak electromagnetic field in spatially inhomogeneous systems are obtained. The
case of finite temperatures is considered. It is shown that average values are
separated into ""basic"" and ""additional"" parts. The former depends on electric
fields, and the latter depends on derivatives of electric fields on
coordinates. Semiconductor quantum wells, wires or dots may be considered as
spatially inhomogeneous systems.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2003 22:47:18 GMT""}]","2016-08-31"
"cond-mat/0303121","Herman J. Fink","Herman J. Fink and Stephen B. Haley","Surface Induced Anomalous Superconductivity","23 pages, 15 figures. submitted to International Journal of Modern
  Physics B",,"10.1142/S0217979203018065",,"cond-mat.supr-con",,"  The Ginzburg-Landau (GL) theory is recast using a Hamiltonian involving the
complete kinetic energy density which requires that the surface energy must
contain a term \nabla |\psi|^2 to support superconducting (SC) states. The GL
equations contain two temperature, t, dependent parameters \alpha(t) and
\beta(t), which are respectively the coefficients of the SC pair density
\propto |\psi|^2, and the pair interaction term \propto |\psi|^4 in the free
energy density. The sign of these parameters, which define distinct solution
classes, and the ratio s(t) = \sqrt{|\alpha|/|\beta|} are governed by the
characteristics of the surface energy density. In addition to the conventional
bulk superconducting states with (\alpha < 0, \beta > 0), anomalous
superconducting states exist for all other sign combinations, including cases
with \beta < 0 which may exist only when surface pair interactions are
significant. All possible solutions of our generalized nonlinear, one
dimensional GL equations are found analytically and applied to a thin
superconducting slab which manifests the possibility of states exhibiting
enhanced, diminished, and pre-wetting superconductivity. Critical currents are
determined as functions of s(t) and surface parameters. The results are applied
to critical current experiments on SNS systems.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2003 02:11:09 GMT""}]","2009-11-10"
"cond-mat/0303122","Gweon G.-H.","G.-H. Gweon, J. W. Allen, J. D. Denlinger","Generalized Spectral Signatures of Electron Fractionalization in
  Quasi-One and -Two Dimensional Molybdenum Bronzes and Superconducting
  Cuprates","7 pages, 8 figures","Phys. Rev. B 68, 195117 (2003)","10.1103/PhysRevB.68.195117",,"cond-mat.str-el cond-mat.supr-con",,"  We establish the quasi-one-dimensional Li purple bronze as a photoemission
paradigm of Luttinger liquid behavior. We also show that generalized signatures
of electron fractionalization are present in the angle resolved photoemission
spectra for quasi-two-dimensional purple bronzes and certain cuprates. An
important component of our analysis for the quasi-two-dimensional systems is
the proposal of a ``melted holon'' scenario for the k-independent background
that accompanies but does not interact with the peaks that disperse to define
the Fermi surface.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2003 04:29:22 GMT""}]","2007-05-23"
"cond-mat/0303123","Shinji Kawasaki","S. Kawasaki, T. Mito, Y. Kawasaki, G. -Q. Zheng, Y. Kitaoka, D. Aoki,
  Y. Haga, and Y. Onuki","Gapless Magnetic and Quasiparticle Excitations due to the Coexistence of
  Antiferromagnetism and Superconductivity in CeRhIn$_5$ : A study of
  $^{115}$In-NQR under Pressure","4pages,5figures,revised version","Phys. Rev. Lett. 91, 137001(2003)","10.1103/PhysRevLett.91.137001",,"cond-mat.str-el cond-mat.supr-con",,"  We report systematic measurements of ac-susceptibility,
nuclear-quadrupole-resonance spectrum, and nuclear-spin-lattice-relaxation time
($T_1$) on the pressure ($P$)- induced heavy-fermion (HF) superconductor
CeRhIn$_5$. The temperature ($T$) dependence of $1/T_1$ at $P$ = 1.6 GPa has
revealed that antiferromagnetism (AFM) and superconductivity (SC) coexist
microscopically, exhibiting the respective transition at $T_N = 2.8$ K and
$T^{MF}_c$ = 0.9 K. It is demonstrated that SC does not yield any trace of gap
opening in low-lying excitations below $T_c^{onset} = 2$ K, but $T_c^{MF} =
0.9$ K, followed by a $T_1T$ = const law. These results point to the
unconventional characteristics of SC coexisting with AFM. We highlight that
both of the results deserve theoretical work on the gapless nature in low-lying
excitation spectrum due to the coexistence of AFM and SC and the lack of the
mean-field regime below $T_c^{onset} = 2$ K.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2003 05:49:53 GMT""},{""version"":""v2"",""created"":""Wed, 24 Sep 2003 04:57:56 GMT""}]","2009-11-10"
"cond-mat/0303124","Seiichiro Onari","S. Onari, R. Arita, K. Kuroki, H. Aoki","Superconductivity in repulsive electron systems having three-dimensional
  disconnected Fermi surfaces","8 pages, 12 figures","Phys. Rev. B 68, 024525 (2003)","10.1103/PhysRevB.68.024525",,"cond-mat.supr-con",,"  The idea of raising Tc in the spin-fluctuation mediated superconductivity on
disconnected Fermi surfaces with the gap function changing sign across but not
within the Fermi pockets, proposed by Kuroki and Arita for two dimensions (2D),
is here extended to three-dimensional (3D) systems. Two typical cases of 3D
disconnected Fermi surfaces (stacked bond-alternating lattice and stacked
ladder layers) are considered. By solving Eliashberg's equation for Green's
function obtained with the fluctuation exchange approximation (FLEX) for the
repulsive Hubbard model on these structures, we have shown that Tc can indeed
reach O(0.01t), which is almost an order of magnitude higher than in ordinary
3D cases and similar to those for the best case found in 2D. The key factor
found here for the favorable condition for the superconductivity on
disconnected Fermi surfaces is that the system should be quasi-low dimensional,
and the peak in the spin susceptibility should be appropriately ""blurred"".
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2003 06:56:16 GMT""}]","2010-02-17"
"cond-mat/0303125","Kenichi Kasamatsu","Kenichi Kasamatsu, Makoto Tsubota, Masahito Ueda","Vortex phase diagram in rotating two-component Bose-Einstein condensates","4 pages, 4 figures, revtex4","Phys. Rev. Lett. vol.91 150406 (2003)","10.1103/PhysRevLett.91.150406",,"cond-mat",,"  We investigate the structure of vortex states in rotating two-component
Bose-Einstein condensates with equal intracomponent but varying intercomponent
coupling constants. A phase diagram in the intercomponent-coupling versus
rotation-frequency plane reveals rich equilibrium structures of vortex states.
As the ratio of intercomponent to intracomponent couplings increases, the
interlocked vortex lattices undergo phase transitions from triangular to
square, to double-core lattices, and eventually develop interwoven ""serpentine""
vortex sheets with each component made up of chains of singly quantized
vortices.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2003 07:52:01 GMT""},{""version"":""v2"",""created"":""Wed, 28 May 2003 03:11:56 GMT""},{""version"":""v3"",""created"":""Sat, 11 Oct 2003 03:44:47 GMT""}]","2009-11-10"
"cond-mat/0303126","Vanel","S. Santucci, L. Vanel, A. Guarino, R. Scorretti, and S. Ciliberto","Thermal activation of rupture and slow crack growth in a model of
  homogenous brittle materials","To be published in : Europhysics Letters",,"10.1209/epl/i2003-00398-1",,"cond-mat.stat-mech",,"  Slow crack growth in a model of homogenous brittle elastic material is
described as a thermal activation process where stress fluctuations allow to
overcome a breaking threshold through a series of irreversible steps. We study
the case of a single crack in a flat sheet for which analytical predictions can
be made, and compare them with results from the equivalent problem of a 2D
spring network. Good statistical agreement is obtained for the crack growth
profile and final rupture time. The specific scaling of the energy barrier with
stress intensity factor appears as a consequence of irreversibility. In
addition, the model brings out a characteristic growth length whose physical
meaning could be tested experimentally.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2003 10:07:49 GMT""}]","2009-11-10"
