"astro-ph/0303660","Philipp Podsiadlowski","Philipp Podsiadlowski","On the Evolution and Appearance of a Surviving Companion after a Type Ia
  Supernova Explosion","5 pages, 3 figures, MNRAS (submitted)",,,,"astro-ph",,"  One promising method to test progenitor models for Type Ia supernovae is to
identify surviving companion stars in historical supernova remnants. A
surviving companion will have been strongly affected by its interaction with
the supernova ejecta. Here we systematically explore the evolution and
appearance of a typical companion star that has been stripped and heated by the
supernova interaction during the post-impact re-equilibration phase. We show
that, depending on the amount of heating and the amount of mass stripped by the
impact or the previous binary mass transfer, such a star may be significantly
overluminous or underluminous 10^3 - 10^4 yr after the supernova relative to
its pre-supernova luminosity (by up to two orders of magnitude) and discuss the
implications of these results for the strategies to be employed in searches for
such companions.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2003 11:26:46 GMT""}]","2007-05-23"
"astro-ph/0303661","Swaluw","Eric van der Swaluw (Dublin Institute for Advanced Studies)","Interaction of a magnetized pulsar wind with its surroundings. MHD
  simulations of Pulsar Wind Nebulae","9 pages, 8 figures, accepted for A&A","Astron.Astrophys. 404 (2003) 939-948","10.1051/0004-6361:20030452",,"astro-ph",,"  Magnetohydrodynamical simulations are presented of a magnetized pulsar wind
interacting directly with the interstellar medium, or, in the case of a
surrounding supernova remnant, with the associated freely expanding ejecta of
the progenitor star. In both cases the simulations show that the pulsar wind
nebula will be elongated due to the dynamical influence of the toroidal
magnetic fields, which confirm predictions from a semi-analytical model
presented by Begelman & Li. The simulations follow the expansion of the pulsar
wind nebula when the latter is bounded by a strong shock and show that the
expansion can be modeled with a standard power-law expansion rate. By
performing different simulations with different magnetization parameters, I
show that the latter weakly correlates with the elongation of the pulsar wind
nebula. The results from the simulations are applied to determine the nature of
the expansion rate of the pulsar wind nebula 3C58. It is shown that there is
both observational and theoretical evidence which supports the scenario in
which the pulsar wind nebula 3C58 has caught up with the reverse shock of the
associated (but undetected) supernova remnant.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2003 13:50:29 GMT""}]","2009-11-07"
"astro-ph/0303662","Bragaglia Angela","Angela Bragaglia and Monica Tosi (INAF - Oss. Astron. Bologna)","Intermediate age open clusters: Collinder 110","8 pages, 6 figures, MNRAS, in press","Mon.Not.Roy.Astron.Soc. 343 (2003) 306","10.1046/j.1365-8711.2003.06668.x",,"astro-ph",,"  We present CCD BV photometry of the intermediate age open cluster Collinder
110, a nearby, scarcely populated, and poorly studied system. There is no
literature information on the metallicity, so we tested several possibilities,
and found a slight evidence of sub-solar abundances. Using the synthetic Colour
- Magnitude Diagrams technique we estimate the following parameters: age
between 1.1 and 1.5 Gyr, reddening 0.38 <~ E(B-V) <~ 0.45, distance modulus
(m-M)o between 11.45 and 11.7 if the cluster metallicity is sub-solar.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2003 12:56:05 GMT""}]","2009-11-07"
"astro-ph/0303663","Sune Toft","S. Toft (1), K. Pedersen (1), H. Ebeling (2), J. Hjorth (1) ((1)
  Copenhagen, (2) Hawaii)","Discovery of an overdensity of faint red galaxies in the vicinity of the
  z=1.786 radio galaxy 3C 294","Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 341 (2003) L55","10.1046/j.1365-8711.2003.06678.x",,"astro-ph",,"  We report the discovery of an overdensity of faint red galaxies in the
vicinity of the z=1.786 radio galaxy 3C 294. The overdensity, discovered in a
84 min Ks-band ISAAC/VLT image is significant at the 2.4 sigma level (compared
to the local field density), and overlaps with the extended X-ray emission
around 3C 294 detected with the Chandra X-ray Observatory. The near-infrared
colours of the galaxies making up the overdensity show a large scatter and the
galaxies do not follow a red sequence in the colour magnitude diagram. If the
galaxies are in a cluster at z=1.786 they must be dominated by young stellar
populations with different star-formation histories.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2003 14:03:26 GMT""}]","2007-05-23"
"cond-mat/0303628","Anatoli Polkovnikov","Anatoli Polkovnikov","Quantum corrections to the dynamics of interacting bosons: beyond the
  truncated Wigner approximation","published version","Phys. Rev. A, vol. 68 (5), 053604 (2003)","10.1103/PhysRevA.68.053604",,"cond-mat.stat-mech quant-ph",,"  We develop a consistent perturbation theory in quantum fluctuations around
the classical evolution of a system of interacting bosons. The zero order
approximation gives the classical Gross-Pitaevskii equations. In the next order
we recover the truncated Wigner approximation, where the evolution is still
classical but the initial conditions are distributed according to the Wigner
transform of the initial density matrix. Further corrections can be
characterized as quantum scattering events, which appear in the form of a
nonlinear response of the observable to an infinitesimal displacement of the
field along its classical evolution. At the end of the paper we give a few
numerical examples to test the formalism.
","[{""version"":""v1"",""created"":""Sun, 30 Mar 2003 21:01:03 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jul 2003 19:27:52 GMT""},{""version"":""v3"",""created"":""Mon, 1 Aug 2005 13:25:06 GMT""}]","2007-05-23"
"cond-mat/0303629","Anatoli Polkovnikov","Anatoli Polkovnikov","Evolution of the macroscopically entangled states in optical lattices","14 pages, 10 figures, Discussion of reversibility of entanglement is
  added","Phys. Rev. A, 68 (3), 033609 (2003)","10.1103/PhysRevA.68.033609",,"cond-mat.stat-mech quant-ph",,"  We consider dynamics of boson condensates in finite optical lattices under a
slow external perturbation which brings the system to the unstable equilibrium.
It is shown that quantum fluctuations drive the condensate into the maximally
entangled state. We argue that the truncated Wigner approximation being a
natural generalization of the Gross-Pitaevskii classical equations of motion is
adequate to correctly describe the time evolution including both collapse and
revival of the condensate.
","[{""version"":""v1"",""created"":""Sun, 30 Mar 2003 21:07:56 GMT""},{""version"":""v2"",""created"":""Tue, 20 May 2003 21:27:47 GMT""},{""version"":""v3"",""created"":""Thu, 22 May 2003 05:10:05 GMT""}]","2007-05-23"
"cond-mat/0303630","avik w. ghosh","A. W. Ghosh and S. Datta","Molecular conduction: paradigms and possibilities","2002 International Conference on Computational Nanoscience and
  Nanotechnology, San Juan, Puerto Rico. Modified version appearing in Journal
  of Computational Electronics",,,,"cond-mat.mes-hall",,"  We discuss the factors that determine the overall shape and magnitude of the
current-voltage (I-V) characteristics of a variety of molecular conductors
sandwiched between two metallic contacts. We analyze the individual influences
of the contact geometry, the molecular chemistry, the electrostatics of the
environment, and charging on molecular conduction. Current conduction depends
sensitively on the experimental geometry, as well as on the theoretical model
for the molecule and the contacts. Computing molecular I-V characteristics will
thus require theoretical understanding on several fronts, in particular, (a) in
the scheme for calculating the molecular energy levels, as well as (b) on the
position of the contact Fermi energy relative to those levels.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2003 01:55:41 GMT""}]","2016-08-31"
"cond-mat/0303631","M. V. Nedoboiko","M. V. Nedoboiko","Local induction approximation in the theory of superfluid turbulence.
  Numerical consideration","5 pages, 19 figures",,,,"cond-mat nlin.CD physics.flu-dyn",,"  The local induction approximation (LIA) of the Biot-Savart law is often used
for numerical and analytical investigations of vortex dynamics in the theory of
superfluid turbulence. In this paper, using numerical simulation, some features
of the LIA is considered. The temporal evolution of vortex loop spectrum is
studied numerically.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2003 09:24:37 GMT""}]","2007-05-23"
"cond-mat/0303632","Hans Fogedby","Hans C. Fogedby","Correlations, soliton modes, and non-Hermitian linear mode transmutation
  in the 1D noisy Burgers equation","50 pages, 15 figures, revtex4 file","Phys. Rev. E 68, 026132 (2003)","10.1103/PhysRevE.68.026132",,"cond-mat.stat-mech cond-mat.soft",,"  Using the previously developed canonical phase space approach applied to the
noisy Burgers equation in one dimension, we discuss in detail the growth
morphology in terms of nonlinear soliton modes and superimposed linear modes.
We moreover analyze the non-Hermitian character of the linear mode spectrum and
the associated dynamical pinning and mode transmutation from diffusive to
propagating behavior induced by the solitons. We discuss the anomalous
diffusion of growth modes, switching and pathways, correlations in the
multi-soliton sector, and in detail the correlations and scaling properties in
the two-soliton sector.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2003 08:57:28 GMT""}]","2014-10-07"
"cond-mat/0303633","Lazaros Gallos","Lazaros K. Gallos, Bijan Movaghar, Laurens D.A. Siebbeles","Temperature dependence of the charge carrier mobility in gated
  quasi-one-dimensional systems","9 pages, 8 figures, to be published in Physical Review B","Phys. Rev. B 67, 165417 (2003)","10.1103/PhysRevB.67.165417",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  The many-body Monte Carlo method is used to evaluate the frequency dependent
conductivity and the average mobility of a system of hopping charges,
electronic or ionic on a one-dimensional chain or channel of finite length. Two
cases are considered: the chain is connected to electrodes and in the other
case the chain is confined giving zero dc conduction. The concentration of
charge is varied using a gate electrode. At low temperatures and with the
presence of an injection barrier, the mobility is an oscillatory function of
density. This is due to the phenomenon of charge density pinning. Mobility
changes occur due to the co-operative pinning and unpinning of the
distribution. At high temperatures, we find that the electron-electron
interaction reduces the mobility monotonically with density, but perhaps not as
much as one might intuitively expect because the path summation favour the
in-phase contributions to the mobility, i.e. the sequential paths in which the
carriers have to wait for the one in front to exit and so on. The carrier
interactions produce a frequency dependent mobility which is of the same order
as the change in the dc mobility with density, i.e. it is a comparably weak
effect. However, when combined with an injection barrier or intrinsic disorder,
the interactions reduce the free volume and amplify disorder by making it
non-local and this can explain the too early onset of frequency dependence in
the conductivity of some high mobility quasi-one-dimensional organic materials.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2003 09:22:12 GMT""}]","2009-11-10"
"cond-mat/0303634","M. Rodriguez","M. Rodriguez and P. Torma","Bloch oscillations in Fermi gases","4 pages, 2 figures. explanations added",,"10.1103/PhysRevA.69.041602",,"cond-mat.mes-hall",,"  The possibility of Bloch oscillations for a degenerate and superfluid Fermi
gas of atoms in an optical lattice is considered. For a one-component
degenerate gas the oscillations are suppressed for high temperatures and band
fillings. For a two-component gas the Landau criterion is used for specifying
the regime where Bloch oscillations of the superfluid may be observed. We show
how the amplitude of Bloch oscillations varies along the BCS-BEC crossover.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2003 09:54:33 GMT""},{""version"":""v2"",""created"":""Mon, 25 Aug 2003 10:13:43 GMT""}]","2009-11-10"
"cond-mat/0303635","Bernhard Mehlig","M. Wilkinson and B. Mehlig","Path Coalescence in Spatially Correlated Random Walks","This manuscript was superseded by cond-mat/0305491 [Phys. Rev. E 68,
  040101 (2003)]",,,,"cond-mat.stat-mech cond-mat.dis-nn",,"  A particle subject to successive, random displacements is said to execute a
random walk (in position or some other coordinate). The mathematical properties
of random walks have been very thoroughly investigated, and the model is used
in many areas of science and engineering as well as other fields such as
finance and the life sciences. This letter describes a phenomenon occurring in
a natural extension of this model: we consider the motion of a large number of
particles subject to successive random displacements which are correlated in
space, but not in time. If these random displacements are smaller than their
correlation length, the trajectories coalesce onto a decreasing number of
trails. This surprising effect is explained and quantitative results are
obtained. Various possible realisations are discussed, ranging from coalescence
of the tracks of water droplets blown off a windshield to migration patterns of
animals.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2003 10:04:44 GMT""},{""version"":""v2"",""created"":""Sat, 25 Oct 2003 15:56:24 GMT""}]","2007-05-23"
"cond-mat/0303636","Shunsuke Tsuda","S. Tsuda, T. Yokoya, Y. Takano, H. Kito, A. Matsushita, F. Yin, H.
  Harima, S. Shin","Definitive experimental evidence for two-band superconductivity in MgB2","PDF file only","Phys. Rev. Lett. 91, 127001 (2003).","10.1103/PhysRevLett.91.127001",,"cond-mat.supr-con",,"  The superconducting gap of MgB2 has been studied by high-resolution
angle-resolved photoemission spectroscopy (ARPES). The momentum(k)-resolving
capability of ARPES enables us to identify the s- and p-orbital derived bands
predicted from band structure calculations and to successfully measure the
superconducting gap on each band. The results show that superconducting gaps
with values of 5.5 meV and 2.2 meV open on the s-band and the p-band,
respectively, but both the gaps close at the bulk transition temperature,
providing a definitive experimental evidence for the two-band superconductivity
in MgB2. The experiments validate the role of k-dependent electron-phonon
coupling as the origin of multiple-gap superconductivity in MgB2.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2003 10:38:17 GMT""}]","2007-05-23"
"cond-mat/0303637","Peter Sollich","Peter Sollich","Fluctuation-dissipation relations in trap models","Extended introduction and discussion of relation to results of
  cond-mat/0303445. 13 pages, 2 figures, IOP style","Journal of Physics A, 36:10807-10818, 2003","10.1088/0305-4470/36/43/009",,"cond-mat.dis-nn cond-mat.stat-mech",,"  Trap models are intuitively appealing and often solvable models of glassy
dynamics. In particular, they have been used to study aging and the resulting
out-of-equilibrium fluctuation-dissipation relations between correlations and
response functions. In this note I show briefly that one such relation, first
given by Bouchaud and Dean, is valid for a general class of mean-field trap
models: it relies only on the way a perturbation affects the transition rates,
but is independent of the distribution of trap depths and the form of the
unperturbed transition rates, and holds for all observables that are
uncorrelated with the energy. The model with Glauber dynamics and an
exponential distribution of trap depths, as considered by Barrat and Mezard,
does not fall into this class if the perturbation is introduced in the standard
way by shifting all trap energies. I show that a similar relation between
response and correlation nevertheless holds for the out-of-equilibrium dynamics
at low temperatures. The results point to intriguing parallels between trap
models with energetic and entropic barriers.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2003 11:13:56 GMT""},{""version"":""v2"",""created"":""Mon, 4 Aug 2003 16:40:14 GMT""}]","2007-05-23"
"cond-mat/0303638","Jian-Yang Zhu","Han Zhu and Jian-Yang Zhu","Spin-lattice models: inhomogeneity and diffusion","9 pages, 4 figures,V2: Minor changes in Sec.II B",,,,"cond-mat.stat-mech",,"  In spin-lattice models with order parameter conserved, we generalize the idea
of spin diffusion incorporating a variety factors as possible driving forces,
including the external field and the temperature. The Kawasaki dynamics in the
Gaussian model and the one-dimensional Ising model are studied. The Gaussian
model is rigorously treated and the critical exponent $\gamma =1$ is obtained.
The competition of the internal and the external inhomogeneities may lead to
interesting and rich dynamic behavior. The diffusion induced by the
inhomogeneity of the magnetization itself is believed to vanish near the
critical point, meanwhile the nonvanishing diffusion induced by the
inhomogeneity of the environment may be coupled to the spin configuration and
weakened by thermal noise. Several interesting examples are visualized, and the
concept of local hysteresis is proposed in this spin-conserved dynamics. A
dynamic phase transition is observed in the one-dimensional Ising model subject
to an electromagnetic wave.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2003 12:56:15 GMT""},{""version"":""v2"",""created"":""Sun, 27 Apr 2003 15:10:26 GMT""}]","2007-05-23"
