"hep-th/0303257","Dr. Haret Rosu","H.C. Rosu","Unruh effect as particular Frenet-Serret vacuum radiation and detection
  proposals","9 pages, contribution for QABP-3 Japan, to be published in the
  proceedings, proposal of Scully and collaborators listed",,"10.1142/9789812702333_0018",,"hep-th",,"  The paradigmatic Unruh radiation is an ideal and simple case of stationary
scalar vacuum radiation patterns related to worldlines defined as Frenet-Serret
curves. We briefly review the corresponding body of theoretical literature as
well as the proposals that have been suggested to detect these types of quantum
field radiation patterns
","[{""version"":""v1"",""created"":""Sat, 29 Mar 2003 17:38:40 GMT""}]","2017-08-23"
"hep-th/0303258","Wu Ning","Ning Wu, Tu-Nan Ruan","Problems on Foundations of General Relativity","26 pages, no figure",,,,"hep-th astro-ph gr-qc hep-ph math-ph math.MP",,"  It was generally believed that, in general relativity, the fundamental laws
of nature should be invariant or covariant under a general coordinate
transformation. In general relativity, the equivalence principle tells us the
existence of a local inertial coordinate system and the fundamental laws in the
local inertial coordinate system which are the same as those in inertial
reference system. Then, after a general coordinate transformation, the
fundamental laws of nature in arbitrary coordinate system or in arbitrary
curved space-time can be obtained. However, through a simple example, we find
that, under a general coordinate transformation, basic physical equations in
general relativity do not transform covariantly, especially they do not
preserve their forms under the transformation from a local inertial coordinate
system to a curved space-time. The origination of the violation of the general
covariance is then studied, and a general theory on general coordinate
transformations is developed. Because of the the existence of the
non-homogeneous term, the fundamental laws of nature in arbitrary curved
space-time can not be expressed by space-time metric, physical observable and
their derivatives. In other words, basic physical equations obtained from the
equivalence principle and the principle of general covariance are different
from those in general relativity. Both the equivalence principle and the
principle of general covariance can not be treated as foundations of general
relativity. So, what are the foundations of General Relativity? Such kind of
essential problems on General Relativity can be avoided in the physical picture
of gravity. Quantum gauge theory of gravity, which is founded in the physics
picture of gravity, does not have such kind of fundamental problems.
","[{""version"":""v1"",""created"":""Sun, 30 Mar 2003 04:12:18 GMT""}]","2007-05-23"
"math-ph/0303070","Alex D. Gottlieb","Claude Bardos, Francois Golse, Alex D. Gottlieb, Norbert J. Mauser","Accuracy of the time-dependent Hartree-Fock approximation","20 pages",,,,"math-ph math.MP",,"  This article examines the time-dependent Hartree-Fock (TDHF) approximation of
single-particle dynamics in systems of interacting fermions. We find the TDHF
approximation to be accurate when there are sufficiently many particles and the
initial many-particle state is a Slater determinant, or any Gibbs equilibrium
state for noninteracting fermions. Assuming a bounded two-particle interaction,
we obtain a bound on the error of the TDHF approximation, valid for short
times. We further show that the error of the the TDHF approximation vanishes at
all times in the mean field limit.
","[{""version"":""v1"",""created"":""Sun, 30 Mar 2003 05:59:21 GMT""},{""version"":""v2"",""created"":""Wed, 24 Sep 2003 00:55:30 GMT""}]","2007-05-23"
"math/0303374","James A. Carlson","Daniel Allcock (University of Texas at Austin), James A. Carlson
  (University of Utah), Domingo Toledo (University of Utah)","Real Cubic Surfaces and Real Hyperbolic Geometry","4 pages, one figure",,,,"math.AG",,"  The moduli space of stable real cubic surfaces is the quotient of real
hyperbolic four-space by a discrete, nonarithmetic group. The volume of the
moduli space is 37\pi^2/1080 in the metric of constant curvature -1. Each of
the five connected components of the moduli space can be described as the
quotient of real hyperbolic four-space by a specific arithmetic group. We
compute the volumes of these components.
","[{""version"":""v1"",""created"":""Sun, 30 Mar 2003 00:32:16 GMT""}]","2007-05-23"
"math/0303376","Dan Romik","Dan Romik","Explicit formulas for hook walks on continual Young diagrams","to appear in Adv. Appl. Math",,,,"math.PR",,"  We consider, following the work of S. Kerov, random walks which are
continuous-space generalizations of the Hook Walks defined by
Greene-Nijenhuis-Wilf, performed under the graph of a continual Young diagram.
The limiting point of these walks is a point on the graph of the diagram. We
present several explicit formulas giving the probability densities of these
limiting points in terms of the shape of the diagram. This partially resolves a
conjecture of Kerov concerning an explicit formula for the so-called Markov
transform. We also present two inverse formulas, reconstructing the shape of
the diagram in terms of the densities of the limiting point of the walks. One
of these two formulas can be interepreted as an inverse formula for the Markov
transform. As a corollary, some new integration identities are derived.
","[{""version"":""v1"",""created"":""Sun, 30 Mar 2003 11:31:40 GMT""}]","2007-05-23"
"math/0303377","Simon A. King","Simon A. King","Almost normal Heegaard surfaces","13 pages, 2 figures. One figure added. The proof of a corollary was
  incorrect and had to be removed. The proof of the main result is essentially
  unchanged",,,,"math.GT",,"  We present a new and shorter proof of Stocking's result that any strongly
irreducible Heegaard surface of a closed orientable triangulated 3-manifold is
isotopic to an almost normal surface. We also re-prove a result of Jaco and
Rubinstein on normal spheres. Both proofs are based on the ""reduction""
technique introduced by the author.
","[{""version"":""v1"",""created"":""Sun, 30 Mar 2003 12:01:04 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jun 2003 10:25:51 GMT""},{""version"":""v3"",""created"":""Sun, 5 Oct 2003 17:08:42 GMT""}]","2007-05-23"
"math/0303378","Eugenii Shustin","I. Itenberg, V. Kharlamov, E. Shustin","Welschinger invariant and enumeration of real plane rational curves","17 pages, LATEX2e; revised version: some statements modified (the
  case of rational geometrically ruled surfaces is replaced by that of the
  toric Del Pezzo surfaces), proofs extended, 2 figures added",,,,"math.AG",,"  Welschinger's invariant bounds from below the number of real rational curves
through a given generic collection of real points in the real projective plane.
We estimate this invariant using Mikhalkin's approach which deals with a
corresponding count of tropical curves. In particular, our estimate implies
that, for any positive integer $d$, there exists a real rational curve of
degree $d$ through any collection of $3d-1$ real points in the projective
plane, and, moreover, asymptotically in the logarithmic scale at least one
third of the complex plane rational curves through a generic point collection
are real. We also obtain similar results for curves on other toric Del Pezzo
surfaces.
","[{""version"":""v1"",""created"":""Sun, 30 Mar 2003 12:35:13 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jun 2003 11:56:30 GMT""}]","2007-05-23"
"nlin/0303069","R. M. Gade","R.M. Gade","The $U_q(\hat{sl}(2/1))_1$-module $V(\Lambda_2)$ and a Corner Transfer
  Matrix at q=0","28 pages, revtex accepted for publication in Nuclear Physics B",,"10.1016/S0550-3213(03)00237-2",,"nlin.SI",,"  The north-west corner transfer matrix of an inhomogeneous integrable vertex
model constructed from the vector representation of $U_q\bigl(sl(2/1)\bigr)$
and its dual is investigated. In the limit $q\to0$, the spectrum can be
obtained. Based on an analysis of the half-infinite tensor products related to
all CTM-eigenvalues $\geq -4$, it is argued that the eigenvectors of the corner
transfer matrix are in one-to-one correspondance with the weight states of the
$U_q\bigl((\hat{sl}(2/1)\bigr)_1-$module $V(\Lambda_2)$ at level one. This is
supported by a comparison of the comlete set of eigenvectors with a
nondegenerate triple of eigenvalues of the CTM-Hamiltonian and the generators
of the Cartan-subalgebra of $U_q\bigl(sl(2|1)\bigr)$ to the weight states of
$V(\Lambda_2)$ with multiplicity one.
","[{""version"":""v1"",""created"":""Sun, 30 Mar 2003 12:42:09 GMT""}]","2009-11-10"
"nucl-th/0303073","Tsushima","K. Tsushima (IFT-UNESP and Mackenzie University, Sao Paulo, Brazil),
  F.C. Khanna (University of Alberta, and TRIUMF, Canada)","$\Lambda^+_c$, $\Sigma_c$, $\Xi_c$ and $\Lambda_b$ hypernuclei in the
  quark-meson coupling model","Latex, 27 pages, 6 figures, version to appear in J. Phys. G","J.Phys. G30 (2004) 1765-1786","10.1088/0954-3899/30/12/001","Alberta THy 07-03","nucl-th hep-ex hep-ph nucl-ex",,"  Charmed (and bottom) hypernuclei are studied in the quark-meson coupling
(QMC) model. This completes systematic studies of charmed ($\Lambda_c^+,
\Sigma_c, \Xi_c$), and $\Lambda_b$ hypernuclei in the QMC model. Effects of the
Pauli blocking due to the underlying quark structure of baryons, and the
$\Sigma_c N - \Lambda_c N$ channel coupling are phenomenologically taken into
account at the hadronic level in the same way as those included for strange
hypernuclei. Our results suggest that the $\Sigma_c^{++}$ and $\Xi_c^+$
hypernuclei are very unlikely to be formed, while the $\Lambda_c^+$, $\Xi_c^0$
and $\Lambda_b$ hypernuclei are quite likely to be formed. For the $\Sigma_c^+$
hypernuclei, the formation probability is non-zero though small. A detailed
analysis is also made about the phenomenologically introduced Pauli blocking
and channel coupling effects for the $\Sigma_c^0$ hypernuclei.
","[{""version"":""v1"",""created"":""Sat, 29 Mar 2003 20:52:28 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jun 2004 14:50:26 GMT""},{""version"":""v3"",""created"":""Mon, 6 Sep 2004 17:25:53 GMT""}]","2009-11-10"
"nucl-th/0303074","Pomorski","A. Dobrowolski, K. Pomorski, and J. Bartel (Katedra Fizyki
  Teoretycznej, Uniwersytet MCS, Lublin, Poland and IReS-IN2P3-CNRS and
  Universite Louis Pasteur, Strasbourg, France)","Mean-Field Description of Fusion Barriers with Skyrme's Interaction","7 pages, latex, 5 figures","Nucl.Phys. A729 (2003) 713-725","10.1016/j.nuclphysa.2003.09.008",,"nucl-th",,"  Fusion barriers are determined in the framework of the Skyrme energy-density
functional together with the semi-classical approach known as the Extended
Thomas-Fermi method. The barriers obtained in this way with the Skyrme
interaction SkM* turn out to be close to those generated by phenomenological
models like those using the proximity potentials. It is also shown that the
location and the structure of the fusion barrier in the vicinity of its maximum
and beyond can be quite accurately described by a simple analytical form
depending only on the masses and the relative isospin of target and projectile
nucleus.
","[{""version"":""v1"",""created"":""Sun, 30 Mar 2003 10:38:43 GMT""}]","2015-06-26"
"physics/0303121","Alexey A, Kozlov","A.A. Kozlov","On physical nature of radiation regulating quantity of cells in
  population","6 pages, 6 figures",,,,"physics.bio-ph q-bio.OT",,"  It is shown, that spontaneous ultraviolet radiation of cells (infusoria)
plays the role of agent, restricting the upper limit of the quantity of cells
in quasi-stationary phase of cultire's development. The spectral region of this
radiation defined experimentally occurred to be in the range of 200-290 nm. As
the filter cutting off the short wave length part of the spectrum (below 290nm)
1 mm thick plexiglas has been used, while as the filters transmitting short
wave part of the spectrum - 5 mkm thick fluorostatic film or 1 mm thick optical
quartz has been selected. It has been shown, that dynamics of development of
the cells in the culture depends on transparency of nutrient medium to
spontaneous ultraviolet radiation of the cells. Conclusion has been made, that
superweak chemiluminescence of the cells is not a worthless metabolism product,
but plays significant biological role.
","[{""version"":""v1"",""created"":""Sat, 29 Mar 2003 17:53:19 GMT""},{""version"":""v2"",""created"":""Mon, 7 Apr 2003 20:22:59 GMT""}]","2007-05-23"
"quant-ph/0303177","Shmuel Gurvitz","S.A. Gurvitz","Negative result measurements in mesoscopic systems","supersedes quant-ph/9607029, to appear in Phys. Lett. A","Phys. Lett. A 311 (2003) 292","10.1016/S0375-9601(03)00508-5",,"quant-ph cond-mat",,"  We investigate measurement of electron transport in quantum dot systems by
using single-electron transistor as a noninvasive detector. It is demonstrated
that such a detector can operate in the ``negative-result measurement'' regime.
In this case the measured current is not distorted, providing that it is a
non-coherent one. For a coherent transport, however, the possibility of
observing a particular state out of coherent superposition leads to distortion
of a measured current even in the ``negative-result measurement'' regime. The
corresponding decoherence rate is obtained in the framework of quantum rate
equations.
","[{""version"":""v1"",""created"":""Sun, 30 Mar 2003 11:21:12 GMT""}]","2009-11-10"
