"astro-ph/0303100","Cristina Afonso","C. Afonso, J.-N. Albert, C. Alard, J. Andersen, R. Ansari, E. Aubourg,
  P. Bareyre, F. Bauer, J. P. Beaulieu, G. Blanc, et al. (The EROS
  collaboration)","Bulge Microlensing Optical Depth from EROS 2 observations","18 pages, 15 images, accepted for publication in A&A","Astron.Astrophys. 404 (2003) 145-156","10.1051/0004-6361:20030307","3031","astro-ph",,"  We present a measurement of the microlensing optical depth toward the
Galactic bulge based on the analysis of 15 contiguous1 square degrees fields
centered on (l=2.5 deg, b=-4.0 deg) and containing 1.42 million clump-giant
stars (belonging to the extended clump area) monitored during almost three
bulge seasons by EROS (Experience de Recherche d'Objets Sombres). We find a
microlensing optical depth towards the bulge tau_bulge=0.94 +/- 0.29 10^-6
averaged over all fields, based on 16 microlensing events with clump giants as
sources. This value is substantially below several other determinations by the
MACHO and OGLE groups and is more in agreement with what is expected from
axisymmetric and non-axisymmetric bulge models.
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2003 23:44:01 GMT""}]","2009-11-07"
"astro-ph/0303101","Frank Thim","Frank Thim (1), G.A. Tammann (1), A. Saha (2), A. Dolphin (2), Allan
  Sandage (3), E. Tolstoy (4), Lukas Labhardt (1) ((1) Astronomisches Institut
  der Universitaet Basel, Switzerland, (2) National Optical Astronomy
  Observatories, (3) The Observatories of the Carnegie Institution of
  Washington, (4) Kapteyn Instituut, Rijksuniversiteit Groningen, Netherlands)","The Cepheid Distance to NGC 5236 (M 83) with the VLT","29 pages, 10 figures (reduced quality), 4 tables, accepted for
  publication in the Astrophysical Journal. A version with the original figures
  and a FITS finding chart is available at http://www.noao.edu/staff/dolphin","Astrophys.J. 590 (2003) 256-270","10.1086/374888",,"astro-ph",,"  Cepheids have been observed in NGC 5236 (M 83) using the ANTU (UT1) 8.2 meter
telescope of the ESO VLT with FORS1. Observations over 34 epochs in V and I
have been made between January 2000 and July 2001. Twelve Cepheid candidates
have periods between 12 and 55 days. The true distance modulus is adopted to be
(m-M)_0 = 28.25 +/- 0.15, which corresponds to a distance of 4.5 +/- 0.3 Mpc.
The distance of NGC 5253 has been rediscussed. The mean distance of (m-M)_0 =
28.01 +/- 0.15 (based on SN 1972E) shows the galaxy to be a close neighbor of M
83 (separation = 0.5 +/- 0.4 Mpc), suggesting that the two galaxies may have
interacted in the past and thus possibly explaining the amorphous morphology of
NGC 5253.
  M 83 is the principal member of the nearby M 83 group containing also,
besides NGC 5253, several dwarf members, for five of which TRGB distances are
available (Karachentsev et al. 2002a, A&A, 385, 21). The adopted group distance
of (m-M)_0 = 28.28 +/- 0.10 (4.5 +/- 0.2 Mpc) together with its mean recession
velocity of v_LG = 249 +/- 42 km/s shows again the extreme quietness of the
local (1 Mpc to 10 Mpc) expansion field. M 83 fits onto the local mean Hubble
flow line of the velocity-distance relation (with H_0 ~ 60) with no significant
deviation, supporting the earlier conclusion that the local velocity expansion
field is remarkably cold on a scale of 10 Mpc, contrary to the predictions of
the simplest cold dark matter model for large scale structure. The role of a
cosmological constant has been invoked as a possible solution in providing a
nearly uniform force field everywhere in the presence of a lumpy galaxy
distribution. (abridged)
","[{""version"":""v1"",""created"":""Tue, 4 Mar 2003 23:55:30 GMT""}]","2009-11-07"
"astro-ph/0303102","Jie Ding","J. Ding, J. C. Charlton, C. W. Churchill and C. Palma","The Multi-phase Absorption Systems Toward PG 1206+459","52 pages, 9 figures; to appear in ApJ, June 20, 2003","Astrophys.J. 590 (2003) 746-769","10.1086/375028",,"astro-ph",,"  A high-resolution HST/STIS spectrum (R=30,000) is presented of the three
MgII-selected absorption systems (A, B, and C, clustered within 1500km/s) at
z~0.93 toward the quasar PG 1206+459. A WIYN Gunn i-band image of the quasar
field and spectroscopy of two galaxy candidates are also presented. A
multi-phase medium is seen in all three systems, consistent with smaller,
denser clouds producing low-ionization transitions (MgII, FeII, and SiII) and
larger, diffuse clouds giving rise to high-ionization transitions (CIV, NV,
and/or OVI). (1) System A, a multi-cloud, weak MgII absorber at z=0.9254,
requires a super-solar metallicity in both low- and high-ionization phases,
unless an alpha-group enhancement is included. With the unusually complex
velocity structure resolved in the NV profiles, this system is unlikely to
represent a traditional galaxy disk/corona. The most likely candidate host
galaxy is a ~2L^*, apparently warped, spiral at an impact parameter of 43h^-1
kpc. (2) System B, at z=0.9276, has the strongest MgII absorption and has an
approximately solar metallicity in the low-ionization phase. The smooth, broad
high-ionization profiles may indicate a coronal structure similar to that of
the Milky Way. The redshift of an L^* galaxy (z=0.9289), at an impact parameter
of 38h^-1 kpc is consistent with the redshift of this system. (3) System C, at
z=0.9342, has a single component in MgII, separated from the other two systems
by ~1000km/s. It lacks the small, low-ionization cloud characteristic of an
isolated single-cloud, weak MgII absorber. Its absorption properties are
similar to the ``satellite clouds'' of classic strong MgII absorbers, so this
could be a high-velocity cloud in the galaxy group responsible for the systems,
possibly related to a 0.2L^* galaxy at an impact parameter of 43h^-1 kpc.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2003 00:03:16 GMT""}]","2009-11-07"
"astro-ph/0303103","Jason G. Vestuto","Jason G. Vestuto (1), Eve C. Ostriker (1), and James M. Stone (1,2)
  ((1) U. Maryland, (2) U. Cambridge)","Spectral Properties of Compressible Magnetohydrodynamic Turbulence from
  Numerical Simulations","22 pages, 11 figures; Ap.J., accepted","Astrophys.J. 590 (2003) 858-873","10.1086/375021",,"astro-ph",,"  We analyze the spectral properties of driven, supersonic compressible
magnetohydrodynamic (MHD) turbulence obtained via high-resolution numerical
experiments, for application to understanding the dynamics of giant molecular
clouds. Via angle-averaged power spectra, we characterize the transfer of
energy from the intermediate, driving scales down to smaller dissipative
scales, and also present evidence for inverse cascades that achieve
modal-equipartition levels on larger spatial scales. Investigating compressive
versus shear modes separately, we evaluate their relative total power, and find
that as the magnetic field strength decreases, (1) the shear fraction of the
total kinetic power decreases, and (2) slopes of power-law fits over the
inertial range steepen. To relate to previous work on incompressible MHD
turbulence, we present qualitative and quantitative measures of the
scale-dependent spectral anisotropy arising from the shear-Alfv\'{e}n cascade,
and show how these vary with changing mean magnetic field strength. Finally, we
propose a method for using anisotropy in velocity centroid maps as a diagnostic
of the mean magnetic field strength in observed cloud cores.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2003 00:49:00 GMT""}]","2009-11-07"
"astro-ph/0303104","Andrew Ptak","A. Ptak (JHU), R. Griffiths (CMU)","XAssist: A System for the Automation of X-ray Astrophysics Analysis","4 pages, 2 figures. To appear in the proceedings of Astronomical Data
  Analysis Software and Systems XII, October 2002, Baltimore, MD",,,,"astro-ph",,"  XAssist is a NASA AISR-funded project for the automation of X-ray
astrophysics, with emphasis on galaxies. It is nearing completion of its
initially funded effort, and is working well for Chandra and ROSAT HRI data.
Initial support for XMM-Newton data is present as well. It is capable of data
reprocessing, source detection, and preliminary spatial, temporal and spectral
analysis for each source with sufficient counts. The bulk of the system is
written in Python, which in turn drives underlying software (CIAO for Chandra
data, etc.). Future work will include a GUI (mainly for beginners and status
monitoring) and the exposure of at least some functionality as web services.
The latter will help XAssist to eventually become part of the VO, making
advanced queries possible, such as determining the X-ray fluxes of counterparts
to HST or SDSS sources (including the use of unpublished X-ray data), and add
the ability of ``on-the-fly'' X-ray processing. Pipelines are running on ROSAT,
Chandra and now XMM-Newton observations of galaxies to demonstrate XAssist's
capabilities, and the results are available online (in real time) at
http://www.xassist.org . XAssist itself as well as various associated projects
are available for download.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2003 04:18:13 GMT""}]","2007-05-23"
"astro-ph/0303105","Banibrata Mukhopadhyay","Banibrata Mukhopadhyay","Unification to the ""Pseudo-General-Relativistic"" analysis of accretion
  disks around rotating black holes and neutron stars","36 pages including 12 figures; aaspp4 style; To appear as an invited
  article in a collected volume ""Progress in Astrophysics"", Nova Science
  Publishers, Inc.; The resolution of Figs. 1-6 is made very poor (to fit all
  those in 4Mb limit of archive), contact the Author if you want the figures
  with perfect resolution",,,,"astro-ph gr-qc",,"  I analyse the relativistic accretion phenomena around rotating black holes
and neutron stars in pseudo-Newtonian approach and show both the kinds of disk
can be treated in an unified manner. For this purpose, number of
pseudo-Newtonian potentials are in literature, applicable to describe the
relativistic properties of accretion disk. While, Kerr metric is used to
describe the pseudo-Newtonian potential for accretion disk around black hole,
the Hartle-Thorne metric is considered to describe disk around neutron star.
Two other potentials were proposed to describe the temporal effects of the
accretion disk. Using these potentials, I study the global parameter space of
the accretion disk around black holes and neutron stars. I show that, for
different angular momenta of the compact object, the valid disk parameter
region dramatically changes and disk may become unstable in certain situations.
To bring it in the stable situation, the angular momentum of the accreting
matter has to be reduced/enhanced (for co/counter-rotating disk) by means of
some physical process. I also study, how the fluid properties get changed with
different rotations of the compact objects. Moreover, I show the effect of
viscosity to the fluid properties of the disk. Thus, I find out the unified
physical parameter regime, for which the stable accretion disk can be formed.
Subsequently, a theoretical prediction of kHz QPO is given, for a fast rotating
compact object as 4U 1636-53.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2003 06:00:59 GMT""}]","2007-05-23"
"astro-ph/0303106","Birgit Fuhrmeister","B. Fuhrmeister, J.H.M.M. Schmitt","A Systematic Study Of X-Ray Variability In The ROSAT All-Sky Survey","34 pages, 19 figures, Latex2e. accepted for A&A under H4169","Astron.Astrophys. 403 (2003) 247-260","10.1051/0004-6361:20030303",,"astro-ph",,"  We present a systematic search for variability among the ROSAT All-Sky Survey
(RASS) X-ray sources. We generated lightcurves for about 30000 X-ray point
sources detected sufficiently high above background. For our variability study
different search algorithms were developed in order to recognize flares,
periods and trends, respectively. The variable X-ray sources were optically
identified with counterparts in the SIMBAD, the USNO-A2.0 and NED data bases,
but a significant part of the X-ray sources remains without cataloged optical
counterparts. Out of the 1207 sources classified as variable 767 (63.5 %) were
identified with stars, 118 (9.8 %) are of extragalactic origin, 10 (0.8 %) are
identified with other sources and 312 (25.8 %) could not uniquely be identified
with entries in optical catalogs. We give a statistical analysis of the
variable X-ray population and present some outstanding examples of X-ray
variability detected in the ROSAT all-sky survey. Most prominent among these
sources are white dwarfs, apparently single, yet nevertheless showing periodic
variability. Many flares from hitherto unrecognised flare stars have been
detected as well as long term variability in the BL Lac 1E1757.7+7034.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2003 07:21:01 GMT""}]","2009-11-07"
"astro-ph/0303107","Stefano Ciprini","Stefano Ciprini (1, 2), Gino Tosti (1, 2) ((1) Physics Department &
  Astronomical Observatory, University of Perugia, Italy, (2) INFN Perugia
  Section, Perugia, Italy)","Synchrotron-Self Compton Spectral Evolution of PKS 2155-304","4 pages, 6 PS figures, 1 table. Poster at the International Workshop
  ""High Energy Blazar Astronomy"" celebrating the 50th anniversary of Tuorla
  Observatory (Tuorla Observatory, Turku, Finland, 17-21 June 2002).
  Proceedings to be published in the PASP Conference Series, Eds. A. Sillanpaa,
  L. O. Takalo, and E. Valtaoja","ASP Conf.Ser. 299 (2003) 269",,,"astro-ph",,"  The high frequency peaked blazar PKS 2155-304 is one of the brightest and
most intensively studied prototype of BL Lac objects. Gamma-rays from PKS
2155-304 have been detected from the MeV to TeV ranges. We computed a
synchrotron self-Compton (SSC) model, based on the temporal behavior of the
particles distribution, responsible for the high-energy emission. Using the
available simultaneous multiwavelength data, we simulated the overall spectral
energy distribution (SED) and the spectral variability of this source.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2003 08:46:35 GMT""}]","2007-05-23"
"astro-ph/0303108","Kazuya Koyama","Kazuya Koyama","Cosmic Microwave Radiation Anisotropies in Brane Worlds","4 pages, 1 figure","Phys.Rev.Lett. 91 (2003) 221301","10.1103/PhysRevLett.91.221301","UTAP-438","astro-ph gr-qc hep-ph hep-th",,"  We propose a new formulation to calculate the Cosmic Microwave Background
(CMB) spectrum in the Randall Sundrum two-branes model based on recent
progresses in solving the bulk geometry using a low energy approximation. The
evolution of the anisotropic stress imprinted on the brane by the 5D Weyl
tensor is calculated. An impact of the dark radiation perturbation on CMB
spectrum is investigated in a simple model assuming an initially
scale-invariant adiabatic perturbations. The dark radiation perturbation
induces isocurvature perturbations, but the resultant spectrum can be quite
different from the prediction of simple mixtures of adiabatic and isocurvature
perturbations due to Weyl anisotropic stress.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2003 09:30:32 GMT""},{""version"":""v2"",""created"":""Thu, 11 Dec 2003 05:41:51 GMT""}]","2009-11-07"
"astro-ph/0303109","Anna Mel'nik","A. M. Mel'nik (Sternberg Astronomical Institute, Moscow, Russia)","Peculiar Features of the Velocity Field of OB Associations and the
  Spiral Structure of the Galaxy","14 pages, 3 postscript figures, to be published in Astronomy Letters","Astronomy Letters, 2003, Vol. 29, No. 5, pp. 304-310","10.1134/1.1573279",,"astro-ph",,"  Some of the peculiar features of the periodic velocity-field structure for OB
associations can be explained by using the model of Roberts and Hausman (1984),
in which the behavior of a system of dense clouds is considered in a perturbed
potential. The absence of statistically significant variations in the azimuthal
velocity across the Carina arm, probably, results from its sharp increase
behind the shock front, which is easily blurred by distance errors. The
existence of a shock wave in the spiral arms and, at the same time, the
virtually free motion of OB associations in epicycles can be reconciled in the
model of particle clouds with a mean free path of 0.2-2 kpc. The velocity field
of OB associations exhibits two appreciable nonrandom deviations from an ideal
spiral pattern: a 0.5-kpc displacement of the Cygnus- and Carina-arm fragments
from one another and a weakening of the Perseus arm in quadrant III. However,
the identified fragments of the Carina, Cygnus, and Perseus arms do not belong
to any of the known types of spurs.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2003 14:46:02 GMT""},{""version"":""v2"",""created"":""Thu, 6 Mar 2003 10:32:27 GMT""},{""version"":""v3"",""created"":""Thu, 20 Mar 2003 13:04:36 GMT""},{""version"":""v4"",""created"":""Wed, 23 Apr 2003 10:09:18 GMT""}]","2009-11-07"
"astro-ph/0303110","Tim Roberts","T.P. Roberts (1), M.R. Goad (2), M.J. Ward (1) & R.S. Warwick (1) ((1)
  University of Leicester; (2) University of Southampton)","The unusual supernova remnant surrounding the ultraluminous X-ray source
  IC 342 X-1","6 pages, 3 figures (3rd in colour), accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 342 (2003) 709","10.1046/j.1365-8711.2003.06593.x",,"astro-ph",,"  We report the results of an observation of a large diameter (110 pc)
supernova remnant (SNR) found to encircle the position of the ultraluminous
X-ray source (ULX) IC 342 X-1. The inferred initial energy input to the SNR is
at least 2 -- 3 times greater than the canonical energy for an ``ordinary''
supernova remnant. Two regions on the inside of the shell are bright in [O III]
lambda5007 emission, possibly as the result of X-ray photoionization by the
ULX. If this is the case, then the morphology of this nebulosity implies that
the X-ray emission from the ULX is anisotropic. The presence of the ULX, most
probably a black hole X-ray binary, within an unusually energetic supernova
remnant suggests that we may be observing the aftermath of a gamma-ray burst,
though other origins for the energetic nebula are discussed.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2003 10:47:29 GMT""}]","2009-11-07"
"astro-ph/0303111","Angels Riera","A. Riera, P. Garcia-Lario, A. Manchado, M. Bobrowsky, R. Estalella","The high-velocity outflow in the proto-planetary nebula Hen 3-1475","19 pages, 8 figures, accepted for publication in A&A","Astron.Astrophys.401:1039-1056,2003","10.1051/0004-6361:20030199",,"astro-ph",,"  The proto-planetary nebula Hen 3-1475 shows a remarkable highly collimated
optical jet with an S-shaped string of three pairs of knots and extremely high
velocities. We present here a detailed analysis of the overall morphology,
kinematic structure and the excitation conditions of these knots based on deep
ground-based high dispersion spectroscopy complemented with high spatial
resolution spectroscopy obtained with STIS onboard HST, and WFPC2 [N II]
images. The spectra obtained show double-peaked, extremely wide emission line
profiles, and a decrease of the radial velocities with distance to the source
in a step-like fashion. We find that the emission line ratios observed in the
intermediate knots are consistent with a spectrum arising from the
recombination region of a shock wave with shock velocities ranging from 100 to
150 km/s. We propose that the ejection velocity is varying as a function of
time with a quasi-periodic variability (with timescale of the order of 100
years) and the direction of ejection is also varying with a precession period
of the order of 1500 years.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2003 13:57:15 GMT""}]","2011-05-23"
"astro-ph/0303112","Dr. Spyros Basilakos","S. Basilakos (Athens Observatory)","Cluster Formation Rate in Models with Dark Energy","13 pages, including 3 figures, accepted for publication in ApJ Vol:
  590, June 2003. Minor changes","Astrophys.J. 590 (2003) 636-640","10.1086/375154",,"astro-ph",,"  Based on flat Friedmann-Robertson Walker cold dark matter (CDM) type models
driven by non-relativistic matter and an exotic fluid (quintessence) with an
equation of state: $p_{Q}=w\rho_{Q}$ ($-1\le w<0$), we investigate whether or
not the large scale dynamical effects regarding the cluster formation and
virialization are related to the cosmic equation of state. Using the non-linear
spherical collapse we find that the cluster formation rate, in quintessence
models, is intermediate between the open and $\Lambda$CDM respectively. For the
QCDM case, using the virial theorem and energy conservation and assuming a
spherical mass overdensity shell, we obtain analytically the ratio between the
final (virial) and the turn-around radius. We find that the above ratio is
almost independent from the equation of state.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2003 11:27:40 GMT""},{""version"":""v2"",""created"":""Mon, 21 Apr 2003 10:36:58 GMT""}]","2009-11-07"
"astro-ph/0303113","Y. Funato","Yoko Funato (Univ. of Tokyo), Junichiro Makino (Univ. of Tokyo), Piet
  Hut (Institute for Advanced Study), Eiichiro Kokubo and Daisuke Kinoshita
  (National Astronomical Observatory, Japan)","Kuiper-belt Binary Formation through Exchange Reactions","11 pages, 3 Figures",,,,"astro-ph",,"  Recent observations (Burnes et al 2002,Veillet et al 2002, Margot et al
2002a) have revealed an unexpectedly high binary fraction among the
Trans-Neptunian Objects (TNOs) that populate the Kuiper Belt. The TNO binaries
are strikingly different from asteroid binaries in four respects (Veillet et al
2002): their frequency is an order of magnitude larger, the mass ratio of their
components is closer to unity, and their orbits are wider and highly eccentric.
Two explanations have been proposed for their formation, one assuming large
numbers of massive bodies (Weidenschilling 2002), and one assuming large
numbers of light bodies (Goldreich et al 2002). We argue that both assumptions
are unwarranted, and we show how TNO binaries can be produced from a modest
number of intermediate-mass bodies of the type predicted by the gravitational
instability theory for the formation of planetesimals (Goldreich and Ward
1973). We start with a TNO binary population similar to the asteroid binary
population, but subsequently modified by three-body exchange reactions, a
process that is far more efficient in the Kuiper belt, because of the much
smaller tidal perturbations by the Sun. Our mechanism can naturally account for
all four characteristics that distinguish TNO binaries from main-belt asteroid
binaries.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2003 13:42:25 GMT""},{""version"":""v2"",""created"":""Fri, 28 Mar 2003 20:10:43 GMT""}]","2007-05-23"
"astro-ph/0303114","Mark Wyatt","M. C. Wyatt, W. R. F. Dent, J. S. Greaves (UKATC, Royal Observatory,
  Edinburgh)","SCUBA Observations of Dust around Lindroos Stars: Evidence for a
  Substantial Submillimetre Disc Population","14 pages, 4 figures, accepted by MNRAS","Mon.Not.Roy.Astron.Soc. 342 (2003) 876","10.1046/j.1365-8711.2003.06595.x",,"astro-ph",,"  We have observed 22 Lindroos stars with SCUBA on the JCMT to search for
evidence of dust discs. Stars in this sample are the less massive companions of
B-type primaries and have ages of 10-170Myr. Dust was detected around three of
these stars (HD74067, HD112412 and HD99803B). The emission around HD74067 is
centrally peaked and is approximately symmetrically distributed out to ~70"".
This emission either arises from a two component disc, one circumstellar and
the other circumbinary with dust masses of 0.3 and >27Mearth respectively, or
an unrelated background object. The other two detections we attribute to
circumsecondary discs with masses of 0.04 and 0.3Mearth; a circumprimary disc
is also present around HD112413 with a similar mass to that around the
companion HD112412. Cross-correlation of our sample with the IRAS catalogs only
showed evidence for dust emission at 25um and 60um toward one star (HD1438);
none of the sub-mm detections were evident in the far-IR data implying that
these discs are cold (<40K assuming beta=1). Our sub-mm detections are some of
the first of dust discs surrounding evolved stars that were not detected by
IRAS or ISO and imply that 9-14% of stars could harbour previously undetected
dust discs that await discovery in unbiased sub-mm surveys. If these discs are
protoplanetary remnants, rather than secondary debris discs, dust lifetime
arguments show that they must be devoid of small <0.1mm grains. Thus it may be
possible to determine the origin of these discs from their spectral energy
distributions. The low dust masses for this sample support the picture that
protoplanetary dust discs are depleted to the levels of the brightest debris
discs (~1Mearth) within 10Myr.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2003 12:22:00 GMT""}]","2009-11-07"
"astro-ph/0303115","Roberto Gilli","R. Gilli (INAF - Osservatorio Astrofisico di Arcetri, Italy)","The X-ray background and the deep X-ray surveys","10 pages, 4 figures. Invited review talk, to appear in New X-ray
  Results from Clusters of Galaxies and Black Holes (Oct 2002; Houston, TX),
  eds. C. Done, E.M. Puchnarewicz, M.J. Ward, Advances in Space Research",,"10.1016/j.asr.2003.03.073",,"astro-ph",,"  The deep X-ray surveys performed by the two major X-ray observatories on
flight, Chandra and XMM, are being resolving the bulk of the cosmic X-ray
background (XRB) in the 2-10 keV energy band, where the sky flux is dominated
by extragalactic emission. Although the actual fraction depends on the absolute
sky flux, which is measured with an uncertainty of ~40%, most of the XRB is
already resolved. Optical identifications of the X-ray sources in the deep
surveys are being showing that these are mainly AGN, most of which being
obscured as predicted by population synthesis models. However, first results
indicate that the redshift distribution of the sources making the XRB seems to
peak at much lower redshift than predicted by the models. In this article I
will briefly review and discuss the measurements of the XRB spectrum and the
AGN synthesis models of the XRB. Then, I will introduce the Chandra and XMM
deep X-ray surveys, mainly focusing on the Chandra Deep Field North and South.
Finally, the properties of the X-ray sources populating the deep surveys will
be described and compared with the predictions of the most recent synthesis
models.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2003 12:42:51 GMT""}]","2009-11-07"
"astro-ph/0303116","Carlotta Gruppioni","C. Gruppioni (1,2), F. Pozzi (3), G. Zamorani (2), P. Ciliegi (2), C.
  Lari (4), E. Calabrese (2), F. La Franca (5) and I. Matute (5). ((1) INAF -
  Osservatorio Astronomico di Padova, (2) INAF- Osservatorio Astronomico di
  Bologna, (3) Universita' di Bologna, (4) IRA CNR (Bologna), (5) Universita'
  di Roma.)","The Radio/Mid-Infrared Correlation and the Contribution of 15-micron
  Galaxies to the 1.4-GHz Source Counts","6 pages, 3 postscript figures, Accepted for publication as Letter in
  MNRAS","Mon.Not.Roy.Astron.Soc. 341 (2003) L1","10.1046/j.1365-8711.2003.06601.x",,"astro-ph",,"  The radio counterparts to the 15-micron sources in the European Large Area
ISO Survey southern fields are identified in 1.4-GHz maps down to about 80
microJy. The radio-MIR correlation is investigated and derived for the first
time at these flux densities for a sample of this size. Our results show that
radio and MIR luminosities correlate almost as well as radio and FIR, at least
up to z ~ 0.6. Using the derived relation and its spread together with the
observed 15-micron counts, we have estimated the expected contribution of the
15-micron extragalactic populations to the radio source counts and the role of
MIR starburst galaxies in the well known 1.4-GHz source excess observed at
sub-mJy levels. Our analysis demonstrates that IR emitting starburst galaxies
do not contribute significantly to the 1.4-GHz counts for strong sources, but
start to become a significant fraction of the radio source population at flux
densities < 0.5 - 0.8 mJy. They are expected to be responsible for more than
60% of the observed radio counts at < 0.05 mJy. These results are in agreement
with the existing results on optical identifications of faint radio sources.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2003 12:57:42 GMT""}]","2009-11-07"
"astro-ph/0303117","Nemesio Rodriguez-Fernandez","N.J. Rodriguez-Fernandez, J. Martin-Pintado, A. Fuente, T.L. Wilson","Warm molecular gas, dust and ionized gas in the 500 central pc of the
  Galaxy","5 pages, to be published in: Astron. Nachr., Vol. 324, No. S1 (2003),
  Special Supplement ""The central 300 parsecs of the Milky Way"", Eds. A.
  Cotera, H. Falcke, T. R. Geballe, S. Markoff",,"10.1002/asna.200385026",,"astro-ph",,"  We present infrared and millimeter observations of molecular gas, dust and
ionized gas towards a sample of clouds distributed along the 500 central pc of
the Galaxy. The clouds were selected to investigate the physical state, in
particular the high gas temperatures, of the Galactic center region (GCr)
clouds located far from far-infrared of thermal radio continuum sources. We
have found that there is ionized gas associated with the molecular gas. The
ionizing radiation is hard (~35000 K) but diluted due to the inhomogeneity of
the medium. We estimate that ~30 % of the warm molecular gas observed in the
GCr clouds is heated by ultra-violet radiation in photo-dissociation regions.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2003 15:23:58 GMT""}]","2009-11-07"
"astro-ph/0303118","Nemesio Rodriguez-Fernandez","J.R. Goicoechea, N.J. Rodriguez-Fernandez, J. Cernicharo","Extended photoionization and photodissociation in Sgr B2","5 pages, to be published in: Astron. Nachr., Vol. 324, No. S1 (2003),
  Special Supplement ""The central 300 parsecs of the Milky Way"", Eds. A.
  Cotera, H. Falcke, T. R. Geballe, S. Markoff",,"10.1002/asna.200385087",,"astro-ph",,"  We present large scale 9' x 27' (25 pc x 70 pc) far-IR observations of the
Sgr B2 complex using the spectrometers on board the Infrared Space Observatory
(ISO). The far-IR spectra are dominated by the strong continuum emission of
dust and by the fine structure lines of high excitation potential ions (NII,
NIII and OIII) and those of neutral or weakly ionized atoms (OI and CII). The
line emission has revealed a very extended component of ionized gas. The study
of the NIII 57 microns/NII 122 microns and OIII 52/88 microns line intensity
ratios show that the ionized gas has a density of n_e~10^{2-3} cm^-3 while the
ionizing radiation can be characterized by a diluted but hard continuum, with
effective temperatures of ~35000 K.
  Photoionization models show that the total number of Lyman photons needed to
explain such an extended component is approximately equal to that of the HII
regions in Sgr B2(N) and (M) condensations. We propose that the inhomogeneous
and clumpy structure of the cloud allows the radiation to reach large distances
through the envelope. Therefore, photodissociation regions (PDRs) can be
numerous at the interface of the ionized and the neutral gas. The analysis of
the OI (63 and 145 microns) and CII (158 microns) lines indicates an incident
far-UV field (G_0, in units of the local interstellar radiation field) of
10^{3-4} and a H density of 10^{3-4} cm^{-3} in such PDRs. We conclude that
extended photoionization and photodissociation are also taking place in Sgr B2
in addition to more established phenomena such as widespread low--velocity
shocks.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2003 15:31:11 GMT""}]","2009-11-07"
"astro-ph/0303119","Makoto Uemura","Makoto Uemura, Taichi Kato, Ryoko Ishioka (Kyoto Univ.) and Hitoshi
  Yamaoka (Kyushu Univ.)","Discovery of a short plateau phase in the early evolution of a gamma-ray
  burst afterglow","3 pages, 1 figure, accepted for publication in PASJ",,"10.1093/pasj/55.3.L31",,"astro-ph",,"  We report optical observations during the first hour of the gamma-ray burst
(GRB) afterglow of GRB021004. Our observation revealed the existence of a short
plateau phase, in which the afterglow remained at almost constant brightness,
before an ordinary rapid fading phase. This plateau phase lasted for about 2
hours from 0.024 to 0.10 d after the burst, which corresponds to a missing
blank of the early afterglow light curve of GRB990123. We propose that the
plateau phase can be interpreted as the natural evolution of synchrotron
emission from the forward shock region of a blast wave. The time when the
typical frequency of the synchrotron emission passes through the optical range
has been predicted to be about 0.1 d after the burst, which is consistent with
the observed light curve. Our scenario hence implies that the observed feature
in GRB021004 is a common nature of GRB afterglows.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2003 15:02:30 GMT""}]","2015-06-24"
