"astro-ph/0303637","Michiel Reuland","Michiel Reuland (1,2,3), Wil van Breugel (1), Huub Roettgering (2),
  Wim de Vries (1) S.A. Stanford (1,3), Arjun Dey (4), Mark Lacy (5), Joss
  Bland-Hawthorn (6), Michael Dopita (7) and George Miley (2) ((1) IGPP/LLNL,
  (2) Leiden Observatory, (3) UC Davis, (4) NOAO, (5) SIRTF, Caltech, (6) AAO
  (7) ANU)","Giant Lya nebulae associated with high redshift radio galaxies","36 Pages, including 8 Postscript figures. Accepted for publication in
  the Astrophysical Journal","Astrophys.J.592:755-766,2003","10.1086/375619",,"astro-ph",,"  We report deep Keck narrow-band Lya images of the luminous z > 3 radio
galaxies 4C 41.17, 4C 60.07, and B2 0902+34. The images show giant, 100-200 kpc
scale emission line nebulae, centered on these galaxies, which exhibit a wealth
of morphological structure, including extended low surface brightness emission
in the outer regions, radially directed filaments, cone-shaped structures and
(indirect) evidence for extended Lya absorption. We discuss these features
within a general scenario where the nebular gas cools gravitationally in large
Cold Dark Matter (CDM) halos, forming stars and multiple stellar systems.
Merging of these ``building'' blocks triggers large scale starbursts, forming
the stellar bulges of massive radio galaxy hosts, and feeds super-massive black
holes which produce the powerful radio jets and lobes. The radio sources,
starburst superwinds and AGN radiation then disrupt the accretion process
limiting galaxy and black hole growth, and imprint the observed filamentary and
cone-shaped structures of the Lya nebulae.
","[{""version"":""v1"",""created"":""Fri, 28 Mar 2003 21:05:34 GMT""}]","2008-11-26"
"astro-ph/0303639","J. E. Horvath","Paulo Sergio Custodio and J.E. Horvath (IAG/USP-Sao Paulo, Brazil)","Supermassive black holes may be limited by the Holographic Bound","LaTex, 16 pp., 1 .eps figure, to appear in Gen.Rel.Grav","Gen.Rel.Grav. 35 (2003) 1337-1349","10.1023/A:1024522332208","IAG 03-32","astro-ph",,"  Supermassive Black Holes are the most entropic objects found in the universe.
The Holographic Bound (HB) to the entropy is used to constrain their formation
time with initial masses $\sim{10}^{6-8}M_{\odot}$, as inferred from
observations. We find that the entropy considerations are more limiting than
causality for this ""direct"" formation. Later we analyze the possibility of
SMBHs growing from seed black holes. The growth of the initial mass is studied
in the case of accretion of pure radiation and quintessence fields, and we find
that there is a class of models that may allow this metamorphosis. Our analysis
generalizes recent work for some models of quintessence capable of producing a
substantial growth in a short time, while simultaneously obeying the causal and
Holographic Bound limits.
","[{""version"":""v1"",""created"":""Fri, 28 Mar 2003 21:06:40 GMT""}]","2015-06-24"
"astro-ph/0303640","Leslie Looney","Leslie Looney (Univ. of Illinois, Urbana-Champaign), Lee Mundy (Univ.
  of Maryland), & Jack Welch (Univ. of California, Berkeley)","Envelope Emission in Young Stellar Systems: A Sub-Arcsecond Survey of
  Circumstellar Structure","28 pages, 8 figures. Accepted for publication in ApJ","Astrophys.J. 592 (2003) 255-265","10.1086/375582",,"astro-ph",,"  We present modeling results for six of the eleven deeply embedded systems
from our sub-arcsecond 2.7 mm wavelength continuum interferometric survey. The
modeling, performed in the uv plane, assumes dust properties, allows for a
power-law density profile, uses a self-consistent, luminosity conserving
temperature profile, and has an embedded point source to represent a
circumstellar disk. Even though we have the highest spatial resolution to date
at these wavelengths, only the highest signal-to-noise systems can adequately
constrain the simple self-similar collapse models. Of the six sources modeled,
all six were fit with a density power-law index of 2.0; however, in half of the
systems, those with the highest signal-to-noise, a density power-law index of
1.5 can be rejected at the 95% confidence level. Further, we modeled the
systems using the pure Larson-Penston (LP) and Shu solutions with only age and
sound speed as parameters. Overall, the LP solution provides a better fit to
the data, both in likelihood and providing the observed luminosity, but the age
of the systems required by the fits are surprising low (1000-2000 yrs). We
suggest that either there is some overall time scaling of the self-similar
solutions that invalidate the age estimates, or more likely we are at the limit
of the usefulness of these models. With our observations we have begun to reach
the stage where models need to incorporate more of the fundamental physics of
the collapse process, probably including magnetic fields and/or turbulence. In
addition to constraining collapse solutions, our modeling allows the separation
of large-scale emission from compact emission, enabling the probing of the
circumstellar disk component embedded within the protostellar envelope.
","[{""version"":""v1"",""created"":""Fri, 28 Mar 2003 21:35:24 GMT""}]","2009-11-07"
"astro-ph/0303641","Markus Cristinziani","Markus Cristinziani","Search for Antimatter with the AMS Cosmic Ray Detector","5 pages, 6 figures, presented at the XXXth International Meeting on
  Fundamental Physics, Jaca, Spain, January 2002","Nucl.Phys.Proc.Suppl.114:275-279,2003","10.1016/S0920-5632(02)01913-8","SLAC-PUB-9691","astro-ph",,"  Antimatter search results of the Alpha Magnetic Spectrometer (AMS) detector
are presented. About 100 million triggers were collected in the 1998 precursor
flight onboard space shuttle Discovery. This ten day mission exposed the
detector on a 51.7 degrees orbit at an altitude around 350 km. Identification
of charged cosmic rays is achieved by multiple energy loss and time-of-flight
measurements. Bending inside the 0.15 T magnetic volume yields a measurement of
the absolute value of the particle's rigidity. The supplemental knowledge of
the sense of traversal identifies the sign of the charge. In the rigidity range
1 < R < 140 GV no antinucleus at any rigidity was detected, while 2.86 million
helium and 165 thousand heavy nuclei were precisely measured. Hence, upper
limits on the flux ratio antinuclei-to-nuclei are given. Different prior
assumptions on the antimatter spectrum are considered and corresponding limits
are given.
","[{""version"":""v1"",""created"":""Fri, 28 Mar 2003 22:26:13 GMT""}]","2009-12-30"
"astro-ph/0303642","Shih-Ping Lai","Shih-Ping Lai, T. Velusamy, W. D. Langer, and T. B. H. Kuiper","The Physical and Chemical Status of Pre-protostellar Core B68","19 pages, 5 figures, accepted for publication in AJ","Astron.J. 126 (2003) 311","10.1086/375458",,"astro-ph",,"  We have investigated the physical and chemical status of the pre-protostellar
core B68. A previous extinction study suggested that the density profile of B68
is remarkably consistent with a Bonnor-Ebert sphere with 2.1 $M_{\odot}$ at 16
K. We mapped B68 in C3H2, CCS, and NH3 with the Deep Space Network (DSN) 70m
telescope at Goldstone. Our results show that the B68 chemical structure is
consistent with that seen in other pre-protostellar cores (L1498, L1544) and is
explained by time dependent chemical models that include depletion. We measured
a kinetic temperature of 11K with NH3 (1,1) and (2,2) spectra. We also show
that B68 is thermally dominated with little contribution from turbulence
support (< 10%). We consider a modified Bonnor-Ebert sphere to include effects
of turbulence and magnetic fields and use it to constrain the uncertainties in
its distance determination. We conclude that the distance to B68 is $\sim$ 95pc
with a corresponding mass of $\sim$ 1.0 $M_{\odot}$. If some magnetic field is
present it can be further away (beyond $\sim$ 100pc) and still satisfy the
density structure of a Bonnor-Ebert sphere. Our observations do not preclude
any instability such as the onset of collapse, or slow contraction, occurring
in the center of the core, which cannot be resolved with our beam size (45"").
","[{""version"":""v1"",""created"":""Fri, 28 Mar 2003 22:24:29 GMT""}]","2009-11-07"
"astro-ph/0303644","Marijke Haverkorn","M. Haverkorn (1), P. Katgert (1) and A. G. de Bruyn (2) ((1) Leiden,
  Netherlands, (2) ASTRON, Netherlands)","Characteristics of the structure in the Galactic polarized radio
  background at 350 MHz","14 pages, 14 figures, to be published in A&A","Astron.Astrophys.403:1045-1058,2003","10.1051/0004-6361:20030464",,"astro-ph",,"  Angular power spectra and structure functions of the Stokes parameters Q and
U and polarized intensity P are derived from three sets of radio polarimetric
observations. Two of the observed fields have been studied at multiple
frequencies, allowing determination of power spectra and structure functions of
rotation measure RM as well. The third field extends over a large part of the
northern sky, so that the variation of the power spectra over Galactic latitude
and longitude can be studied. The power spectra of Q and U are steeper than
those of P, probably because a foreground Faraday screen creates extra
structure in Q and U, but not in P. The extra structure in Q and U occurs on
large scales, and therefore causes a steeper spectrum. The derived slope of the
power spectrum of P is the multipole spectral index, and is consistent with
earlier estimates. The multipole spectral index decreases with Galactic
latitude (i.e. the spectrum becomes flatter), but is consistent with a constant
value over Galactic longitude. Power spectra of the rotation measure RM show a
spectral index of about 1, while the structure function of RM is approximately
flat. The structure function is flatter than earlier estimates from polarized
extragalactic sources, which could be due to the fact that extragalactic source
RM probes the complete line of sight through the Galaxy, whereas as a result of
depolarization diffuse radio polarization only probes the nearby ISM.
","[{""version"":""v1"",""created"":""Sat, 29 Mar 2003 00:15:04 GMT""}]","2011-05-23"
"cond-mat/0303607","R. Rajesh","Ville Mustonen and R. Rajesh","Numerical Estimation of the Asymptotic Behaviour of Solid Partitions of
  an Integer","6 pages, 4 figures, revtex4","Journal of Physics A, Vol 36, 6651 (2003)","10.1088/0305-4470/36/24/304","OUTP 0302S","cond-mat.stat-mech math.CO",,"  The number of solid partitions of a positive integer is an unsolved problem
in combinatorial number theory. In this paper, solid partitions are studied
numerically by the method of exact enumeration for integers up to 50 and by
Monte Carlo simulations using Wang-Landau sampling method for integers up to
8000. It is shown that, for large n, ln[p(n)]/n^(3/4) = 1.79 \pm 0.01, where
p(n) is the number of solid partitions of the integer n. This result strongly
suggests that the MacMahon conjecture for solid partitions, though not exact,
could still give the correct leading asymptotic behaviour.
","[{""version"":""v1"",""created"":""Fri, 28 Mar 2003 17:29:09 GMT""}]","2009-11-10"
"cond-mat/0303612","Andrew Das Arulsamy","Andrew Das Arulsamy","Transport theory in the normal state of high-$T_c$ superconductors","Revised: to be published Superconductivity research at the leading
  edge(Nova Science Publishers, Inc., NY, 2003). 1 figure and 1 table are also
  included","Superconductivity Research at the Leading Edge, P. S. Lewis, ed.
  (Nova Science Publishers, Inc., 2004) pp. 45-57",,,"cond-mat.stat-mech cond-mat.supr-con",,"  Transport mechanism in the normal state of high-$T_c$ superconductors is
described using the well known Fermi-Dirac statistics in which an additional
restrictive constraint is introduced so as to capture the variation of
resistivity with temperature and doping. The additional restrictive condition
is the ionization energy that will eventually determine the properties of
charge carriers' in the normal state of high-$T_c$ superconductors. The
magnitude and the variation of charge carriers concentration and resistivities
(polycrystalline, c-axis and $ab$-planes) with temperature and doping are very
well described by the ionization energy based Fermi-Dirac statistics. However,
these transport models are not appropriate for cuprates below the
characteristics ($T^*$) and critical temperatures ($T_c$), metals with free
electrons and strong electron-phonon scattering. Ionization energy is found to
be an essential parameter to accurately predict variations of resistivity's
magnitude with doping, charge carriers' concentrations, scattering rate
constants as well as the effective mass. Apart from that, iFDS based
resistivity models provide the comprehensive information on
crossover-temperature (metallic $\to$ insulating transition temperature) in the
normal state of high-$T_c$ superconductors.
","[{""version"":""v1"",""created"":""Fri, 28 Mar 2003 18:37:34 GMT""},{""version"":""v2"",""created"":""Mon, 31 Mar 2003 17:01:45 GMT""},{""version"":""v3"",""created"":""Thu, 10 Apr 2003 07:56:16 GMT""},{""version"":""v4"",""created"":""Thu, 22 May 2003 17:31:31 GMT""},{""version"":""v5"",""created"":""Thu, 22 May 2003 20:50:13 GMT""},{""version"":""v6"",""created"":""Thu, 5 Feb 2004 14:37:06 GMT""}]","2007-05-23"
"cond-mat/0303613","C. I. Ventura","C.I. Ventura and B. Alascio","Magnons in the half-doped manganites","5 pages, 6 figures",,"10.1103/PhysRevB.68.020404",,"cond-mat.str-el",,"  Recently, based on the refined crystal structure of Pr0.6Ca0.4MnO3 from
neutron diffraction, Daoud-Aladine et al.[PRL89,97205(2002)] have proposed a
new ground state structure for the half-doped manganites R0.5Ca0.5MnO3, where R
is a trivalent ion like Bi,La,Pr,Sm or Y. Their proposal describes the CE
magnetic structure attributed to these materials as an arrangement of dimers
along the ferromagnetic Mn zig-zag chains that form it. However, the dimers'
proposal is in conflict with the Goodenough-Kanamori-Anderson rules, which give
a coherent description of many transition metal insulating compounds and
predict the coexistence of Mn3+ and Mn4+ ions in equal parts in the half-doped
manganites. On the other hand, Rivadulla et al.[PRB 66, 174432 (2002)] have
studied several single crystal samples of half-doped manganites and propose a
phase diagram in terms of the tolerance factor which contains both types of
structures. In the present work we have calculated the magnon dispersion
relations for the CE magnetic structure, arising for each type of proposal: the
charge ordered and the dimer phases, respectively. We consider a
three-dimensional unit cell containing 16 spins, and compare the magnetic
excitations along different paths in the first Brillouin zone. We conclude that
measurement of the magnon dispersion relations should allow a clear distinction
between the two proposals, predicting qualitative differences arising along
specific directions of propagation in the first Brillouin zone.
","[{""version"":""v1"",""created"":""Fri, 28 Mar 2003 16:44:47 GMT""}]","2009-11-10"
"cond-mat/0303614","Sergei Urazhdin","S. Urazhdin, H. Kurt, W. P. Pratt Jr, J. Bass","Effect of Antiferromagnetic Interlayer Coupling on Current-Assisted
  Magnetization Switching","3 pages, 3 figures",,"10.1063/1.1592311",,"cond-mat",,"  We compare magnetization switching in Co/Cu/Co nanopillars with uncoupled and
dipole-field coupled Co layers. In uncoupled nanopillars, current-driven
switching is hysteretic at low magnetic field H and changes to reversible,
characterized by telegraph noise, at high H. We show that dipolar coupling both
affects the switching current and causes the switching to become reversible at
small H. The coupling thus changes the switching to reversible, hysteretic, and
then reversible again as H increases. We describe our results in terms of
current-assisted thermal activation.
","[{""version"":""v1"",""created"":""Fri, 28 Mar 2003 20:40:56 GMT""}]","2009-11-10"
"cond-mat/0303615","Tobias Galla","T. Galla, A.C.C. Coolen, D. Sherrington","Dynamics of a spherical minority game","16 pages, 3 figures; submitted to J. Phys. A","J. Phys. A: Math. Gen. 36 (2003) 11159-11172","10.1088/0305-4470/36/43/034",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We present an exact dynamical solution of a spherical version of the batch
minority game (MG) with random external information. The control parameters in
this model are the ratio of the number of possible values for the public
information over the number of agents, and the radius of the spherical
constraint on the microscopic degrees of freedom. We find a phase diagram with
three phases: two without anomalous response (an oscillating versus a frozen
state), and a further frozen phase with divergent integrated response. In
contrast to standard MG versions, we can also calculate the volatility exactly.
Our study reveals similarities between the spherical and the conventional MG,
but also intriguing differences. Numerical simulations confirm our analytical
results.
","[{""version"":""v1"",""created"":""Fri, 28 Mar 2003 21:15:58 GMT""}]","2009-11-10"
"cond-mat/0303616","Vadim V. Cheianov","Vadim V. Cheianov, A.P. Dmitriev, and V.Yu. Kachorovskii","Anomalous Negative Magnetoresistance Caused by Non-Markovian Effects","4 pages RevTeX, 5 figures",,"10.1103/PhysRevB.68.201304",,"cond-mat.mes-hall",,"  A theory of recently discovered anomalous low-field magnetoresistance is
developed for the system of two-dimensional electrons scattered by hard disks
of radius $a,$ randomly distributed with concentration $n.$ For small magnetic
fields the magentoresistance is found to be parabolic and inversely
proportional to the gas parameter, $ \delta \rho_{xx}/\rho \sim - (\omega_c
\tau)^2 / n a^2.$ With increasing field the magnetoresistance becomes linear
$\delta \rho_{xx}/\rho \sim - \omega_c \tau $ in a good agreement with the
experiment and numerical simulations.
","[{""version"":""v1"",""created"":""Fri, 28 Mar 2003 21:34:08 GMT""},{""version"":""v2"",""created"":""Wed, 27 Aug 2003 11:24:55 GMT""}]","2009-11-10"
"cond-mat/0303617","Alessandro Ruocco","F. Evangelista, A. Ruocco, V. Corradini, M. P. Donzello, C. Mariani
  and M. G. Betti","CuPc molecules adsorbed on Au(110)-(1x2): growth morphology and
  evolution of valence band states","pdf 15 pages, 4 figures, accepted for publication: Surface Science",,"10.1016/S0039-6028(03)00507-7",,"cond-mat.mtrl-sci",,"  We present the growth morphology, the long range ordering, and the evolution
of the valence band electronic states of ultra-thin films of copper
phthalocyanine (CuPc) deposited on the Au(110)-(1x2) reconstructed surface, as
a function of the organic molecule coverage. The Low Energy Electron
Diffraction (LEED) patterns present a (5x3) reconstruction from the early
adsorption stages. High-Resolution UV photoelectron spectroscopy (HR-UPS) data
show the disappearance of the Au surface states related to the (1x2)
reconstruction, and the presence of new electronic features related to the
molecule-substrate interaction and to the CuPc molecular states. The CuPc
highest occupied molecular orbital (HOMO) gradually emerges in the valence
band, while the interface electronic states are quenched, upon increasing the
coverage.
","[{""version"":""v1"",""created"":""Fri, 28 Mar 2003 21:44:50 GMT""}]","2009-11-10"
