"cond-mat/0303091","Sangeeta Sharma","S. Sharma, L. Fransson, E. Sj\""ostedt, L. Nordstr\""om, B. Johansson
  and K. Edstr\""om","A theoretical and experimental study of the lithiation of $\eta
  '$-Cu$_6$Sn$_5$ in a lithium-ion battery","11 pages and 6 figures accepted for publication in J. Electr. Chem
  Soc. 2003",,,,"cond-mat.mtrl-sci",,"  In this work, the mechanism of Li insertion in $\eta '$-Cu$_6$Sn$_5$ to form
Li$_2$CuSn is discussed in detail, based on both theoretical calculations and
experimental results. The mechanism is investigated by means of first
principles calculations, with the full potential linearized augmented plane
wave method, in combination with {\it in situ} X-ray diffraction experiments.
The $\eta '$-Cu$_6$Sn$_5$ structure, as well as its lithiated products, have
been optimized and the electronic charge density calculated in order to study
the change in bond character on lithiation. The average insertion voltage of
the $\eta '$-Cu$_6$Sn$_5$-Li$_2$CuSn transformation has been calculated to be
0.378V in good agreement with the experimental value.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2003 17:30:05 GMT""}]","2007-05-23"
"cond-mat/0303092","Andrei V. Malyshev","A. V. Malyshev, V. A. Malyshev and F. Dominguez-Adame","Monitoring the localization-delocalization transition within a 1D model
  with non-random long-range interaction","4 pages, 5 figures","Phys. Rev. B 70, 172202 (2004)","10.1103/PhysRevB.70.172202",,"cond-mat.dis-nn",,"  We consider a two-parameter one-dimensional Hamiltonian with uncorrelated
diagonal disorder and {\it non-random} long-range inter-site interaction
$J_{mn}=J/|m-n|^{\mu}$. The model is critical at $1<\mu<3/2$ and reveals the
localization-delocalization transition with respect to the disorder magnitude.
To detect the transition we analyze level and wave function statistics. It is
demonstrated also that in the marginal case ($\mu = 3/2$) all states are
localized.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2003 17:30:23 GMT""},{""version"":""v2"",""created"":""Sat, 9 Aug 2003 21:54:07 GMT""},{""version"":""v3"",""created"":""Sun, 26 Oct 2003 15:19:56 GMT""},{""version"":""v4"",""created"":""Wed, 1 Dec 2004 12:06:53 GMT""}]","2009-11-10"
"cond-mat/0303093","Bing Dong","Bing Dong, H. L. Cui, S. Y. Liu, X. L. Lei","Nonequilibrium Kondo correlation in an interacting quantum dot with
  spin-flip scattering","4 papes, 6 figures",,,,"cond-mat.mes-hall cond-mat.str-el",,"  This paper has been withdrawn by the author(s)
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2003 19:20:37 GMT""},{""version"":""v2"",""created"":""Sat, 15 Mar 2003 19:59:11 GMT""}]","2007-05-23"
"cond-mat/0303094","Dimitrios Vavylonis","Ben O'Shaughnessy, Dimitrios Vavylonis (Columbia University)","The Slowly Formed Guiselin Brush","7 pages, submitted to Europhysics Letters","Europhys. Lett. v.63, p.895 (2003)","10.1209/epl/i2003-00602-4",,"cond-mat.soft cond-mat.stat-mech",,"  We study polymer layers formed by irreversible adsorption from a polymer
melt. Our theory describes an experiment which is a ``slow'' version of that
proposed by Guiselin [Europhys. Lett., v. 17 (1992) p. 225] who considered
instantaneously irreversibly adsorbing chains and predicted a universal density
profile of the layer after swelling with solvent to produce the ``Guiselin
brush.'' Here we ask what happens when adsorption is not instantaneous. The
classic example is chemisorption. In this case the brush is formed slowly and
the final structure depends on the experiment's duration, $t_{final}$. We find
the swollen layer consists of an inner region of thickness $z^* \sim
t_{final}^{-5/3}$ with approximately constant density and an outer region
extending up to height $h \sim N^{5/6}$ which has the same density decay $\sim
z^{-2/5}$ as for the Guiselin case.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2003 19:28:27 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jul 2003 15:50:14 GMT""}]","2009-11-10"
"cond-mat/0303095","Alex J. Levine","Alex J. Levine, T.B. Liverpool, and F.C. MacKintosh","On the mobility of extended bodies in viscous films and membranes","11 pages, 11 figures",,"10.1103/PhysRevE.69.021503",,"cond-mat.soft cond-mat.mtrl-sci",,"  We develop general methods to calculate the mobilities of extended bodies in
(or associated with) membranes and films. We demonstrate a striking difference
between in-plane motion of rod-like inclusions and the corresponding case of
bulk (three-dimensional) fluids: for rotations and motion perpendicular to the
rod axis, we find purely local drag, in which the drag coefficient is purely
algebraic in the rod dimensions. These results, as well as the calculational
methods are applicable to such problems as the diffusion of objects in or
associated with Langmuir films and lipid membranes. The methods can also be
simply extended to treat viscoelastic systems.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2003 21:52:30 GMT""}]","2009-11-10"
"cond-mat/0303096","Qiang Du","Amandine Aftalion, Qiang Du, Yves Pomeau","Dissipative flow and vortex shedding in the Painlev\'e boundary layer of
  a Bose Einstein condensate","4 pages, 4 figures (with 9 ps files)",,"10.1103/PhysRevLett.91.090407",,"cond-mat",,"  Raman et al. have found experimental evidence for a critical velocity under
which there is no dissipation when a detuned laser beam is moved in a
Bose-Einstein condensate. We analyze the origin of this critical velocity in
the low density region close to the boundary layer of the cloud. In the frame
of the laser beam, we do a blow up on this low density region which can be
described by a Painlev\'e equation and write the approximate equation satisfied
by the wave function in this region. We find that there is always a drag around
the laser beam. Though the beam passes through the surface of the cloud and the
sound velocity is small in the Painlev\'e boundary layer, the shedding of
vortices starts only when a threshold velocity is reached. This critical
velocity is lower than the critical velocity computed for the corresponding 2D
problem at the center of the cloud. At low velocity, there is a stationary
solution without vortex and the drag is small. At the onset of vortex shedding,
that is above the critical velocity, there is a drastic increase in drag.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2003 01:33:50 GMT""},{""version"":""v2"",""created"":""Fri, 7 Mar 2003 20:23:33 GMT""}]","2009-11-10"
"cond-mat/0303097","Jijun Zhao","Baolin Wang, Xiaoshuang Chen, Guibin Chen, Guanghou Wang, Jijun Zhao","Electronic and magnetic properties of multishell Co nanowires coated
  with Cu","7 pages, 2 fugures",,"10.1016/j.ssc.2003.08.039",,"cond-mat.mtrl-sci",,"  The structural, electronic, and magnetic properties of ultrathin Cu-coated Co
nanowires have been studied by using empirical genetic algorithm simulations
and a tight-binding $spd$ model Hamiltonian in the unrestricted Hartree-Hock
approximation. For some specific stoichiometric compositions, Cu atoms occupy
the surface, while Co atoms prefer to stay in the interior, forming the perfect
coated multishell structures. The outer Cu layers lead to substantial
variations of the magnetic moment of interior Co atoms, depending on the
structure and thickness of Cu layers. In particular, single Co atom row in the
center of nanowire is found to be nonmagnetic when coated with two Cu layers.
All the other Co nanowires in the coated Cu shell are still magnetic but the
magnetic moments are reduced as compared with Co nanowires without Cu coating.
The interaction between Cu and Co atoms induces nonzero magnetic moment for Cu
atoms.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2003 01:37:55 GMT""}]","2009-11-10"
"cond-mat/0303099","Dr. A. K. Razdan","Ashok Razdan","Wavelet Correlation Coefficient of 'strongly correlated' financial time
  series","physica A (in press)",,"10.1016/j.physa.2003.10.042",,"cond-mat.stat-mech q-fin.ST",,"  In this paper we use wavelet concepts to show that correlation coefficient
between two financial data's is not constant but varies with scale from high
correlation value to strongly anti-correlation value This studies is important
because correlation coefficient is used to quantify degree of independence
between two variables. In econophysics correlation coefficient forms important
input to evolve hierarchial tree and minimum spanning tree of financial data.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2003 04:37:24 GMT""},{""version"":""v2"",""created"":""Fri, 24 Oct 2003 06:07:44 GMT""}]","2009-11-10"
"cond-mat/0303102","M. Krishnan","M. Krishnan, S. Balasubramanian (Jawaharlal Nehru Centre for Advanced
  Scientific Research, India)","Vibrational dynamics of solid poly(ethylene oxide)","19 pages, 7 figures (Phys.Rev.B submitted on 28.11.2002) Revised
  version","Phys. Rev. B 68, 064304 (2003)","10.1103/PhysRevB.68.064304",,"cond-mat.mtrl-sci",,"  Molecular dynamics (MD) simulations of crystalline poly(ethylene oxide) (PEO)
have been carried out in order to study its vibrational properties. The
vibrational density of states has been calculated using a normal mode analysis
(NMA) and also through the velocity autocorrelation function of the atoms.
Results agree well with experimental spectroscopic data. System size effects in
the crystalline state, studied through a comparison between results for 16 unit
cells and that for one unit cell has shown important differences in the
features below 100 cm^-1. Effects of interchain interactions are examined by a
comparison of the spectra in the condensed state to that obtained for an
isolated oligomer of ethylene oxide. Calculations of the local character of the
modes indicate the presence of collective excitations for frequencies lower
than 100 cm^-1, in which around 8 to 12 successive atoms of the polymer
backbone participate. The backbone twisting of helical chains about their long
axes is dominant in these low frequency modes.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2003 07:13:05 GMT""},{""version"":""v2"",""created"":""Fri, 3 Oct 2003 06:50:50 GMT""}]","2009-11-10"
"cond-mat/0303103","L. S. Uspenskaya","L.S. Uspenskaya, A.B. Kulakov, A.L. Rakhmanov","Strong 3D correlations in vortex system of Bi2212:Pb","8 pages, 9 figures","Phys. Rev. B 68, p104506-104514, 2003","10.1103/PhysRevB.68.104506",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  The experimental study of magnetic flux penetration under crossed magnetic
fields in Bi2212:Pb single crystal performed by magnetooptic technique (MO)
reveals remarkable field penetration pattern alteration (flux configuration
change) and superconducting current anisotropy enhancement by the in-plane
field. The anisotropy increases with the temperature rise up to $T_m = 54 \pm 2
K$. At $T = T_m$ an abrupt change in the flux behavior is found; the
correlation between the in-plane magnetic field and the out-of-plane magnetic
flux penetration disappears. No correlation is observed for $T > T_m$. The
transition temperature $T_m$ does not depend on the magnetic field strength.
The observed flux penetration anisotropy is considered as an evidence of a
strong 3D - correlation between pancake vortices in different CuO planes at $T
< T_m$. This enables understanding of a remarkable pinning observed in
Bi2212:Pb at low temperatures.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2003 08:40:33 GMT""}]","2009-11-10"
"cond-mat/0303104","Provata Astero","G. A. Tsekouras, A. Provata and C. Tsallis","Nonextensivity of the cyclic Lattice Lotka Volterra model","Latex, 6 pages, 5 figures",,"10.1103/PhysRevE.69.016120",,"cond-mat",,"  We numerically show that the Lattice Lotka-Volterra model, when realized on a
square lattice support, gives rise to a {\it finite} production, per unit time,
of the nonextensive entropy $S_q= \frac{1- \sum_ip_i^q}{q-1}$ $(S_1=-\sum_i p_i
\ln p_i)$. This finiteness only occurs for $q=0.5$ for the $d=2$ growth mode
(growing droplet), and for $q=0$ for the $d=1$ one (growing stripe). This
strong evidence of nonextensivity is consistent with the spontaneous emergence
of local domains of identical particles with fractal boundaries and competing
interactions. Such direct evidence is for the first time exhibited for a
many-body system which, at the mean field level, is conservative.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2003 08:56:05 GMT""}]","2009-11-10"
"cond-mat/0303106","Illes J. Farkas","I. Farkas, I. Derenyi, H. Jeong, Z. Neda, Z. N. Oltvai, E. Ravasz, A.
  Schubert, A.-L. Barabasi, T. Vicsek","Networks in life: Scaling properties and eigenvalue spectra","12 pages, 5 figures, last figure color","Physica A 314 (2002) 25-34","10.1016/S0378-4371(02)01181-0",,"cond-mat.stat-mech q-bio",,"  We analyse growing networks ranging from collaboration graphs of scientists
to the network of similarities defined among the various transcriptional
profiles of living cells. For the explicit demonstration of the scale-free
nature and hierarchical organization of these graphs, a deterministic
construction is also used. We demonstrate the use of determining the eigenvalue
spectra of sparse random graph models for the categorization of small measured
networks.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2003 09:40:26 GMT""}]","2009-11-10"
"cond-mat/0303107","Mikhail Zverev","V.A.Khodel, V.M.Yakovenko","Unconventional Superconductivity in Two-Dimensional Electron Systems
  with Longe-Range Correlations","8 pages",,"10.1134/1.1587176",,"cond-mat.str-el cond-mat.supr-con",,"  Properties of superfluid states of two-dimensional electron systems with
critical antiferromagnetic fluctuations are investigated. These correlations
are found to result in the emergence of rapidly varying in the momentum space
terms in all components of the mass operator, including the gap function
$\Delta({\bf p})$. It is shown that a domain, where these terms reside, shrinks
with the temperature, leading to a significant difference between the
temperature $T_c$, at which superconductivity is terminated, and the
temperature $T^*$, where the gap in the single-particle spectrum vanishes.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2003 11:41:36 GMT""}]","2009-11-10"
"cond-mat/0303108","Emmanuel Trizac","E. Trizac, L. Bocquet, M. Aubouy and H.H. von Grunberg","Alexander's prescription for colloidal charge renormalization",,"Langmuir 19, 4027 (2003).",,,"cond-mat.soft",,"  The interactions between charged colloidal particles in an electrolyte may be
described by usual Debye-H\""uckel theory provided the source of the electric
field is suitably renormalized. For spherical colloids, we reconsider and
simplify the treatment of the popular proposal put forward by Alexander {\it et
al.} [J. Chem. Phys. {\bf 80}, 5776 (1984)], which has proven efficient in
predicting renormalized quantities (charge and salt content). We give explicit
formulae for the effective charge and describe the most efficient way to apply
Alexander's et al. renormalization prescription in practice. Particular
attention is paid to the definition of the relevant screening length, an issue
that appears confused in the literature.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2003 12:48:55 GMT""}]","2007-05-23"
"cond-mat/0303109","Jean-Michel Caillol","J.-M. Caillol and D. Gilles","Monte Carlo simulations of the screening potential of the Yukawa
  one-component plasma","to be published in Journal of Physics A: Mathematical and General",,"10.1088/0305-4470/36/22/354",,"cond-mat.stat-mech",,"  A Monte Carlo scheme to sample the screening potential H(r) of Yukawa plasmas
notably at short distances is presented. This scheme is based on an importance
sampling technique. Comparisons with former results for the Coulombic
one-component plasma are given. Our Monte Carlo simulations yield an accurate
estimate of H(r) as well for short range and long range interparticle
distances.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2003 12:49:04 GMT""}]","2009-11-10"
"cond-mat/0303110","Pradeep Kumar","Pradeep Kumar, Plamen Ch.Ivanov, H. Eugene Stanley","Information Entropy and Correlations in Prime Numbers","6 pages, 2 figures",,,,"cond-mat.stat-mech",,"  The difference between two consecutive prime numbers is called the distance
between the primes. We study the statistical properties of the distances and
their increments (the difference between two consecutive distances) for a
sequence comprising the first $5\times 10^7$ prime numbers. We find that the
histogram of the increments follows an exponential distribution with superposed
periodic behavior of period three, similar to previously-reported period six
oscillations for the distances.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2003 13:50:53 GMT""},{""version"":""v2"",""created"":""Wed, 26 Mar 2003 17:35:06 GMT""},{""version"":""v3"",""created"":""Thu, 3 Apr 2003 19:32:27 GMT""},{""version"":""v4"",""created"":""Tue, 8 Apr 2003 13:33:23 GMT""}]","2007-05-23"
"cond-mat/0303111","Hai-Hu Wen","S. L. Li, H. H. Wen","Absence of a True Vortex-Glass Phase above the Bragg Glass Transition
  Line in Bi-2212","10 pages, 5 figures, To appear in Physica C","Physica C390, 107-112(2003)","10.1016/S0921-4534(03)00622-1",,"cond-mat.supr-con",,"  In magnetic measurements on Bi$_2$Sr$_2$CaCu$_2$O$_{8+\delta}$ (Bi-2212)
single crystals, a general peak with a dynamical feature on both $S-H$ and
$S-T$ curves was found with S the magnetic relaxation rate. At higher fields,
the characteristic exponent $\mu$ becomes negative, together with the positive
curvature of $logE$ vs. $ logj$ and the scaling based on the 2D vortex glass
theory or plastic creep theory, we conclude that the vortex motion above the
second peak is plastic when $j\to 0$ and there is no vortex glass phase at
finite temperatures in Bi-2212. The peak of S is then explained as the
crossover between different meta-stable vortex states.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2003 14:51:31 GMT""}]","2009-11-10"
"cond-mat/0303112","Matthew Thomas Glossop","M.T. Glossop and D.E. Logan","Spectral scaling and quantum critical behaviour in the pseudogap
  Anderson model","7 pages, 2 figures","Europhys. Lett. 61 (2003) 810","10.1209/epl/i2003-00306-3",,"cond-mat.str-el",,"  The pseudogap Anderson impurity model provides a classic example of an
essentially local quantum phase transition. Here we study its single-particle
dynamics in the vicinity of the symmetric quantum critical point (QCP)
separating generalized Fermi liquid and local moment phases, via the local
moment approach. Both phases are shown to be characterized by a low-energy
scale that vanishes at the QCP; and the universal scaling spectra, on all
energy scales, are obtained analytically. The spectrum precisely at the QCP is
also obtained; its form showing clearly the non-Fermi liquid, interacting
nature of the fixed point.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2003 15:17:45 GMT""}]","2009-11-10"
"cond-mat/0303113","Andrzej M. Oles","Andrzej M. Oles","Orbital Ordering and Orbital Fluctuations in Transition Metal Oxides","9 pages, 5 figures","Phys. Stat. Sol. (b) 236, 281 (2003)","10.1002/pssb.200301667",,"cond-mat.str-el",,"  We summarize some characteristic features of the frustrated magnetic
interactions in spin-orbital models adequate for cubic transition metal oxides
with orbital degeneracy. A generic tendency towards dimerization, found already
in the degenerate Hubbard model, is confirmed for $t_{2g}$ but not for $e_g$
systems. In the $t_{2g}$ case the quantum orbital fluctuations are more
pronounced and contribute to a stronger competition between different magnetic
and orbital states. Therefore the orbital liquid states exist in some undoped
$t_{2g}$ systems, while in the manganites such states can be triggered only by
doping.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2003 15:33:28 GMT""}]","2015-06-24"
"cs/0303003","Gianluca Argentini","Gianluca Argentini","A first approach for a possible cellular automaton model of fluids
  dynamics","7 pages, 6 figures, Computational Fluidodynamics, Cellular Automata
  model",,,,"cs.CC cs.DC nlin.CG physics.comp-ph",,"  In this paper I present a first attempt for a possible description of fluids
dynamics by mean of a cellular automata technique. With the use of simple and
elementary rules, based on random behaviour either, the model permits to obtain
the evolution in time for a two-dimensional grid, where one molecule of the
material fluid can ideally place itself on a single geometric square. By mean
of computational simulations, some realistic effects, here showed by use of
digital pictures, have been obtained. In a subsequent step of this work I think
to use a parallel program for a high performances computational simulation, for
increasing the degree of realism of the digital rendering by mean of a
three-dimensional grid too. For the execution of the simulations, numerical
methods of resolution for differential equations have not been used.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2003 00:02:11 GMT""}]","2007-05-23"
"cs/0303004","Gheorghe Adam","Gh. Adam, S. Adam, and N.M. Plakida","Reliability Conditions in Quadrature Algorithms","23 pages, 8 figures, 1 table, LaTeX2e, elsart.cls macro added,
  submitted to Computer Physics Communications",,"10.1016/S0010-4655(03)00282-0","E17-2002-205 (JINR Dubna preprint, sept.2002; preliminary version of
  this paper)","cs.NA cs.MS physics.comp-ph",,"  The detection of insufficiently resolved or ill-conditioned integrand
structures is critical for the reliability assessment of the quadrature rule
outputs. We discuss a method of analysis of the profile of the integrand at the
quadrature knots which allows inferences approaching the theoretical 100% rate
of success, under error estimate sharpening. The proposed procedure is of the
highest interest for the solution of parametric integrals arising in complex
physical models.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2003 09:19:42 GMT""}]","2009-11-10"
"gr-qc/0303022","Minkevich Albert V.","A. V. Minkevich","Problem of cosmological singularity and inflationary cosmology","17 pages, some references were added",,,,"gr-qc",,"  Problem of cosmological singularity of general relativity theory is
discussed. The possible resolution of this problem in the framework of
inflationary cosmology is proposed. Physical conditions leading to bouncing
inflationary solutions in the frame of general relativity theory and gauge
theories of gravitation are compared. It is shown that gauge theories of
gravitation allow to build regular inflationary cosmological models of closed,
open and flat type with dominating ultrarelativistic matter at a bounce.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2003 21:11:53 GMT""},{""version"":""v2"",""created"":""Wed, 21 May 2003 17:16:36 GMT""}]","2007-05-23"
"gr-qc/0303023","Ulvi Yurtsever","Ulvi Yurtsever","The Holographic Entropy Bound and Local Quantum Field Theory","5 pages, RevTeX, 1 eps figure","Phys.Rev.Lett. 91 (2003) 041302","10.1103/PhysRevLett.91.041302",,"gr-qc hep-th quant-ph",,"  The maximum entropy that can be stored in a bounded region of space is in
dispute: it goes as volume, implies (non-gravitational) microphysics; it goes
as the surface area, asserts the ""holographic principle."" Here I show how the
holographic bound can be derived from elementary flat-spacetime quantum field
theory when the total energy of Fock states is constrained gravitationally.
This energy constraint makes the Fock space dimension (whose logarithm is the
maximum entropy) finite for both Bosons and Fermions. Despite the elementary
nature of my analysis, it results in an upper limit on entropy in remarkable
agreement with the holographic bound.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2003 12:13:10 GMT""}]","2009-11-10"
"gr-qc/0303024","Sergio Del Campo","Sergio del Campo and Ramon Herrera (Universidad Catolica de
  Valparaiso)","Extended open inflationary universes","8 pages, 9 figures. Accepted for publication in the Phys. Rev. D","Phys.Rev. D67 (2003) 063507","10.1103/PhysRevD.67.063507",,"gr-qc astro-ph hep-th",,"  In this paper we study a type of one-field model for open inflationary
universe models in the context of the Jordan-Brans-Dicke theory. In the
scenario of a one-bubble universe model we determine and characterize the
existence of the Coleman-De Lucia instanton, together with the period of
inflation after tunnelling has occurred. Our results are analogous to those
found in the Einstein General Relativity models.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2003 14:10:35 GMT""}]","2016-08-31"
"hep-lat/0303003","Shailesh Chandrasekharan","David H. Adams (U. Leiden) and Shailesh Chandrasekharan (Duke U.)","Chiral Limit of Strongly Coupled Lattice Gauge Theories","36 Pages, 9 figures, aps revtex format","Nucl.Phys. B662 (2003) 220-246","10.1016/S0550-3213(03)00350-X","DUKE-TH-03-237, INLO-PUB-02/03","hep-lat cond-mat hep-ph",,"  We construct a new and efficient cluster algorithm for updating strongly
coupled U(N) lattice gauge theories with staggered fermions in the chiral
limit. The algorithm uses the constrained monomer-dimer representation of the
theory and should also be of interest to researchers working on other models
with similar constraints. Using the new algorithm we address questions related
to the chiral limit of strongly coupled U(N) gauge theories beyond the mean
field approximation. We show that the infinite volume chiral condensate is
non-zero in three and four dimensions. However, on a square lattice of size $L$
we find $\sum_x < \bar\psi\psi(x) \bar\psi\psi(0) > \sim L^{2-\eta}$ for large
$L$ where $\eta = 0.420(3)/N + 0.078(4)/N^2$. These results differ from an
earlier conclusion obtained using a different algorithm. Here we argue that the
earlier calculations were misleading due to uncontrolled autocorrelation times
encountered by the previous algorithm.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2003 16:08:52 GMT""}]","2009-11-10"
"hep-lat/0303004","David Richards","LHP Collaboration: R. G. Edwards, U. M. Heller, D. G. Richards","Spectroscopy using the Anisotropic Clover Action","Lattice2002(spectrum), 3 pages, 3 figures, to appear in Proceedings
  of Lattice 2002","Nucl.Phys.Proc.Suppl.119:305-307,2003","10.1016/S0920-5632(03)01525-1",,"hep-lat",,"  The calculation of the light-hadron spectrum in the quenched approximation to
QCD using an anisotropic clover fermion action is presented. The tuning of the
parameters of the action is discussed, using the pion and rho dispersion
relation. The adoption of an anisotropic lattice provides clear advantages in
the determination of the baryonic resonances, and in particular that of the
so-called Roper resonance, the lightest radial excitation of the nucleon.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2003 18:28:35 GMT""}]","2014-11-17"
"hep-lat/0303005","Giuseppe Burgio","Giuseppe Burgio, Alessandra Feo, Mike Peardon, Sinead M. Ryan","Gauge Theories on a 2+2 Anisotropic Lattice","27 pages, uses feynmf. Font compatibility adjusted","Phys.Rev.D67:114502,2003","10.1103/PhysRevD.67.114502","TRINLAT-02/07, UPRF-2003-01","hep-lat",,"  The implementation of gauge theories on a four-dimensional anisotropic
lattice with two distinct lattice spacings is discussed, with special attention
to the case where two axes are finely and two axes are coarsely discretized.
Feynman rules for the Wilson gauge action are derived and the renormalizability
of the theory and the recovery of the continuum limit are analyzed. The
calculation of the gluon propagator and the restoration of Lorentz invariance
in on-shell states is presented to one-loop order in lattice perturbation
theory for $SU(N_c)$ on both 2+2 and 3+1 lattices.
","[{""version"":""v1"",""created"":""Thu, 6 Mar 2003 13:21:10 GMT""},{""version"":""v2"",""created"":""Tue, 25 Mar 2003 13:24:11 GMT""}]","2010-03-25"
"hep-ph/0303037","Nicolas Cosme","N.Cosme, J.-M. Frere","CP violation in weak interactions from orbifold reduction: possible
  unification structures","5 pages, REVTEX 4, references added","Phys.Rev. D69 (2004) 036003","10.1103/PhysRevD.69.036003",,"hep-ph",,"  We present a mechanism to generate complex phases from real 4+1 dimensional
couplings in a model of weak interactions through dimensional reduction of a
gauge theory. The orbifolding of a 4+1 dimensional Sp(4) \times U(1) group is
the minimal setup which provides both CP violation and an SU(2) \times U(1)
structure. We show that grand unification requires at least SO(11).
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2003 16:26:56 GMT""},{""version"":""v2"",""created"":""Mon, 8 Dec 2003 09:16:08 GMT""}]","2009-11-10"
"hep-ph/0303038","German Rodrigo","Frank Krauss, German Rodrigo","Resummed jet rates for $e^+e^-$ annihilation into massive quarks","7 pages, 4 figures, revtex. Text improved, references added. Final
  version to appear in Phys. Lett. B","Phys.Lett. B576 (2003) 135-142","10.1016/j.physletb.2003.09.096","CERN-TH/2003-42","hep-ph hep-ex",,"  Expressions for Sudakov form factors for heavy quarks are presented. They are
used to construct resummed jet rates for up to four jets in $e^+e^-$
annihilation. The coefficients of leading and next-to-leading logarithmic
corrections, mandatory for a combination with higher order matrix elements, are
evaluated up to second order in $\alpha_s$.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2003 17:01:24 GMT""},{""version"":""v2"",""created"":""Wed, 1 Oct 2003 17:00:15 GMT""}]","2015-06-25"
"hep-ph/0303039","Nicos Stefanis","Alexander P. Bakulev (JINR, Dubna), S. V. Mikhailov (JINR, Dubna), N.
  G. Stefanis (U. of Bochum)","CLEO and E791 data: A smoking gun for the pion distribution amplitude?","11 pages, 5 figures as EPS files. 2 figures added; discussion of NNLO
  effects added and discussion of twist-4 uncertainties expanded; some typos
  corrected; physics unchanged; some references added. Matches version to
  appear in PLB","Phys.Lett.B578:91-98,2004","10.1016/j.physletb.2003.10.033","RUB-TPII-04/03, E2-2003-85","hep-ph",,"  The CLEO experimental data on the $\pi\gamma$ transition are analyzed to
next-to-leading order accuracy in QCD perturbation theory using light-cone QCD
sum rules. By processing these data along the lines proposed by Schmedding and
Yakovlev, and recently revised by us, we obtain new constraints for the
Gegenbauer coefficients $a_{2}$ and $a_{4}$, as well as for the inverse moment
$x^{-1}$ of the pion distribution amplitude (DA). The former determine the pion
DA at low momentum scale, the latter is crucial in calculating pion form
factors. From the results of our analysis we conclude that the data confirm the
end-point suppressed shape of the pion DA we previously obtained with QCD sum
rules and nonlocal condensates, while the exclusion of both the asymptotic and
the Chernyak--Zhitnitsky DAs is reinforced at the $3\sigma$- and
$4\sigma$-level, respectively. The reliability of the main results of our
updated CLEO data analysis is demonstrated. Our pion DA is checked against the
di-jets data from the E791 experiment, providing credible evidence for our
results far more broadly.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2003 17:40:18 GMT""},{""version"":""v2"",""created"":""Fri, 10 Oct 2003 10:34:20 GMT""}]","2008-11-26"
"hep-ph/0303040","Olga Voskresenskaya","O Voskresenskaya","Density Matrix Kinetic Equation Describing a Passage of Fast Atomic
  Systems Through Matter","12 pages, LATEX, submitted to J. Phys. J",,"10.1088/0953-4075/36/15/310",,"hep-ph",,"  The quantum-mechanical consideration of a passage of fast dimesoatoms through
matter is given. A set of quantum-kinetic equations for the density matrix
elements describing their internal state evolution is derived. It is shown that
probabilistic description of internal dynamics of hydrogen-like atoms is
impossible even at sufficiently low energies because of the ``accidental''
degeneracy of their energy levels.
","[{""version"":""v1"",""created"":""Wed, 5 Mar 2003 18:22:51 GMT""}]","2009-11-10"
