"cond-mat/0303531","Peter Samuelsson","P. Samuelsson, E.V. Sukhorukov and M. Buttiker","Orbital entanglement and violation of Bell inequalities in mesoscopic
  conductors","4 pages, 2 figures","Phys. Rev. Lett. 91, 157002 (2003)","10.1103/PhysRevLett.91.157002",,"cond-mat.mes-hall cond-mat.supr-con quant-ph",,"  We propose a spin-independent scheme to generate and detect two-particle
entanglement in a mesoscopic normal-superconductor system. A superconductor,
weakly coupled to the normal conductor, generates an orbitally entangled state
by injecting pairs of electrons into different leads of the normal conductor.
The entanglement is detected via violation of a Bell inequality, formulated in
terms of zero-frequency current cross-correlators. It is shown that the Bell
inequality can be violated for arbitrary strong dephasing in the normal
conductor.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 2003 18:09:25 GMT""}]","2009-11-10"
"cond-mat/0303532","Randall D. Kamien","C.D. Santangelo and Randall D. Kamien","BPS Configurations in Smectics","4 pages, RevTeX, 2 figures, corrected typos","Phys. Rev. Lett. 91 (2003) 045506","10.1103/PhysRevLett.91.045506",,"cond-mat.soft math-ph math.MP",,"  It is typical in smectic liquid crystals to describe elastic deformations
with a linear theory when the elastic strain is small. We extend the recent,
exact solution of Brener and Marchenko to more general one-dimensional
deformations, including multiple edge dislocations by relying on the
Bogomol'nyi, Prasad and Sommerfield (BPS) decomposition. We introduce an
approximation for the deformation profile far from a spherical inclusion and
find an enhanced attractive interaction at long distances due to the nonlinear
elasticity.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 2003 18:48:36 GMT""},{""version"":""v2"",""created"":""Wed, 26 Mar 2003 14:58:41 GMT""},{""version"":""v3"",""created"":""Mon, 21 Jul 2003 20:42:13 GMT""}]","2009-11-10"
"cond-mat/0303533","Edward Lyman","Edward Lyman and B. Schmittmann","A nonequilibrium lattice gas of two species: Monte Carlo investigations","Contributed to Recent Developments in Simulation Studies in Condensed
  Matter Physics",,,,"cond-mat.stat-mech cond-mat.soft",,"  We present the phase diagram of a far from equilibrium system, mapped by
Monte Carlo simulation. The model is a lattice gas of two species of particles
and holes. The two species are biased to hop in opposite directions and
interact via excluded volume and nearest neighbor attractions. Three phases are
found as a function of temperature and charge density.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 2003 20:28:35 GMT""}]","2007-05-23"
"cond-mat/0303534","Yakov V. Fominov","Ya. V. Fominov, A. A. Golubov, M. Yu. Kupriyanov","Triplet proximity effect in FSF trilayers","5 pages, 4 EPS figures; the style file jetpl.cls is included. Version
  2: minor corrections, added reference. Version 3: minor corrections","JETP Letters 77, 510 (2003) [Pis'ma v ZhETF 77, 609 (2003)]","10.1134/1.1591981",,"cond-mat.supr-con cond-mat.mes-hall",,"  We study the critical temperature T_c of FSF trilayers (F is a ferromagnet, S
is a singlet superconductor), where the triplet superconducting component is
generated at noncollinear magnetizations of the F layers. An exact numerical
method is employed to calculate T_c as a function of the trilayer parameters,
in particular, mutual orientation of magnetizations. Analytically, we consider
limiting cases. Our results determine conditions which are necessary for
existence of recently investigated odd triplet superconductivity in SF
multilayers.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 2003 18:57:53 GMT""},{""version"":""v2"",""created"":""Mon, 28 Apr 2003 20:22:18 GMT""},{""version"":""v3"",""created"":""Thu, 3 Jul 2003 18:48:31 GMT""}]","2007-05-23"
"cond-mat/0303535","Claes Andersson","Claes Andersson, Alexander Hellervik, Kristian Lindgren, Anders
  Hagson, Jonas Tornberg","The urban economy as a scale-free network","Submitted to Phys. Rev. E. 7 pages, 3 figures. (Minor typos and
  details fixed)",,"10.1103/PhysRevE.68.036124",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We present empirical evidence that land values are scale-free and introduce a
network model that reproduces the observations. The network approach to urban
modelling is based on the assumption that the market dynamics that generates
land values can be represented as a growing scale-free network. Our results
suggest that the network properties of trade between specialized activities
causes land values, and likely also other observables such as population, to be
power law distributed. In addition to being an attractive avenue for further
analytical inquiry, the network representation is also applicable to empirical
data and is thereby attractive for predictive modelling.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 2003 20:23:50 GMT""},{""version"":""v2"",""created"":""Mon, 31 Mar 2003 21:21:03 GMT""}]","2009-11-10"
"cond-mat/0303536","Pertti Hakonen","Ren\'e Lindell, Jari Penttil\""a, Mika Sillanp\""a\""a, and Pertti
  Hakonen","Measuring the quantum states of a mesoscopic SQUID using a small
  Josephson junction","4 pages, LaTeX (Revtex4)",,"10.1103/PhysRevB.68.052506",,"cond-mat.mes-hall cond-mat.supr-con",,"  We have experimentally studied the energy levels of a mesoscopic SQUID using
inelastic Cooper-pair tunneling. The tunneling in a small Josephson junction
depends strongly on its electromagnetic environment. We use this fact to do
energy level spectroscopy of a SQUID-loop by coupling it to a small junction.
Our samples with strong quasiparticle dissipation are well described by a model
of a particle localized in one of the dips in a cosine-potential, while in the
samples with weak dissipation we can see formation of energy bands.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 2003 20:42:48 GMT""}]","2016-08-16"
"cond-mat/0303537","A. D. Alhaidari","A. D. Alhaidari","Nonrelativistic Green's function for systems with position-dependent
  mass","11 pages, 3 figures, 1 table","Int. J. Theor. Phys. 42, 2999 (2003)","10.1023/B:IJTP.0000006027.49538.16",,"cond-mat math-ph math.MP",,"  Given a spatially dependent mass we obtain the two-point Green's function for
exactly solvable nonrelativistic problems. This is accomplished by mapping the
wave equation for these systems into well-known exactly solvable Schrodinger
equations with constant mass using point canonical transformation. The
one-dimensional oscillator class is considered and examples are given for
several mass distributions.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 2003 21:07:38 GMT""}]","2016-08-31"
"cond-mat/0303540","Hiroto Adachi","Hiroto Adachi, Shigeru Koikegami, and Ryusuke Ikeda","Theoretical Description of Nearly Discontinuous Transition in
  Superconductors with Paramagnetic Depairing","Publication version. See cond-mat/0306060 regarding a corresponding
  long paper","J.Phys.Soc.Jpn. 72, 2460 (2003)","10.1143/JPSJ.72.2460",,"cond-mat.supr-con cond-mat.str-el",,"  Based on a theoretical argument and Monte Carlo simulations of a
Ginzburg-Landau model derived microscopically, it is argued that, in type-II
superconductors where {\it both} the paramagnetic {\it and} orbital depairings
are important, a strong first-order transition (FOT) at $H_{c2}$ expected in
the mean field (MF) approximation never occurs in real systems and changes due
to the fluctuation into a crossover. The present result explains why a {\it
nearly} discontinuous crossover at $H_{c2}$ with {\it no} intrinsic hysteresis
is observed only in a clean superconducting material with a singlet pairing and
a high condensation energy such as CeCoIn$_5$.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 03:14:09 GMT""},{""version"":""v2"",""created"":""Mon, 14 Apr 2003 04:00:50 GMT""},{""version"":""v3"",""created"":""Wed, 30 Apr 2003 04:13:23 GMT""},{""version"":""v4"",""created"":""Tue, 30 Sep 2003 02:27:21 GMT""}]","2009-11-10"
"cond-mat/0303542","Takashi Tayama","T. Tayama, T. Sakakibara, H. Sugawara, Y. Aoki, and H. Sato","Magnetic Phase Diagram of the Heavy-Fermion Superconductor PrOs4Sb12","14 pages, 11 figures, To be published in J. Phys. Soc. Jpn",,"10.1016/j.jmmm.2003.12.710",,"cond-mat.supr-con cond-mat.str-el",,"  We investigated the magnetic phase diagram of the first Pr-based heavy
fermion superconductor PrOs4Sb12 by means of high-resolution dc magnetization
measurements in low temperatures down to 0.06K. The temperature dependence of
the magnetization M(T) at 0.1kOe exhibits two distinct anomalies at Tc1=1.83K
and Tc2=1.65K, in agreement with the specific heat measurements at zero field.
Increasing magnetic field H, both Tc1(H) and Tc2(H) move toward lower
temperatures without showing a tendency of intersecting to each other. Above
10kOe, the transition at Tc2(H) appears to merge into a line of the peak effect
which is observed near the upper critical field Hc2 in the isothermal M(H)
curves, suggesting a common origin for these two phenomena. The presence of the
field-induced ordered phase (called phase A here) is confirmed for three
principal directions above 40kOe, with the anisotropic A-phase transition
temperature TA: TA[100] > TA[111] >TA[110]. The present results are discussed
on the basis of crystalline-electrical-field level schemes with a non-magnetic
ground state, with emphasis on a Gamma1 singlet as the possible ground state of
Pr3+ in PrOs4Sb12.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 05:54:09 GMT""}]","2009-11-10"
"cond-mat/0303543","Namiko Mitarai","Namiko Mitarai and Hiizu Nakanishi","Linear stability analysis of rapid granular flow on a slope and density
  wave formation","25 pages, 15 figures, submitted to J. Fluid Mech.; larger parameter
  range investigated, discussions revised","J. Fluid Mech. 507, 309 (2004).","10.1017/S002211200400881X",,"cond-mat.stat-mech cond-mat.soft",,"  The linear stability of rapid granular flow on a slope under gravity against
the longitudinal perturbation is analyzed using hydrodynamic equations. It is
demonstrated that the steady flow uniform along the flow direction becomes
unstable against the long-wavelength perturbations longitudinal to the flow
direction for certain parameter ranges to form the density wave, in contrast
with the finite wavelength instability against the transverse perturbation
(Forterre & Pouliquen 2002). It is shown that the instability can be understood
as the the long-wave instability of the kinematic waves in a quasi-one
dimensional system. The results are compared with our previous molecular
dynamics simulations (Mitarai & Nakanishi 2001), where the spontaneous density
wave formation has been found.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 06:44:41 GMT""},{""version"":""v2"",""created"":""Mon, 15 Sep 2003 03:11:09 GMT""}]","2009-11-10"
"cond-mat/0303544","Yasuhiro Saiga","Yasuhiro Saiga and Masaki Oshikawa (Tokyo Institute of Technology)","Coexistence of d_{x^2-y^2}-Wave Superconductivity and Antiferromagnetism
  Induced by a Staggered Field","5 pages, 7 figures; revised version","Phys. Rev. B 68, 094511 (2003)","10.1103/PhysRevB.68.094511",,"cond-mat.str-el cond-mat.supr-con",,"  The two-dimensional t-J model in a staggered field is studied by exact
diagonalization of small clusters. For the low-hole-density region and a
realistic value of J/t, it is found that the presence of a staggered field
strengthens the attraction between two holes. With increasing field, the
d_{x^2-y^2}-wave superconducting correlations are enhanced while the
extended-s-wave ones hardly change. This implies that coexistence of the
d_{x^2-y^2}-wave superconducting order and the commensurate antiferromagnetic
order occurs in a staggered field.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 07:21:45 GMT""},{""version"":""v2"",""created"":""Tue, 14 Oct 2003 02:54:20 GMT""}]","2009-11-10"
"cond-mat/0303545","Christophe Chatelain","Christophe Chatelain","A far-from-equilibrium fluctuation-dissipation relation for an
  Ising-Glauber-like model","16 pages, 4 figures, major improvement","J. Phys. A 36 (2003) 10739","10.1088/0305-4470/36/43/005",,"cond-mat",,"  We derive an exact expression of the response function to an infinitesimal
magnetic field for an Ising-Glauber-like model with arbitrary exchange
couplings. The result is expressed in terms of thermodynamic averages and does
not depend on the initial conditions or on the dimension of the space. The
response function is related to time-derivatives of a complicated correlation
function and so the expression is a generalisation of the equilibrium
fluctuation-dissipation theorem in the special case of this model.
Correspondence with the Ising-Glauber model is discussed. A discrete-time
version of the relation is implemented in Monte Carlo simulations and then used
to study the aging regime of the ferromagnetic two-dimensional Ising-Glauber
model quenched from the paramagnetic phase to the ferromagnetic one. Our
approach has the originality to give direct access to the response function and
the fluctuation-dissipation ratio.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 09:39:41 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jul 2003 11:09:08 GMT""}]","2009-11-10"
"cond-mat/0303546","Lucien Lemmens","L.F. Lemmens, F. Brosens, J.T. Devreese","Use of the chemical potential for a limited number of fermions with a
  degenerate groundstate","To be published in European Journal of Physics B, use of svjour.sty",,"10.1140/epjb/e2003-00089-3",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  For fermions with degenerate single-particle energy levels, the usual
relation between the total number of particles and the chemical potential $\mu
$ is only satisfied for a specific number of particles, i.e. those leading to
closed shells. The treatment of an arbitrary number of fermions requires a
modification of the chemical potential, similar to the one proposed by
Landsberg for Bose-condensed systems. We study the implications of the required
modification for fermions in a potential, by calculating the ground state
energy, the free energy, the density, the partition function and the dynamic
two-point correlation function. It turns out that the modified relation between
the fugacity and the number of particles leads to the correct ground state
energy and density. But for other quantities like the entropy and the two-point
correlation functions, an additional correction is required and derived. These
calculations indicate that many-body perturbation theories based on $H-\mu N$
with Lagrange multiplier $\mu $, are not applicable in unmodified form for a
fixed number of fermions at low temperature.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 08:36:41 GMT""}]","2009-11-10"
"cond-mat/0303547","Haijun Zhou","Haijun Zhou","Scaling exponents and clustering coefficients of a growing random
  network","six pages, including 5 figures, RevTex 4 format","Physical Review E 66, 016125 (2002)","10.1103/PhysRevE.66.016125",,"cond-mat.stat-mech",,"  The statistical property of a growing scale-free network is studied based on
an earlier model proposed by Krapivsky, Rodgers, and Redner [Phys. Rev. Lett.
86, 5401 (2001)], with the additional constraints of forbidden of
self-connection and multiple links of the same direction between any two nodes.
Scaling exponents in the range of 1-2 are obtained through Monte Carlo
simulations and various clustering coefficients are calculated, one of which,
$C_{\rm out}$, is of order $10^{-1}$, indicating the network resembles a
small-world. The out-degree distribution has an exponential cut-off for large
out-degree.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 09:49:19 GMT""}]","2016-08-31"
"cond-mat/0303548","F. S. Bergeret","F.S.Bergeret, A.F. Volkov, K.B.Efetov","Manifestation of triplet superconductivity in superconductor-ferromagnet
  structures","14 pages; 9 figures. Final version, to be published in Phys. Rev. B","Phys. Rev. B 68, 064513 (2003)","10.1103/PhysRevB.68.064513",,"cond-mat.supr-con",,"  We study proximity effects in a multilayered superconductor/ferromagnet (S/F)
structure with arbitrary relative directions of the magnetization ${\bf M}$. If
the magnetizations of different layers are collinear the superconducting
condensate function induced in the F layers has only a singlet component and a
triplet one with a zero projection of the total magnetic moment of the Cooper
pairs on the ${\bf M}$ direction. In this case the condensate penetrates the F
layers over a short length $\xi_J$ determined by the exchange energy $J$. If
the magnetizations ${\bf M}$ are not collinear the triplet component has, in
addition to the zero projection, the projections $\pm1$. The latter component
is even in the momentum, odd in the Matsubara frequency and penetrates the F
layers over a long distance that increases with decreasing temperature and does
not depend on $J$ (spin-orbit interaction limits this length). If the thickness
of the F layers is much larger than $\xi_J$, the Josephson coupling between
neighboring S layers is provided only by the triplet component, so that a new
type of superconductivity arises in the transverse direction of the structure.
The Josephson critical current is positive (negative) for the case of a
positive (negative) chirality of the vector ${\bf M}$. We demonstrate that this
type of the triplet condensate can be detected also by measuring the density of
states in F/S/F structures.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 10:25:36 GMT""},{""version"":""v2"",""created"":""Sat, 29 Mar 2003 10:40:19 GMT""},{""version"":""v3"",""created"":""Mon, 7 Jul 2003 08:00:09 GMT""},{""version"":""v4"",""created"":""Tue, 8 Jul 2003 13:04:44 GMT""}]","2009-11-10"
"cond-mat/0303549","Oleg Tarasov","O.S. Tarasov, A.P. Krekhov and L. Kramer","Dynamics of cholesteric structures in an electric field","4 pages, 4 figures, submitted to PRL",,"10.1103/PhysRevE.68.031708",,"cond-mat.soft",,"  Motivated by Lehmann-like rotation phenomena in cholesteric drops we study
the transverse drift of two types of cholesteric fingers, which form rotating
spirals in thin layers of cholesteric liquid crystal in an ac or dc electric
field. We show that electrohydrodynamic effects induced by Carr-Helfrich charge
separation or flexoelectric charge generation can describe the drift of
cholesteric fingers. We argue that the observed Lehmann-like phenomena can be
understood on the same basis.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 11:04:03 GMT""}]","2009-11-10"
"cond-mat/0303551","Raimundo R. dos Santos","Raimundo R. dos Santos (UFRJ)","Introduction to Quantum Monte Carlo simulations for fermionic systems","18 two-column pages, 3 figures, RevTeX 4. Short course delivered at
  the Brazilian School on Statistical Mechanics, held at the Universidade de
  Sao Paulo at Sao Carlos, in February 2002; other courses can be found at
  http://pcsbf1.if.usp.br/bjp/Vol33/Num1","Braz. J. Phys. 33, 36 (2003)",,,"cond-mat.str-el",,"  We tutorially review the determinantal Quantum Monte Carlo method for
fermionic systems, using the Hubbard model as a case study. Starting with the
basic ingredients of Monte Carlo simulations for classical systems, we
introduce aspects such as importance sampling, sources of errors, and
finite-size scaling analyses. We then set up the preliminary steps to prepare
for the simulations, showing that they are actually carried out by sampling
discrete Hubbard-Stratonovich auxiliary fields. In this process the Green's
function emerges as a fundamental tool, since it is used in the updating
process, and, at the same time, it is directly related to the quantities
probing magnetic, charge, metallic, and superconducting behaviours. We also
discuss the as yet unresolved ""minus-sign problem"", and two ways to stabilize
the algorithm at low temperatures.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 11:53:50 GMT""}]","2007-05-23"
"cond-mat/0303552","Mitsuhiro Itakura","M.Itakura","Frozen Quasi Long Range Order in Random Anisotropy Heisenberg Magnet","v1: Submitted to PRB. Revtex4, 5 pages, 9 figures. v2: title changed.
  fixed wrong sign in the definition of \eta v3: Conclusion on the universality
  is changed because one of the previous simulation result contained an error
  and it has been re-calculated v4: Final version","Phys. Rev. B 68, 100405(R) (2003)","10.1103/PhysRevB.68.100405",,"cond-mat.dis-nn",,"  Extensive Monte Carlo simulations are used to investigate the low-temperature
properties of the random anisotropy Heisenberg model, which describes the
magnetic behavior of amorphous rare-earth-transition metal alloy. We show that
the low-temperature phase in weak-anisotropy region is characterized by a {\it
frozen-in} power-law spin-spin correlation. Numerical observation of the
power-law exponent $\eta$ indicates nonuniversal behavior.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 12:14:09 GMT""},{""version"":""v2"",""created"":""Mon, 7 Apr 2003 08:58:49 GMT""},{""version"":""v3"",""created"":""Mon, 28 Jul 2003 09:32:17 GMT""},{""version"":""v4"",""created"":""Wed, 17 Sep 2003 09:24:54 GMT""}]","2009-11-10"
"cond-mat/0303553","Yunchul Chung","Yang Ji, Yunchul Chung, D. Sprinzak, M. Heiblum, D. Mahalu, and Hadas
  Shtrikman","An Electronic Mach-Zehnder Interferometer","to appear in Nature",,"10.1038/nature01503",,"cond-mat.mes-hall",,"  Double-slit electron interferometers, fabricated in high mobility
two-dimensional electron gas (2DEG), proved to be very powerful tools in
studying coherent wave-like phenomena in mesoscopic systems. However, they
suffer from small fringe visibility due to the many channels in each slit and
poor sensitivity to small currents due to their open geometry. Moreover, the
interferometers do not function in a high magnetic field, namely, in the
quantum Hall effect (QHE) regime, since it destroys the symmetry between left
and right slits. Here, we report on the fabrication and operation of a novel,
single channel, two-path electron interferometer that functions in a high
magnetic field. It is the first electronic analog of the well-known optical
Mach-Zehnder (MZ) interferometer. Based on single edge state and closed
geometry transport in the QHE regime the interferometer is highly sensitive and
exhibits very high visibility (62%). However, the interference pattern decays
precipitously with increasing electron temperature or energy. While we do not
understand the reason for the dephasing we show, via shot noise measurement,
that it is not a decoherence process that results from inelastic scattering
events.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 12:46:38 GMT""}]","2009-11-10"
"cond-mat/0303554","Alexander Ovchinnikov","R.F. Egorov, I.G. Bostrem, A.S. Ovchinnikov","The variational symmetries and conservation laws in classical theory of
  Heisenberg (anti)ferromagnet",,"Phys. Lett. A 292 (2002) 325-334","10.1016/S0375-9601(01)00813-1",,"cond-mat.stat-mech",,"  The nonlinear partial differential equations describing the spin dynamics of
Heisenberg ferro and antiferromagnet are studied by Lie transformation group
method. The generators of the admitted variational Lie symmetry groups are
derived and conservation laws for the conserved currents are found via
Noether's theorem.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 13:14:15 GMT""}]","2009-11-10"
"cond-mat/0303555","Carlo M. Canali","C. M. Canali, A. Cehovin, A. H. MacDonald","Chern Numbers for Spin Models of Transition Metal Nanomagnets",,,"10.1103/PhysRevLett.91.046805",,"cond-mat.mes-hall",,"  We argue that ferromagnetic transition metal nanoparticles with fewer than
approximately 100 atoms can be described by an effective Hamiltonian with a
single giant spin degree of freedom. The total spin $S$ of the effective
Hamiltonian is specified by a Berry curvature Chern number that characterizes
the topologically non-trivial dependence of a nanoparticle's many-electron
wavefunction on magnetization orientation. The Berry curvatures and associated
Chern numbers have a complex dependence on spin-orbit coupling in the
nanoparticle and influence the semiclassical Landau-Liftshitz equations that
describe magnetization orientation dynamics.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 15:40:23 GMT""}]","2009-11-10"
"cond-mat/0303556","E. V. Tsiper","E.V. Tsiper and Z.G. Soos","Electronic polarization in pentacene crystals and thin films","10 revtex pages, 6 PS figures embedded",,"10.1103/PhysRevB.68.085301",,"cond-mat",,"  Electronic polarization is evaluated in pentacene crystals and in thin films
on a metallic substrate using a self-consistent method for computing charge
redistribution in non-overlapping molecules. The optical dielectric constant
and its principal axes are reported for a neutral crystal. The polarization
energies P+ and P- of a cation and anion at infinite separation are found for
both molecules in the crystal's unit cell in the bulk, at the surface, and at
the organic-metal interface of a film of N molecular layers. We find that a
single pentacene layer with herring-bone packing provides a screening
environment approaching the bulk. The polarization contribution to the
transport gap P=(P+)+(P-), which is 2.01 eV in the bulk, decreases and
increases by only ~ 10% at surfaces and interfaces, respectively. We also
compute the polarization energy of charge-transfer (CT) states with fixed
separation between anion and cation, and compare to electroabsorption data and
to submolecular calculations. Electronic polarization of ~ 1 eV per charge has
a major role for transport in organic molecular systems with limited overlap.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 14:54:33 GMT""}]","2009-11-10"
"cond-mat/0303557","Karen Hallberg","Karen Hallberg, (Instituto Balseiro and Centro Atomico Bariloche,
  Argentina)","Density Matrix Renormalization: A Review of the Method and its
  Applications","To appear in: David Senechal, Andre-Marie Tremblay and Claude
  Bourbonnais (eds.), Theoretical Methods for Strongly Correlated Electrons,
  CRM Series in Mathematical Physics, Springer, New York, 2003",,,,"cond-mat",,"  The Density Matrix Renormalization Group (DMRG) has become a powerful
numerical method that can be applied to low-dimensional strongly correlated
fermionic and bosonic systems. It allows for a very precise calculation of
static, dynamical and thermodynamical properties. Its field of applicability
has now extended beyond Condensed Matter, and is successfully used in
Statistical Mechanics and High Energy Physics as well. In this article, we
briefly review the main aspects of the method. We also comment on some of the
most relevant applications so as to give an overview on the scope and
possibilities of DMRG and mention the most important extensions of the method
such as the calculation of dynamical properties, the application to classical
systems, inclusion of temperature, phonons and disorder, field theory,
time-dependent properties and the ab initio calculation of electronic states in
molecules.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 15:03:03 GMT""}]","2007-05-23"
"cond-mat/0303558","Sebastien Balibar","Sebastien Balibar, Tomohiro Ueno, Takao Mizusaki, Frederic Caupin,
  Etienne Rolley","Critical Casimir effect and wetting by helium mixtures","submitted july 13 (2002), published march 20 (2003)","Phys. Rev. Lett. 90 (2003) 116102","10.1103/PhysRevLett.90.116102",,"cond-mat",,"  We have measured the contact angle of the interface of phase-separated
$^{3}$He-$^{4}$He mixtures against a sapphire window. We have found that this
angle is finite and does not tend to zero when the temperature approaches
$T_t$, the temperature of the tri-critical point. On the contrary, it increases
with temperature. This behavior is a remarkable exception to what is generally
observed near critical points, i.e. ""critical point wetting''. We propose that
it is a consequence of the ""critical Casimir effect'' which leads to an
effective attraction of the $^{3}$He-$^{4}$He interface by the sapphire near
$T_{t}$.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 15:04:10 GMT""}]","2009-11-10"
"cond-mat/0303559","Czeslaw Oleksy","Cz. Oleksy","SOS model of overlayer induced faceting","8 pages, 10 figures, REVTeX","Surface Science 549 (2004) 246-254","10.1016/j.susc.2003.12.007",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  A solid-on-solid model is proposed to describe faceting of bcc(111) metal
surface induced by a metal overlayer. It is shown that the first order phase
transition occurs between faceted {211} or {110} and disordered phases. The
ordered phases consist of large 3-sided pyramids with {211} facets or {110}
facets. It is shown that the high-temperature disordered phase has not planar
bcc(111) structure but faceted disordered structure. Hysteresis effects were
observed when the system was warmed above the transition temperature and then
cooled down. Temperature dependence of LEED patterns for faceted and disordered
phase are calculated in kinematic approximation.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 15:40:09 GMT""}]","2009-11-10"
"cond-mat/0303560","Alexandre Kabla","Alexandre Kabla, Georges Debregeas","Contact dynamics in a gently vibrated granular pile","4 pages, 4 figures",,"10.1103/PhysRevLett.92.035501",,"cond-mat.soft cond-mat.dis-nn",,"  We use multi-speckle diffusive wave spectroscopy (MSDWS) to probe the
micron-scale dynamics of a granular pile submitted to discrete gentle taps. The
typical time-scale between plastic events is found to increase dramatically
with the number of applied taps. Furthermore, this microscopic dynamics weakly
depends on the solid fraction of the sample. This process is strongly analogous
to the aging phenomenon observed in thermal glassy systems. We propose a
heuristic model where this slowing down mechanism is associated with a slow
evolution of the distribution of the contact forces between particles. This
model accounts for the main features of the observed dynamics.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 15:59:13 GMT""}]","2009-11-10"
"cs/0303026","Petros Maniatis","Petros Maniatis, Mema Roussopoulos, TJ Giuli, David S. H. Rosenthal,
  Mary Baker, Yanto Muliadi","Preserving Peer Replicas By Rate-Limited Sampled Voting in LOCKSS","25 Pages, 10 figures. Extended version of conference paper",,,,"cs.DC cs.DL",,"  The LOCKSS project has developed and deployed in a world-wide test a
peer-to-peer system for preserving access to journals and other archival
information published on the Web. It consists of a large number of independent,
low-cost, persistent web caches that cooperate to detect and repair damage to
their content by voting in ""opinion polls."" Based on this experience, we
present a design for and simulations of a novel protocol for voting in systems
of this kind. It incorporates rate limitation and intrusion detection to ensure
that even some very powerful adversaries attacking over many years have only a
small probability of causing irrecoverable damage before being detected.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 2003 20:11:57 GMT""},{""version"":""v2"",""created"":""Thu, 27 Mar 2003 02:42:17 GMT""},{""version"":""v3"",""created"":""Fri, 17 Oct 2003 04:00:29 GMT""}]","2007-05-23"
"cs/0303027","Fang Yu","Farn Wang, Geng-Dian Hwang and Fang Yu","Numerical Coverage Estimation for the Symbolic Simulation of Real-Time
  Systems","27 pages",,,,"cs.SE cs.SC",,"  Three numerical coverage metrics for the symbolic simulation of dense-time
systems and their estimation methods are presented. Special techniques to
derive numerical estimations of dense-time state-spaces have also been
developed. Properties of the metrics are also discussed with respect to four
criteria. Implementation and experiments are then reported.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 2003 21:57:50 GMT""}]","2007-05-23"
"cs/0303028","Shi Zhou","Shi Zhou and Raul J. Mondragon","The missing links in the BGP-based AS connectivity maps","PAM2003 - The Passive and Active Measurement
  Workshop(http://www.pam2003.org), San Diego, USA, April 2003",,,,"cs.NI",,"  A number of recent studies of the Internet topology at the autonomous systems
level (AS graph) are based on the BGP-based AS connectivity maps (original
maps). The so-called extended maps use additional data sources and contain more
complete pictures of the AS graph. In this paper, we compare an original map,
an extended map and a synthetic map generated by the Barabasi-Albert model. We
examine the recently reported rich-club phenomenon, alternative routing paths
and attack tolerance. We point out that the majority of the missing links of
the original maps are the connecting links between rich nodes (nodes with large
numbers of links) of the extended maps. We show that the missing links are
relevant because links between rich nodes can be crucial for the network
structure.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2003 12:03:53 GMT""},{""version"":""v2"",""created"":""Tue, 1 Apr 2003 14:46:01 GMT""}]","2007-05-23"
