"cond-mat/0303490","Eli Eisenberg","Eli Eisenberg and Erez Y. Levanon","Preferential attachment in the protein network evolution","Minor changes per referees requests; to appear in PRL","Phys. Rev. Lett. 91, 138701 (2003) .","10.1103/PhysRevLett.91.138701",,"cond-mat.stat-mech cond-mat.soft q-bio.MN",,"  The Saccharomyces cerevisiae protein-protein interaction map, as well as many
natural and man-made networks, shares the scale-free topology. The preferential
attachment model was suggested as a generic network evolution model that yields
this universal topology. However, it is not clear that the model assumptions
hold for the protein interaction network. Using a cross genome comparison we
show that (a) the older a protein, the better connected it is, and (b) The
number of interactions a protein gains during its evolution is proportional to
its connectivity. Therefore, preferential attachment governs the protein
network evolution. The evolutionary mechanism leading to such preference and
some implications are discussed.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2003 16:44:40 GMT""},{""version"":""v2"",""created"":""Mon, 22 Sep 2003 15:29:21 GMT""}]","2007-05-23"
"cond-mat/0303491","Trinh van Khoa","Trinh Van Khoa","Duality in process of noncommutative deformation and topological nature
  of integral Cherepanov-Rice","LaTeX, 8 pages, no figures",,,"Moscow State University, thesis 2003g","cond-mat",,"  In this papers it is showed, that for the noncommutative deformation
simultaneously exist also loading deformation $H $, and unloading deformation
$H^v $. The real deformation is a combination of these types deformations. The
criterion of destruction $J $ reflects topological character of environment,
i.e. defines properties of symmetry of environment at destruction. It is
possible to tell, that during destruction the energy is released not
continuously, and discretely. This situation is reflected through topological
number Q or number of unloading, connected to him.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2003 17:08:33 GMT""}]","2007-05-23"
"cond-mat/0303492","Luisberis","L. Velazquez (Universidad de Pinar del Rio, Cuba) and F. Guzman
  (Instituto Superior de Ciencias y Tecnolog=EDa Nucleares, Cuba)","On the dynamical anomalies in numerical simulations of selfgravitating
  systems","RevTex4, 4 pages, no figures",,,,"cond-mat.stat-mech astro-ph",,"  According to self-similarity hypothesis, the thermodynamic limit could be
defined from the scaling laws for the system self-similarity by using the
microcanonical ensemble. This analysis for selfgravitating systems yields the
following thermodynamic limit: send N to infinity, keeping constant E/N^{(7/3)}
and LN^{(1/3)}, in which is ensured the extensivity of the Boltzmann entropy
S_{B}=lnW(E,N). It is shown how the consideration of this thermodynamic limit
allows us to explain the origin of dynamical anomalies in numerical simulations
of selfgravitating systems.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2003 22:34:11 GMT""}]","2007-05-23"
"cond-mat/0303493","Hiroshi Uchiyama","S. Tajima, S. Uchida, D. van der Marel and D. N. Basov","Comment on ''Phase Diagram of La$_{2-x}$Sr$_x$CuO$_4$ Probed in the
  Infrared: Imprints of Charge Stripe Excitations''","1 page, 1 figure, accepted for publication in Phys. Rev. Lett 91
  (2003)",,"10.1103/PhysRevLett.91.129701",,"cond-mat.supr-con cond-mat.str-el",,"  Recently Lucarelli {\it et al.} have reported\cite{lucarelli}
temperature-dependence of the in-plane optical reflectivity of
La$_{2-x}$Sr$_x$CuO$_4$ over a wide doping range, focusing on the infrared
peaks at 30 cm$^{-1}$ (for $x$=0.12), 250 cm$^{-1}$ and 510 cm$^{-1}$. They
interpreted the first peak (30 cm$^{-1}$) as a signature of charge stripe
ordering, while the latter two (250 cm$^{-1}$ and 510 cm$^{-1}$) are attributed
to the polaronic charge excitations. However, careful readers would notice that
the reported spectra are largely different from those so far measured on the
same system. As we illustrate below, all these peaks are caused by an
uncontrolled leakage of the c-axis reflectivity into the measured spectra.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2003 03:38:21 GMT""}]","2016-08-31"
"cond-mat/0303494","Diego Porras","D. Porras and C. Tejedor","Linewidth of a polariton laser: Theoretical analysis of self-interaction
  effects","4 pages, 4 figures, accepted for publication in Phys. Rev. B (Rapid
  Communications)",,"10.1103/PhysRevB.67.161310",,"cond-mat.mes-hall",,"  Polaritons in semiconductor microcavities can experience a Bose-Einstein
condensation experimentally detectable in the spectrum of the emitted light.
Scattering with noncondensed particles as well as self-interaction in the
condensate provoke phase-diffusion limiting the coherence of the polariton
condensate. We present a theoretical analysis of self-interaction effects on
the lineshape of the emission from a polariton laser. Our calculations, for
CdTe microcavities, show that there is an optimum pump at which the linewidth
of the emitted light is reduced down to 1 $\mu$ eV.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2003 09:10:04 GMT""}]","2009-11-10"
"cond-mat/0303495","Yehiel Shilo","Yehiel Shilo and Ofer Biham","Sandpile models and random walkers on finite lattices","18 pages, 6 figures","Phys. Rev. E 67, 66102 (2003)","10.1103/PhysRevE.67.066102",,"cond-mat",,"  Abelian sandpile models, both deterministic, such as the Bak, Tang,
Wiesenfeld (BTW) model [P. Bak, C. Tang and K. Wiesenfeld, Phys. Rev. Lett.
{\bf 59}, 381 (1987)], and stochastic, such as the Manna model [S.S. Manna, J.
Phys. A {\bf 24}, L363 (1991)], are studied on finite square lattices with open
boundaries. The avalanche size distribution $P_L(n)$ is calculated for a range
of system sizes, $L$. The first few moments of this distribution are evaluated
numerically and their dependence on the system size is examined. The sandpile
models are conservative in the sense that grains are conserved in the bulk and
can leave the system only through the boundaries. It is shown that the
conservation law provides an interesting connection between sandpile models and
random walk models. Using this connection, it is shown that the average
avalanche sizes, $<n >_L$, for the BTW and the Manna models are equal to each
other, and both are equal to the average path-length of a random walker
starting from a random initial site on the same lattice of size $L$. This is in
spite of the fact that sandpile models with deterministic (BTW) and stochastic
(Manna) toppling rules exhibit different critical exponents, indicating that
they belong to different universality classes.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2003 09:28:48 GMT""}]","2009-11-10"
"cond-mat/0303496","Vasilyev Sergey","S. Vasilyev (1), J. Jarvinen (1), A.I. Safonov (2), and S. Jaakkola
  (1) ((1) Wihuri Physical Laboratory, Department of Physics, University of
  Turku, Turku, Finland, (2) Laboratory of Metastable Quantum Systems, ISSSP,
  RRC Kurchatov Institute, Moscow, Russia)","Thermal compression of two-dimensional atomic hydrogen to quantum
  degeneracy","4 pages, 4 postscript figures, bibliography (.bbl) file, submitted to
  PRL",,"10.1103/PhysRevA.69.023610",,"cond-mat.soft",,"  We describe experiments where 2D atomic hydrogen gas is compressed thermally
at a small ""cold spot"" on the surface of superfluid helium and detected
directly with electron-spin resonance. We reach surface densities up to 5e12
1/cm^2 at temperatures of approximately 100 mK corresponding to the maximum 2D
phase-space density of about 1.5. By independent measurements of the surface
density and its decay rate we make the first direct determination of the
three-body recombination rate constant and get the value of 2e-25 cm^4/s for
its upper bound, which is an order of magnitude smaller than previously
reported experimental results.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2003 09:59:37 GMT""}]","2009-11-10"
"cond-mat/0303497","Slava Yukalov","V. I. Yukalov","Irreversibility of Time for Quasi-Isolated Systems","7 pages, Revtex","Phys. Lett. A 308 (2003) 313-318","10.1016/S0375-9601(03)00056-2",,"cond-mat nlin.CD",,"  A physical system is called quasi-isolated if it subject to small random
uncontrollable perturbations. Such a system is, in general, stochastically
unstable. Moreover, its phase-space volume at asymptotically large time
expands. This can be described by considering the local expansion exponent.
Several examples illustrate that the stability indices and expansion exponents
of quasi-isolated systems are not only asymptotically positive but are
asymptotically increasing. This means that the divergence of dynamical
trajectories and the expansion of phase volume at large time occurs with
acceleration. Such a strongly irreversible evolution of quasi-isolated systems
explains the irreversibility of time.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2003 10:13:18 GMT""}]","2009-11-10"
"cond-mat/0303498","Eduard V. Deviatov","E.V. Deviatov (Institute of Solid State Physics RAS, Chernogolovka,
  Russia), A. Wurtz, A. Lorke (Laboratorium fur Festkorperphysik, Universitat
  Duisburg-Essen, Germany), M.Yu. Melnikov, V.T. Dolgopolov (Institute of Solid
  State Physics RAS, Chernogolovka, Russia), D. Reuter, A.D. Wieck (Lehrstuhl
  fur Angewandte Festkorperphysik, Ruhr-Universitat Bochum, Germany)","Observation of two relaxation mechanisms in transport between spin split
  edge states at high imbalance","Submitted to PRB",,"10.1103/PhysRevB.69.115330",,"cond-mat.mes-hall",,"  Using a quasi-Corbino geometry to directly study electron transport between
spin-split edge states, we find a pronounced hysteresis in the I-V curves,
originating from slow relaxation processes. We attribute this long-time
relaxation to the formation of a dynamic nuclear polarization near the sample
edge. The determined characteristic relaxation times are 25 s and 200 s which
points to the presence of two different relaxation mechanisms. The two time
constants are ascribed to the formation of a local nuclear polarization due to
flip-flop processes and the diffusion of nuclear spins.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2003 11:15:26 GMT""}]","2009-11-10"
"cond-mat/0303499","David Head","D.A. Head, A.J. Levine and F.C. MacKintosh","Deformation of crosslinked semiflexible polymer networks","Typos fixed and some technical details clarified. To appear in Phys.
  Rev. Lett",,"10.1103/PhysRevLett.91.108102",,"cond-mat.dis-nn q-bio.BM",,"  Networks of filamentous proteins play a crucial role in cell mechanics. These
cytoskeletal networks, together with various crosslinking and other associated
proteins largely determine the (visco)elastic response of cells. In this letter
we study a model system of crosslinked, stiff filaments in order to explore the
connection between the microstructure under strain and the macroscopic response
of cytoskeletal networks. We find two distinct regimes as a function primarily
of crosslink density and filament rigidity: one characterized by affine
deformation and one by non-affine deformation. We characterize the crossover
between these two.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2003 11:19:50 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jun 2003 15:40:33 GMT""}]","2009-11-10"
"cond-mat/0303500","Ricardo Mayol Sanchez","M. Barranco, M. Guilleumas, E.S. Hernandez, R. Mayol, M. Pi, and L.
  Szybisz","From nonwetting to prewetting: the asymptotic behavior of 4He drops on
  alkali substrates",,,"10.1103/PhysRevB.68.024515",,"cond-mat",,"  We investigate the spreading of 4He droplets on alkali surfaces at zero
temperature, within the frame of Finite Range Density Functional theory. The
equilibrium configurations of several 4He_N clusters and their asymptotic trend
with increasing particle number N, which can be traced to the wetting behavior
of the quantum fluid, are examined for nanoscopic droplets. We discuss the size
effects, inferring that the asymptotic properties of large droplets correspond
to those of the prewetting film.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2003 12:28:52 GMT""}]","2009-11-10"
"cond-mat/0303501","Yue Yu","Yue Yu (ITP, Beijing)","From Hubbard model to t-J-U model: a canonical transformation formalism,
  the metal-insulator transition and mean-field state","4 pages, no figure, Revtex",,,,"cond-mat.str-el cond-mat.supr-con",,"  We prove that the t-J-U model can be deduced from the Hubbard model at a
large but finite U by a canonical transformation. We argue that the system may
have a metal-insulator transition at a critical on-site Coulomb interaction
whose value, however, is smaller than that in previous calculations in which
the kinetic energy has a double counting. In a mean field theory and a special
choice of the parameters, we show that the metallic state may be equivalent to
the gossamer superconducting state proposed by Laughlin recently.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2003 13:56:30 GMT""}]","2007-05-23"
"cond-mat/0303502","Dr. Peter S\""ule","P. S\""ule","Charge ordering and inter-layer coupling in cuprates","13 pages, 7 figures",,,,"cond-mat.supr-con cond-mat.str-el",,"  We analyze the superconducting state and c-axis charge dynamics of cuprates
at optimal doping using a charge ordered bilayer superlattice model in which
pairing is supported by inter-layer Coulomb energy gain (potential energy
driven superconductivity).The 2D pair-condensate can be characterized by a
charge ordered state with a ""checkerboard"" like pattern seen by scanning
tunneling microscopy.The pair condensation might lead to the sharp decrease of
the normal state c-axis anisotropy of the hole content and hence to the
decrease of inter-layer dielectric screening.The decrease of the c-axis
dielectric screening can be the primary source of the condensation energy below
$T_c$. We find that a net gain in the electrostatic energy occurs along the
c-axis, which is proportional to the measured condensation energy ($U_0$) and
with $T_c$:$E_c^{3D} \approx 2 (\xi_{ab}/a_0+1)^2 U_0 \approx k_B T_c$ and is
due to inter-layer charge complementarity (charge asymmetry of the boson
condensate) where $\xi_{ab}$ is the coherence length of the condensate and $a_0
\approx 3.9 \AA$ is the in-planelattice constant.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2003 14:01:53 GMT""}]","2007-05-23"
"cond-mat/0303503","Leonid Falkovsky","L. Falkovsky","Electron-phonon interaction and coupled phonon--plasmon modes","28, 13 figures",,"10.1134/1.1625070",,"cond-mat.mtrl-sci",,"  The theory of Raman scattering by the electron--phonon coupled system in
metals and heavily doped semiconductors is developed taking into account the
Coulomb screening and the electron--phonon deformation interaction. The
Boltzmann equation for carriers is applied. Phonon frequencies and optic
coupling constants are renormalized due to interactions with carriers. The
$k-$dependent semiclassical dielectric function is involved instead of the
Lindhard-Mermin expression. The results of calculations are presented for
various values of carrier concentration and electron-phonon coupling constant.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2003 15:03:19 GMT""}]","2009-11-10"
"cond-mat/0303504","Mateu Llas","Mateu Llas, Pablo M. Gleiser, Albert Diaz-Guilera, Conrad J. Perez","Optimization as a result of the interplay between dynamics and structure","12 pages, 4 figures, to appear in Physica A",,"10.1016/S0378-4371(03)00264-4",,"cond-mat.stat-mech",,"  In this work we study the interplay between the dynamics of a model of
diffusion governed by a mechanism of imitation and its underlying structure.
The dynamics of the model can be quantified by a macroscopic observable which
permits the characterization of an optimal regime. We show that dynamics and
underlying network cannot be considered as separated ingredients in order to
achieve an optimal behavior.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2003 15:32:35 GMT""}]","2009-11-10"
"cs/0303024","R. Andrew Hicks","R. Andrew Hicks","Differential Methods in Catadioptric Sensor Design with Applications to
  Panoramic Imaging","8 pages, 7 figures",,,,"cs.CV cs.RO",,"  We discuss design techniques for catadioptric sensors that realize given
projections. In general, these problems do not have solutions, but approximate
solutions may often be found that are visually acceptable. There are several
methods to approach this problem, but here we focus on what we call the
``vector field approach''. An application is given where a true panoramic
mirror is derived, i.e. a mirror that yields a cylindrical projection to the
viewer without any digital unwarping.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2003 02:36:21 GMT""}]","2007-05-23"
"gr-qc/0303089","Chiao","Raymond Y. Chiao and Walter J. Fitelson","Time and Matter in the Interaction between Gravity and Quantum Fluids:
  Are there Macroscopic Quantum Transducers between Gravitational and
  Electromagnetic waves?","16 pages, 4 figures, in proceedings of the ""Time and Matter""
  conference in Venice of 2002, to be published by World Scientific",,,,"gr-qc",,"  Measurements of the tunneling time are briefly reviewed. Next, time and
matter in general relativity and quantum mechanics is examined. In particular,
the question arises: How does gravitational radiation interact with a coherent
quantum many-body system (a ``quantum fluid'')? A minimal coupling rule for the
coupling of the electron spin to curved spacetime in general relativity implies
the possibility of a coupling between electromagnetic (EM) and gravitational
(GR) radiation mediated by a quantum Hall fluid. This suggests that quantum
transducers between these two kinds of radiation fields might exist. We report
here on a first attempt at a Hertz-type experiment, in which a high-$\rm{T_c}$
superconductor (YBCO) was the material used as a quantum transducer to convert
EM into GR microwaves, and a second piece of YBCO in a separate apparatus was
used to back-convert GR into EM microwaves. An upper limit on the conversion
efficiency of YBCO was measured to be $1.6\times10^{-5}$.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2003 22:27:59 GMT""},{""version"":""v2"",""created"":""Thu, 27 Mar 2003 02:04:02 GMT""},{""version"":""v3"",""created"":""Thu, 3 Apr 2003 19:02:56 GMT""}]","2007-05-23"
"gr-qc/0303090","Kouji Nakamura","Kouji Nakamura","Gauge Invariant Variables in Two-Parameter Nonlinear Perturbations","33 pages, 1 figure, PTPTeX ver.0.8 (LateX2e), Accepted for
  Publication to Progress of Theoretical Physics. Typos and trivial mistakes in
  equations are corrected","Prog.Theor.Phys. 110 (2003) 723-755","10.1143/PTP.110.723","NAOJ-TH-Ap 2003, No.19","gr-qc astro-ph hep-ph hep-th math-ph math.MP",,"  The procedure to find gauge invariant variables for two-parameter nonlinear
perturbations in general relativity is considered. For each order metric
perturbation, we define the variable which is defined by the appropriate
combination with lower order metric perturbations. Under the gauge
transformation, this variable is transformed in the manner similar to the gauge
transformation of the linear order metric perturbation. We confirm this up to
third order. This implies that gauge invariant variables for higher order
metric perturbations can be found by using a procedure similar to that for
linear order metric perturbations. We also derive gauge invariant combinations
for the perturbation of an arbitrary physical variable, other than the
spacetime metric, up to third order.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2003 07:51:46 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jun 2003 14:34:00 GMT""},{""version"":""v3"",""created"":""Mon, 28 Jul 2003 21:09:49 GMT""},{""version"":""v4"",""created"":""Mon, 29 Sep 2003 08:12:47 GMT""}]","2009-11-10"
"gr-qc/0303091","Pavel Krtous","J. Bicak, P. Krtous","Radiative fields in spacetimes with Minkowski and de Sitter asymptotics","23 pages, invited talk, 10th Greek Relativity Meeting, Chalkidiki,
  May 2002",,"10.1142/9789812791238_0001",,"gr-qc",,"  The classical Bondi-Penrose approach to the gravitational radiation theory in
asymptotically flat spacetimes is recalled and recent advances in the proofs of
the existence of such spacetimes are briefly reviewed. We then mention the
unique role of the boost-rotation symmetric spacetimes, representing uniformly
accelerated objects, as the only explicit radiative solutions known which are
asymptotically flat; they are used as test beds in numerical relativity and
approximation methods.
  The main part of the review is devoted to the examples of radiative fields in
the vacuum spacetimes with positive cosmological constant. Type N solutions are
analyzed by using the equation of geodesic deviation. Both these and
Robinson-Trautman solutions of type II are shown to approach de Sitter universe
asymptotically. Recent work on the the radiative fields due to uniformly
accelerated charges in de Sitter spacetime (""cosmological Born's solutions"") is
reviewed and the properties of these fields are discussed with a perspective to
characterize general features of radiative fields near a de Sitter-like
infinity.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2003 10:15:27 GMT""}]","2017-08-23"
"gr-qc/0303092","Alicia Herrero","A. Herrero and M. Portilla","Effect of a non null pressure on the evolution of perturbations in the
  matter dominated epoch","6 figures, you will need some Mathematica fonts to see them correctly",,,,"gr-qc",,"  We analyze the effect of pressure on the evolution of perturbations of an
Einstein-de Sitter Universe in the matter dominated epoch assuming an ideal gas
equation of state. For the sake of simplicity the temperature is considered
uniform. The goal of the paper is to examine the validity of the linear
approximation. With this purpose the evolution equations are developed
including quadratic terms in the derivatives of the metric perturbations and
using coordinate conditions that, in the linear case, reduce to the
longitudinal gauge. We obtain the general solution, in the coordinate space, of
the evolution equation for the scalar mode, and, in the case of spherical
symmetry, we express this solution in terms of unidimensional integrals of the
initial conditions: the initial values of the Newtonian potential and its first
time derivative. We find that the contribution of the initial first time
derivative, which has been systematically forgotten, allows to form
inhomogeneities similar to a cluster of galaxies starting with very small
density contrast. Finally, we obtain the first non linear correction to the
linearized solution due to the quadratic terms in the evolution equations. Here
we find that a non null pressure plays a crucial role in constraining the non
linear corrections. It is shown, by means of examples, that reasonable thermal
velocities at the present epoch (non bigger than $10^{-6}$) make the ratio
between the first non linear correction and the linear solution of the order of
$10^{-2}$ for a galaxy cluster inhomogeneity.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2003 12:49:53 GMT""},{""version"":""v2"",""created"":""Wed, 24 Sep 2003 14:06:44 GMT""}]","2007-05-23"
"hep-ex/0303035","Collaboration Secretariat Opal","The OPAL collaboration","Test of non-commutative QED in the process e+e- -> gamma gamma at LEP","13 pages, 5 figures","Phys.Lett.B568:181-190,2003","10.1016/j.physletb.2003.05.008","CERN-EP/2003-010","hep-ex",,"  Non-commutative QED would lead to deviations from the Standard Model
depending on a new energy scale Lambda_NC and a unique direction in space
defined by two angles eta and xi. Here in this analysis eta is defined as the
angle between the unique direction and the rotation axis of the earth. The
predictions of such a theory for the process e+e- -> gamma gamma are evaluated
for the specific orientation of the OPAL detector and compared to the
measurements. Distributions of the polar and azimuthal scattering angles are
used to extract limits on the energy scale Lambda_NC depending on the model
parameter eta. At the 95% confidence level Lambda_NC is found to be larger than
141 GeV for all eta and xi. It is shown that the time dependence of the total
cross-section could be used to determine the model parameter xi if there were a
detectable signal. These are the first limits obtained on non-commutative QED
from an e+e- collider experiment.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2003 15:53:06 GMT""}]","2012-08-27"
"hep-lat/0303016","Jesse Carlsson","Jesse Carlsson and Bruce H. J. McKellar","SU(N) Glueball Masses in 2+1 Dimensions",,"Phys.Rev. D68 (2003) 074502","10.1103/PhysRevD.68.074502",,"hep-lat",,"  We calculate the masses of the lowest lying eigenstates of improved SU(2),
SU(3), SU(4) and SU(5) Hamiltonian lattice gauge theory (LGT) in 2+1 dimensions
using an analytic variational approach. The ground state is approximated by a
one plaquette trial state and mass gaps are calculated in the symmetric and
antisymmetric sectors by minimising over a suitable basis of rectangular
states. Analytic techniques are developed to handle the group integrals arising
in the calculation.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2003 03:50:18 GMT""}]","2009-11-10"
"hep-lat/0303017","Edwin Laermann","F. Karsch (1), E. Laermann (1), P. Petreczky (2) and S. Stickan (1)
  ((1) Univ. Bielefeld, (2) BNL)","Infinite temperature limit of meson spectral functions calculated on the
  lattice","25 pages, 8 figures","Phys.Rev. D68 (2003) 014504","10.1103/PhysRevD.68.014504",,"hep-lat",,"  We analyze the cut-off dependence of mesonic spectral functions calculated at
finite temperature on Euclidean lattices with finite temporal extent. In the
infinite temperature limit we present analytic results for lattice spectral
functions calculated with standard Wilson fermions as well as a truncated
perfect action. We explicitly determine the influence of `Wilson doublers' on
the high momentum structure of the mesonic spectral functions and show that
this cut-off effect is strongly suppressed when using an improved fermion
action.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2003 11:07:23 GMT""}]","2009-11-10"
"hep-ph/0303194","Eduard Kuraev","E. Bartos, E. A. Kuraev, S. Dubnicka","Sum rule for a difference of proton and neutron total photoproduction
  cross-sections","LaTeX2e, 7 pages, 1 eps figure (revised version)","Phys.Rev.D70:117901,2004","10.1103/PhysRevD.70.117901",,"hep-ph",,"  Starting from very high energy inelastic electron-nucleon scattering with a
production of a hadronic state $X$ to be moved closely to the direction of the
initial nucleon, then utilizing analytic properties of parts of forward virtual
Compton scattering amplitudes on proton and neutron, one obtains the relation
between nucleon form factors and a difference of proton and neutron
differential electroproduction cross-sections. In particular, for the case of
small transferred momenta, one finally derives sum rule, relating Dirac proton
mean square radius and anomalous magnetic moments of proton and neutron to the
integral over a difference of the total proton and neutron photoproduction
cross-sections.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2003 18:52:17 GMT""},{""version"":""v2"",""created"":""Tue, 25 Mar 2003 08:59:24 GMT""},{""version"":""v3"",""created"":""Tue, 1 Feb 2005 10:20:56 GMT""}]","2011-07-19"
"hep-ph/0303195","Hai-Yang Cheng","Hai-Yang Cheng","Hadronic Charmed Meson Decays Involving Tensor Mesons","11 pages","Phys.Rev. D68 (2003) 014015","10.1103/PhysRevD.68.014015",,"hep-ph",,"  Charmed meson decays into a pseudoscalar meson P and a tensor meson T are
studied. The charm to tensor meson transition form factors are evaluated in the
Isgur-Scora-Grinstein-Wise (ISGW) quark model. It is shown that the
Cabibbo-allowed decay $D_s^+\to f_2(1270)\pi^+$ is dominated by the
W-annihilation contribution and has the largest branching ratio in $D\to TP$
decays. We argue that the Cabibbo-suppressed mode $D^+\to f_2(1270)\pi^+$
should be suppressed by one order of magnitude relative to $D_s^+\to
f_2(1270)\pi^+$. When the finite width effect of the tensor resonances is taken
into account, the decay rate of $D\to TP$ is generally enhanced by a factor of
$2\sim 3$. Except for $D_s^+\to f_2(1270)\pi^+$, the predicted branching ratios
of $D\to TP$ decays are in general too small by one to two orders of magnitude
compared to experiment. However, it is very unlikely that the $D\to T$
transition form factors can be enhanced by a factor of $3\sim 5$ within the
ISGW quark model to account for the discrepancy between theory and experiment.
As many of the current data are still preliminary and lack sufficient statistic
significance, more accurate measurements are needed to pin down the issue.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2003 23:21:22 GMT""}]","2009-11-10"
"hep-ph/0303196","Elena Goubankova","Elena Gubankova","Strange Color Superconductivity in QCD","withdrawn",,,,"hep-ph",,"  This paper has been withdrawn by the author.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2003 06:45:18 GMT""},{""version"":""v2"",""created"":""Thu, 27 Mar 2003 18:23:43 GMT""}]","2007-05-23"
"hep-ph/0303197","Dr. S. Biswas","Jyoti Sekhar Bhattacharyya","Fermion mass, a new interpretation and approach to fermionic vacuum and
  associated quantum field theories","7 pages, latex, no figures",,,,"hep-ph",,"  We argue that all fermionic states characterized by the (four) velocity not
momentum of the fermion are always occupied by a single fermion. So there is no
fermion number violation whatsoever. The mass of an elementary particle is not
determined by field equations and is quite arbitrary. Though constant in the
free state, interaction may cause a fermion to go from finite to zeromass
state, interpreted as vacuum, and vice versa. We argue that a massless fermion
can't be detected. Since occupation number is not fixed the arguments leading
to the above conclusions cannot be extended to bosons. We calculate scattering
amplitude for a typical process like Rutherford scattering in the light of the
present discussion to show that there is no contradiction with the experimental
results.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2003 07:20:16 GMT""}]","2007-05-23"
"hep-ph/0303198","Ulf-G. Mei{\ss}ner","V\'eronique Bernard, Thomas R. Hemmert, Ulf-G. Mei{\ss}ner","Infrared regularization with spin-3/2 fields","9 pp, 1 fig","Phys.Lett. B565 (2003) 137-145","10.1016/S0370-2693(03)00538-0",,"hep-ph hep-th nucl-th",,"  We present a Lorentz-invariant formulation of baryon chiral perturbation
theory including spin-3/2 fields. Particular attention is paid to the
projection on the spin-3/2 components of the delta fields. We also discuss the
nucleon mass and the pion-nucleon sigma term.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2003 13:03:12 GMT""}]","2009-11-10"
"hep-ph/0303199","Alejandro Daleo","A. Daleo, C. A. Garc\'ia Canal (Universidad Nacional de La Plata) and
  R. Sassot (Universidad de Buenos Aires)","Order-alpha_s^2 corrections to one-particle inclusive processes in DIS","16 pages, 9 eps figures. Uses revtex4 and feynmf","Nucl.Phys. B662 (2003) 334-358","10.1016/S0550-3213(03)00334-1",,"hep-ph",,"  We analyze the order-$\alpha_s^2$ QCD corrections to semi-inclusive deep
inelastic scattering and present results for processes initiated by a gluon. We
focus in the most singular pieces of these corrections in order to obtain the
hitherto unknown NLO evolution kernels relevant for the non homogeneous QCD
scale dependence of these cross sections, and to check explicitly factorization
at this order. In so doing we discuss the prescription of overlapping
singularities in more than one variable.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2003 13:38:20 GMT""}]","2016-08-16"
"hep-ph/0303200","Boglione Mariaelena","M. Boglione and M.R. Pennington (IPPP, Durham)","Towards a model independent determination of the phi -> f_0 - gamma
  coupling","24 pages, 5 Postscript figures","Eur.Phys.J.C30:503-512,2003","10.1140/epjc/s2003-01284-3","DCPT/03/30, IPPP/03/15","hep-ph",,"  A guide to the composition of the enigmatic f_0(980) and a_0(980) states is
their formation in phi-radiative decays. Precision data are becoming available
from the KLOE experiment at the DAPHNE machine at Frascati, as well as results
from SND and CMD-2 at VEPP-2M at Novosibirsk. We show how the coupling of the
f_0(980) to this channel can be extracted from these, independently of the
background provided by sigma production. To do this we use the fact that the
behaviour of both the f_0(980) and sigma cannot be determined by these data
alone, but is strongly constrained by experimental results from other hadronic
processes as required by unitarity. We find that the resulting coupling for the
phi -> gamma f_0(980) is about 10^{-4} GeV with a background that is quite
unlike that assumed if unitarity is neglected. This provides an object lesson
in how unitarity teaches us to add resonances. Not surprisingly the result is
crucially dependent on the pole position of the f_0(980), for which there are
still sizeable uncertainties. At present this leads to an uncertainty in the
phi -> f_0 gamma branching ratio which can only be fixed by further precision
data on the f_0(980).
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2003 15:23:06 GMT""}]","2008-11-26"
