"astro-ph/0303501","Madappa Prakash","Sasa Ratkovic, Sharada Iyer Dutta, Madappa Prakash","Differential Neutrino Rates and Emissivities from the Plasma Process in
  Astrophysical Systems","27 pages and 10 figures. Submitted to Phys. Rev. C","Phys.Rev. C67 (2003) 123002","10.1103/PhysRevD.67.123002",,"astro-ph hep-ph nucl-th",,"  The differential rates and emissivities of neutrino pairs from an equilibrium
plasma are calculated for the wide range of density and temperature encountered
in astrophysical systems. New analytical expressions are derived for the
differential emissivities which yield total emissivities in full agreement with
those previously calculated. The photon and plasmon pair production and
absorption kernels in the source term of the Boltzmann equation for neutrino
transport are provided. The appropriate Legendre coefficients of these kernels,
in forms suitable for multi-group flux-limited diffusion schemes are also
computed.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 20:34:40 GMT""}]","2009-11-07"
"astro-ph/0303502","Marc Ribo","J. Garcia-Sanchez, J. M. Paredes, M. Ribo (Universitat de Barcelona)","VLA multifrequency observations of RS CVn binaries","12 pages, 8 figures, LaTeX, uses aa.cls. Accepted for publication in
  A&A","Astron.Astrophys. 403 (2003) 613-624","10.1051/0004-6361:20030361",,"astro-ph",,"  We present multiepoch Very Large Array (VLA) observations at 1.4 GHz, 4.9
GHz, 8.5 GHz and 14.9 GHz for a sample of eight RS CVn binary systems. Circular
polarization measurements of these systems are also reported. Most of the
fluxes observed are consistent with incoherent emission from mildly
relativistic electrons. Several systems show an increase of the degree of
circular polarization with increasing frequency in the optically thin regime,
in conflict with predictions by gyrosynchrotron models. We observed a reversal
in the sense of circular polarization with increasing frequency in three
non-eclipsing systems: EI Eri, DM Uma and HD 8358. We find clear evidence for
coherent plasma emission at 1.4 GHz in the quiescent spectrum of HD 8358 during
the helicity reversal. The degrees of polarization of the other two systems
could also be accounted for by a coherent emission process. The observations of
ER Vul revealed two U-shaped flux spectra at the highest frequencies. The
U-shape of the spectra may be accounted for by an optically thin
gyrosynchrotron source for the low frequency part whereas the high frequency
part is dominated by a thermal emission component.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 20:41:07 GMT""}]","2007-05-23"
"astro-ph/0303503","David Boboltz","D. A. Boboltz, A. L. Fey, K. J. Johnston, M. J. Claussen, C. de Vegt,
  N. Zacharias and R. A. Gaume","Astrometric Positions and Proper Motions of 19 Radio Stars","20 pages, 9 figures Accepted by the Astronomical Journal, 2003 March
  18","Astron.J. 126 (2003) 484","10.1086/375462",,"astro-ph",,"  We have used the Very Large Array, linked with the Pie Town Very Long
Baseline Array antenna, to determine astrometric positions of 19 radio stars in
the International Celestial Reference Frame (ICRF). The positions of these
stars were directly linked to the positions of distant quasars through phase
referencing observations. The positions of the ICRF quasars are known to 0.25
mas, thus providing an absolute reference at the angular resolution of our
radio observations. Average values for the errors in our derived positions for
all sources were 13 mas and 16 mas in R.A. and declination respectively, with
accuracies approaching 1-2 mas for some of the stars observed. Differences
between the ICRF positions of the 38 quasars, and those measured from our
observations showed no systematic offsets, with mean values of -0.3 mas in R.A.
and -1.0 mas in declination. Standard deviations of the quasar position
differences of 17 mas and 11 mas in R.A. and declination respectively, are
consistent with the mean position errors determined for the stars. Our measured
positions were combined with previous Very Large Array measurements taken from
1978-1995 to determine the proper motions of 15 of the stars in our list. With
mean errors of approximately 1.6 mas/yr, the accuracies of our proper motions
approach those derived from Hipparcos, and for a few of the stars in our
program, are better than the Hipparcos values. Comparing the positions of our
radio stars with the Hipparcos catalog, we find that at the epoch of our
observations, the two frames are aligned to within formal errors of
approximately 3 mas. This result confirms that the Hipparcos frame is inertial
at the expected level.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 21:42:34 GMT""}]","2009-11-07"
"astro-ph/0303504","Alejandro Gangui","Alejandro Gangui","Cosmology from Topological Defects","Lecture Notes delivered at the Xth Brazilian School on Cosmology and
  Gravitation, Mangaratiba, Rio de Janeiro, July 29 - August 9, 2002. To appear
  in the proceedings (AIP Press), edited by M. Novello and S. Perez Bergliaffa.
  Updated source files with high resolution figures available at
  http://www.iafe.uba.ar/relatividad/gangui/xescola/","AIP Conf.Proc. 668 (2003) 226-262","10.1063/1.1587101",,"astro-ph",,"  The potential role of cosmic topological defects has raised interest in the
astrophysical community for many years now. In this set of notes, we give an
introduction to the subject of cosmic topological defects and some of their
possible observable signatures. We begin with a review of the basics of general
defect formation and evolution, we briefly comment on some general features of
conducting cosmic strings and vorton formation, as well as on the possible role
of defects as dark energy, to end up with cosmic structure formation from
defects and some specific imprints in the cosmic microwave background radiation
from simulated cosmic strings. A detailed, pedagogical explanation of the
mechanism underlying the tiny level of polarization discovered in the cosmic
microwave background by the DASI collaboration (and recently confirmed by WMAP)
is also given, and a first rough comparison with some predictions from defects
is provided.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 22:14:37 GMT""}]","2009-11-07"
"astro-ph/0303505","Soebur Razzaque","Soebur Razzaque, Peter Meszaros and Eli Waxman","Neutrino Tomography of Gamma Ray Bursts and Massive Stellar Collapses","7 pages, 1 figure, published version","Phys.Rev. D68 (2003) 083001","10.1103/PhysRevD.68.083001",,"astro-ph hep-ph",,"  Neutrinos at energies above TeV can serve as probes of the stellar progenitor
and jet dynamics of gamma ray bursts arising from stellar core collapses. They
can also probe collapses which do not lead to gamma-rays, which may be much
more numerous. We calculate detailed neutrino spectra from shock accelerated
protons in jets just below the outer stellar envelope, before their emergence.
We present neutrino flux estimates from such pre-burst jets for two different
massive stellar progenitor models. These should be distinguishable by IceCube,
and we discuss the implications.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 22:15:10 GMT""},{""version"":""v2"",""created"":""Thu, 27 Mar 2003 18:46:52 GMT""},{""version"":""v3"",""created"":""Fri, 1 Aug 2003 18:38:22 GMT""},{""version"":""v4"",""created"":""Tue, 14 Oct 2003 14:09:14 GMT""}]","2009-11-07"
"astro-ph/0303506","Andrew Sheinis","J. S. Miller and A. I. Sheinis","Keck Spectroscopy of 4 QSO Host Galaxies","4 pages, 2 figures, 1 table, accepted for publication in ApJ Letters
  (May)","Astrophys.J. 588 (2003) L9-L12","10.1086/375153",,"astro-ph",,"  We present optical spectroscopy of the host galaxies of 4 QSO's: PG1444+407,
PKS 2349-147, 3C 323.1, and 4C 31.63 having a redshift range (0.1 < z < 0.3).
The spectra were obtained at the Keck Observatory with the LRIS instrument
offset 2-4 arcseconds from the nucleus at several position angles in each
galaxy. The objects close to 3C 323.1 and PKS 2349-147 have the same redshifts
of their nearby QSOs and appear to be the nuclei of galaxies in the final
states of merging with the host galaxies. The spectra of the hosts show some
variety: PKS 2349-147 and 3C 323.1 show strong off-nuclear emission lines plus
stellar absorption features, while the other two show only stellar absorption.
PKS 2349-147 and PG 1444+407 have a mixture of old and moderately young stars,
while 4C 31.63 has the spectrum of a normal giant elliptical, which is very
rare in our larger sample. The spectrum of the host of 3C 323.1 appears to
dominated by older stars, though our data for it are of lower quality. The
redshifts of the off-nucleus emission lines and stellar components are very
close to those of the associated QSOs.
","[{""version"":""v1"",""created"":""Sat, 22 Mar 2003 01:46:17 GMT""}]","2009-11-07"
"astro-ph/0303507","Daniel D. Kelson","Daniel D. Kelson (Carnegie Observatories)","Optimal Techniques in Two-dimensional Spectroscopy: Background
  Subtraction for the 21st Century","26 pages, 15 figures, accepted for publication in PASP, Figures with
  full resolution available at http://www.ociw.edu/~kelson","Publ.Astron.Soc.Pac.115:688-699,2003","10.1086/375502",,"astro-ph",,"  In two-dimensional spectrographs, the optical distortions in the spatial and
dispersion directions produce variations in the sub-pixel sampling of the
background spectrum. Using knowledge of the camera distortions and the
curvature of the spectral features, one can recover information regarding the
background spectrum on wavelength scales much smaller than a pixel. As a
result, one can propagate this better-sampled background spectrum through
inverses of the distortion and rectification transformations, and accurately
model the background spectrum in two-dimensional spectra for which the
distortions have not been removed (i.e. the data have not been
rebinned/rectified). The procedure, as outlined in this paper, is extremely
insensitive to cosmic rays, hot pixels, etc. Because of this insensitivity to
discrepant pixels, sky modeling and subtraction need not be performed as one of
the later steps in a reduction pipeline. Sky-subtraction can now be performed
as one of the earliest tasks, perhaps just after dividing by a flat-field.
Because subtraction of the background can be performed without having to
``clean'' cosmic rays, such bad pixel values can be trivially identified after
removal of the two-dimensional sky background.
","[{""version"":""v1"",""created"":""Sat, 22 Mar 2003 01:44:12 GMT""}]","2009-12-08"
"astro-ph/0303508","Marek Gierlinski","Marek Gierlinski and Andrzej A. Zdziarski","Discovery of powerful millisecond flares from Cygnus X-1","Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 343 (2003) L84","10.1046/j.1365-8711.2003.06890.x",,"astro-ph",,"  We have found a large number of very strong flares in the available XTE PCA
data of Cyg X-1 (also seen in available HEXTE and BATSE data) with 13 flares
satisfying our chosen threshold criterion, occuring both in the hard and the
soft states. We analyze here in detail two of them. The strongest one took
place in the soft state, with the 3-30 keV energy flux increasing 30 times with
respect to the preceding 16-s average. The e-folding time is ~ 7 ms for the
main flare and ~ 1 ms for its precursor. The spectrum strongly hardens during
the flare. On the other hand, flares in the hard state have generally lower
amplitudes and longer e-folding times, and their spectra soften during the
flare, with the hardness of the spectrum at the flare peak similar for both
types of the flares. The presence of the flares shows unusually dramatic events
taking place in the accretion flow of Cyg X-1. On the other hand, the rate of
occurence of hard-state flares shows they may represent a high-flux end of the
distribution of shots present in usual lightcurves of Cyg X-1.
","[{""version"":""v1"",""created"":""Sat, 22 Mar 2003 09:51:15 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jun 2003 11:29:50 GMT""}]","2009-11-07"
"astro-ph/0303509","Masaaki Takahashi","Akira Tomimatsu and Masaaki Takahashi","Relativistic Acceleration of Magnetically Driven Jets","23 pages, 7 eps figures, submitted to ApJ","Astrophys.J. 592 (2003) 321-331","10.1086/375579",,"astro-ph",,"  We present an analytical model for describing highly relativistic
acceleration of magnetically driven jets, within the framework of ideal MHD for
cold, stationary and axisymmetric outflows. Our novel procedure is to treat the
wind equation as an algebraic relation between the relativistic Alfv\'{e}n
Mach-number and the poloidal electric to toroidal magnetic field amplitudes
ratio $\xi$.
  This allows us to obtain easily the wind solutions for
trans-fast-magnetosonic flows, together with the required range of
  $\xi$. Then, to determine the spatial variation of $\xi$, we solve
approximately the Grad-Shafranov equation applied to a jet flow ejected with a
very large total specific energy $E$ and confined within a very small opening
angle. Our trans-fast-magnetosonic model provides a closed-form expression for
the transition from a magnetically dominated flow to a kinetic-energy dominated
one, which occurs in the sub-asymptotic region far beyond the light cylinder of
the radius
  $R_{\rm L}$. Importantly, we find that the equipartition between magnetic and
kinetic energies is realized at a cylindrical radius of order of
  $R_{\rm L}E/c^{2}$, and confirm that the further conversion of magnetic to
kinetic energy proceeds logarithmically with distance in the asymptotic region.
Finally, we discuss briefly the astrophysical implications of our model for
jets originating from active galactic nuclei.
","[{""version"":""v1"",""created"":""Sat, 22 Mar 2003 13:33:21 GMT""}]","2016-08-30"
"astro-ph/0303510","Sarah Church","B.A. Benson, S.E. Church, P.A.R. Ade, J.J. Bock, K.M. Ganga, J.R.
  Hinderks, P.D. Mauskopf, B. Philhour, M.C. Runyan, K.L. Thompson","Peculiar Velocity Limits from Measurements of the Spectrum of the
  Sunyaev-Zel'dovich Effect in Six Clusters of Galaxies","Submitted to Astrophysical Journal. 32 pages, 13 tables, 9 figures","Astrophys.J. 592 (2003) 674-691","10.1086/375864",,"astro-ph",,"  We have made measurements of the Sunyaev-Zel'dovich (SZ) effect in six galaxy
clusters at z > 0.2 using the Sunyaev-Zel'dovich Infrared Experiment (SuZIE II)
in three frequency bands between 150 and 350 GHz. Simultaneous multi-frequency
measurements have been used to distinguish between thermal and kinematic
components of the SZ effect, and to significantly reduce the effects of
variations in atmospheric emission which can otherwise dominate the noise. We
have set limits to the peculiar velocities of each cluster with respect to the
Hubble flow, and have used the cluster sample to set a 95% confidence limit of
< 1410 km/s to the bulk flow of the intermediate-redshift universe in the
direction of the CMB dipole. This is the first time that SZ measurements have
been used to constrain bulk flows. We show that systematic uncertainties in
peculiar velocity determinations from the SZ effect are likely to be dominated
by submillimeter point sources and we discuss the level of this contamination.
","[{""version"":""v1"",""created"":""Sat, 22 Mar 2003 15:10:03 GMT""}]","2009-11-07"
"cond-mat/0303461","David D. Awschalom","E. Johnston-Halperin, J. A. Schuller, C. S. Gallinat, T. C. Kreutz, R.
  C. Myers, R. K. Kawakami, H. Knotz, A. C. Gossard, and D. D. Awschalom","Independent Electronic and Magnetic Doping in (Ga,Mn)As Based Digital
  Ferromagnetic Heterostructures","Submitted to Physical Review B. 30 pages, 9 figures",,"10.1103/PhysRevB.68.165328",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  Ferromagnetic semiconductors promise the extension of metal-based spintronics
into a material system that combines widely tunable electronic, optical, and
magnetic properties. Here, we take steps towards realizing that promise by
achieving independent control of electronic doping in the ferromagnetic
semiconductor (Ga,Mn)As. Samples are comprised of superlattices of 0.5
monolayer (ML) MnAs alternating with 20 ML GaAs and are grown by low
temperature (230 C) atomic layer epitaxy (ALE). This allows for the reduction
of excess As incorporation and hence the number of charge-compensating
As-related defects. We grow a series of samples with either Be or Si doping in
the GaAs spacers (p- and n-type dopants, respectively), and verify their
structural quality by in situ reflection high-energy electron diffraction
(RHEED) and ex situ x-ray diffraction. Magnetization measurements reveal
ferromagnetic behavior over the entire doping range, and show no sign of MnAs
precipitates. Finally, magneto-transport shows the giant planar Hall effect and
strong (20%) resistance fluctuations that may be related to domain wall motion.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 19:35:27 GMT""}]","2009-11-10"
"cond-mat/0303465","Giuliano Castelli","Anna Carbone and Giuliano Castelli","Scaling Properties of Long-Range Correlated Noisy Signals","9 pages, 4 figures, submitted to Physical Review E",,,,"cond-mat.stat-mech",,"  The Hurst coefficient $H$ of a stochastic fractal signal is estimated using
the function $\sigma_{MA}^2=\frac{1}{N_{max}-n}\sum_{i=n}^{N_{max}}
[y(i)-\widetilde{y}_n(i)]^2$, where $\widetilde{y}_n(i)$ is defined as $1/n
\sum_{k=0}^{n-1} y(i-k)$, $n$ is the dimension of moving average box and
$N_{max}$ is the dimension of the stochastic series. The ability to capture
scaling properties by $\sigma_{MA}^2$ can be understood by observing that the
function $C_n(i)= y(i)-\widetilde{y}_n(i)$ generates a sequence of random
clusters having power-law probability distribution of the amplitude and of the
lifetime, with exponents equal to the fractal dimension $D$ of the stochastic
series.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 16:11:54 GMT""}]","2007-05-23"
"cond-mat/0303466","Bo Soderberg","Bo S\""oderberg","Random Graphs with Hidden Color","4 pages, no figures, RevTeX","Physical Review E 68, 015102 (2003)","10.1103/PhysRevE.68.015102","LU TP 03-12","cond-mat.stat-mech cond-mat.dis-nn",,"  We propose and investigate a unifying class of sparse random graph models,
based on a hidden coloring of edge-vertex incidences, extending an existing
approach, Random graphs with a given degree distribution, in a way that admits
a nontrivial correlation structure in the resulting graphs.
  The approach unifies a number of existing random graph ensembles within a
common general formalism, and allows for the analytic calculation of observable
graph characteristics.
  In particular, generating function techniques are used to derive the size
distribution of connected components (clusters) as well as the location of the
percolation threshold where a giant component appears.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 16:25:07 GMT""}]","2009-11-10"
"cond-mat/0303467","Stephan Markus Dammer","Stephan M. Dammer and Haye Hinrichsen","Epidemic spreading with immunization and mutations","9 pages, 13 figures","Phys. Rev. E 68, 016114 (2003)","10.1103/PhysRevE.68.016114",,"cond-mat.stat-mech q-bio",,"  The spreading of infectious diseases with and without immunization of
individuals can be modeled by stochastic processes that exhibit a transition
between an active phase of epidemic spreading and an absorbing phase, where the
disease dies out. In nature, however, the transmitted pathogen may also mutate,
weakening the effect of immunization. In order to study the influence of
mutations, we introduce a model that mimics epidemic spreading with
immunization and mutations. The model exhibits a line of continuous phase
transitions and includes the general epidemic process (GEP) and directed
percolation (DP) as special cases. Restricting to perfect immunization in two
spatial dimensions we analyze the phase diagram and study the scaling behavior
along the phase transition line as well as in the vicinity of the GEP point. We
show that mutations lead generically to a crossover from the GEP to DP. Using
standard scaling arguments we also predict the form of the phase transition
line close to the GEP point. It turns out that the protection gained by
immunization is vitally decreased by the occurrence of mutations.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 2003 18:06:21 GMT""}]","2009-11-10"
