"astro-ph/0302610","Rene A. Ong","Rene A. Ong (for the VERITAS Collaboration)","The Veritas Project","International Symposium: The Universe Viewed in Gamma Rays, Kashiwa,
  Japan 25-28 Sep 2002 (6 pages, 2 figures)",,,,"astro-ph",,"  VERITAS is a new, major ground-based gamma-ray observatory designed to
significantly advance our understanding of extreme astrophysical processes in
the universe. The observatory comprises seven large-aperture (12m diameter)
Cherenkov telescopes, each equipped with an imaging camera. The first phase of
VERITAS (consisting of four telescopes) is currently under construction. Here
we outline the key features of VERITAS and provide an update on its status.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 20:18:41 GMT""},{""version"":""v2"",""created"":""Sat, 1 Mar 2003 01:16:27 GMT""}]","2019-08-14"
"astro-ph/0302611","Michael P. Muno","Michael P. Muno (MIT), Feryal Ozel (IAS), and Deepto Chakrabarty (MIT)","The Energy Dependence of Millisecond Oscillations in Thermonuclear X-ray
  Bursts","10 pages, including 5 figures and 4 tables. Submitted to ApJ","Astrophys.J. 595 (2003) 1066-1076","10.1086/377447",,"astro-ph",,"  We examine the energy-resolved pulse profiles of 51 flux oscillations
observed during the decline of thermonuclear X-ray bursts from accreting
weakly- magnetized neutron stars with the Rossi X-ray Timing Explorer. We find
that the fractional rms amplitudes of the oscillations increase as a function
of energy by 0.25%/keV to 0.9%/keV between 3-20 keV, and are as large as 20% in
the 13-20 keV band. We also show that the pulses observed in the higher energy
bands generally lag behind those in lower energy bands by 0.002 cycles/keV to
0.007 cycles/keV between 3-20 keV. This amounts to total delays of 0.03-0.12
cycles between the lowest and highest energy bands, or time delays that range
from 100-200 mus. We then model the oscillations as flux variations arising
from temperature patterns on the surfaces of rapidly rotating neutron stars. In
this framework, we find that the increase in the pulse amplitude with photon
energy can be explained if the cooler regions on the neutron star emit in the
lower energy bands, reducing the flux variations there. On the other hand, the
Doppler shifts caused by the rapid rotation of the neutron star should cause
the hard pulses to precede the soft pulses by about 0.05 cycles (100 mus), in
contrast to the observations. This suggests that the photons originating from
the stellar surface are reprocessed by a hot corona of electrons before they
reach the observer.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 20:44:08 GMT""}]","2009-11-07"
"astro-ph/0302612","Valentina Luridiana","V. Luridiana (IAA), A. Peimbert (IA-UNAM), and M. Peimbert (IA-UNAM)","Photoionization Models of Metal-poor Extragalactic HII Regions and the
  Primordial Helium Abundance","5 pages, 5 figures. RMAA Latex. Proceedings of 'The Eighth
  Texas-Mexico Conference on Astrophysics: Energetics of Cosmic Plasmas', 30
  October-2 November 2002, Mexico D.F., Mexico",,,,"astro-ph",,"  We discuss the effects of collisional enhancement of Balmer lines on the
determination of the primordial helium abundance. To this aim, we present a
photoionization model of the metal-poor extragalactic HII region SBS 0335--052.
We show that the derived helium abundance (Y) of this HII region depends on the
amount of collisional excitation affecting the Balmer lines, both directly
(through an underestimation of the actual He/H ratio) and indirectly (through
an overestimation of the interstellar reddening). We detail how each of these
effects affects the derived value of Y.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 21:00:02 GMT""}]","2007-05-23"
"astro-ph/0303001","Valentina Luridiana","V. Luridiana (IAA), E. Perez (IAA), and M. Cervino (IAA, LAEFF)","Physical conditions in NGC 6543 from ISO and HST data and the pitfalls
  of temperature maps","4 pages, 3 figures. RMAA Latex. Proceedings of 'The Eighth
  Texas-Mexico Conference on Astrophysics: Energetics of Cosmic Plasmas', 30
  October-2 November 2002, Mexico D.F., Mexico",,,,"astro-ph",,"  We determine the physical conditions in NGC 6543, obtaining two different
estimates of the electron temperature (T_e) and one estimate of the electron
density (N_e). The electron temperature is computed by means of the [O III]
ratio lambda 5007/lambda 4363, and of the diagnostic diagram combining lambda
5007 to the [O III] infrared lines 52m and 88m. The continuum intensity
measured on slit spectra is much higher than theoretically predicted under the
simplest assumptions. After considering several possibilities, we suggest
enhanced 2-photon emission as the most probable source of the additional
continuum. While T_e and N_e derived from the diagnostic diagram agree with the
most recent determination, T_e derived from lambda 5007/lambda 4363 is smaller
than previously published values, probably due to the bias in lambda 4363
introduced by the uncertainty in the continuum. Our main conclusion is that it
is not possible, with present-day data, to derive accurate temperature maps of
photoionized nebulae.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 21:00:13 GMT""}]","2007-05-23"
"astro-ph/0303002","Barbara Mochejska","B. J. Mochejska, K. Z. Stanek, J. Kaluzny","Long-term variability survey of the old open cluster NGC 6791","13 pages LaTeX, including 8 PostScript figures and 4 tables. To
  appear in June 2003 issue of The Astronomical Journal","Astron.J. 125 (2003) 3175","10.1086/374993",,"astro-ph",,"  We present the results of a long-term variability survey of the old open
cluster NGC 6791. The BVI observations, collected over a time span of 6 years,
were analyzed using the ISIS image subtraction package. The main target of our
observations were two cataclysmic variables B7 and B8. We have identified
possible cycle lenghts of about 25 and 18 days for B7 and B8, respectively. We
tentatively classify B7 as a VY Scl type nova-like variable or a Z Cam type
dwarf nova. B8 is most likely an SS Cygni type dwarf nova. We have also
extracted the light curves of 42 other previously reported variable stars and
discovered seven new ones. The new variables show long-period or non-periodic
variability. The long baseline of our observations has also allowed us to
derive more precise periods for the variables, especially for the short period
eclipsing binaries.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 21:24:07 GMT""}]","2009-11-07"
"astro-ph/0303004","Claudia Comito","C. Comito, P. Schilke, M. Gerin, T.G. Phillips, J. Zmuidzinas, D.C.
  Lis","The line-of-sight distribution of water in the SgrB2 complex","Accepted by A&A","Astron.Astrophys. 402 (2003) 635-646","10.1051/0004-6361:20030293",,"astro-ph",,"  We report the detection, with the Caltech Submillimeter Observatory, of the
894-GHz HDO(111-000) transition, observed in absorption against the background
continuum emission of the SgrB2 cores M and N. Radiative transfer modeling of
this feature, together with the published data set of mm and submm HDO and
H2O-18 transitions, suggests that ground-state absorption features from
deuterated and non-deuterated water trace different gas components along the
line of sight. In particular, while the HDO line seems to be produced by the
large column densities of gas located in the SgrB2 warm envelope, the H2O-18
ground-state transition detected by SWAS and KAO at 548 GHz (Neufeld et al.
2000; Zmuidzinas et al. 1995a) is instead a product of the hot, diffuse, thin
gas layer lying in the foreground of the SgrB2 complex.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 22:53:46 GMT""}]","2016-08-30"
"astro-ph/0303005","Antonio Peimbert","C. R. O'Dell, M. Peimbert, & A. Peimbert","Fine Scale Temperature Fluctuations in the the Orion Nebula and the t^2
  Problem","53 pages, 13 images, many of the images have been downgraded to be
  able to fit within the astro-ph file size limits",,"10.1086/374788",,"astro-ph",,"  We present a high spatial resolution map of the columnar electron temperature
(Tc) of a region to the south west of the Trapezium in the Orion Nebula. This
map was derived from Hubble Space Telescope images that isolated the primary
lines of HI for determination of the local extinction and of the OIII lines for
determination of Tc. Although there is no statistically significant variation
of Tc with distance from the dominant ionizing star theta1-Ori-C, we find small
scale variations in the plane of the sky down to a few arcseconds that are
compatible with the variations inferred from comparing the value of Te derived
from forbidden and recombination lines, commonly known as the t^2 problem. We
present other evidence for fine scale variations in conditions in the nebula,
these being variations in the surface brightness of the the nebula,
fluctuations in radial velocities, and ionization changes. From our Tc map and
other considerations we estimate that t^2=0.028 +-0.006 for the Orion nebula.
Shadowed regions behind clumps close to the ionization front can make a
significant contribution to the observed temperature fluctuations, but they
cannot account for the t^2 values inferred from several methods of temperature
determination. It is shown that an anomalous broadening of nebular emission
lines appears to have the same sense of correlation as the temperature
anomalies, although a causal link is not obvious.
","[{""version"":""v1"",""created"":""Sat, 1 Mar 2003 01:25:20 GMT""}]","2009-11-07"
"astro-ph/0303006","Jaroslaw Dyks","J. Dyks and B. Rudak","Two-Pole Caustic Model for High-Energy Lightcurves of Pulsars","significantly modified and extended (18 pages, 5 figures, 1 table),
  accepted to ApJ","Astrophys.J. 598 (2003) 1201-1206","10.1086/379052",,"astro-ph",,"  We present a new model of high-energy lightcurves from rotation powered
pulsars. The key ingredient of the model is the gap region (i.e. the region
where particle acceleration is taking place and high-energy photons originate)
which satisfies the following assumptions: i) the gap region extends from each
polar cap to the light cylinder; ii) the gap is thin and confined to the
surface of last open magnetic-field lines; iii) photon emissivity is uniform
within the gap region. The model lightcurves are dominated by strong peaks
(either double or single) of caustic origin. Unlike in other pulsar models with
caustic effects, the double peaks arise due to crossing two caustics, each of
which is associated with a different magnetic pole. The generic features of the
lightcurves are consistent with the observed characteristics of pulsar
lightcurves: 1) the most natural (in terms of probability) shape consists of
two peaks (separated by 0.4 to 0.5 in phase for large viewing angles); 2) the
peaks posess well developed wings; 3) there is a bridge (inter-peak) emission
component; 4) there is a non-vanishing off-pulse emission level; 5) the radio
pulse occurs before the leading high-energy peak. The model is well suited for
four gamma-ray pulsars - Crab, Vela, Geminga and B1951+32 - with double-peak
lightcurves exhibiting the peak separation of 0.4 to 0.5 in phase. Hereby, we
apply the model to the Vela pulsar. Moreover, we indicate the limitation of the
model in accurate reproducing of the lightcurves with single pulses and
narrowly separated (about 0.2 in phase) pulse peaks. We also discuss the
optical polarization properties for the Crab pulsar in the context of the
two-pole caustic model.
","[{""version"":""v1"",""created"":""Sat, 1 Mar 2003 02:32:08 GMT""},{""version"":""v2"",""created"":""Fri, 15 Aug 2003 20:23:29 GMT""}]","2009-11-07"
"astro-ph/0303008","Pierre Cox","P. Cox, P.J. Huggins, J.-P. Maillard, C. Muthu, R. Bachiller, T.
  Forveille","Multiple Molecular H2 Outflows in AFGL 618","14 pages, 5 figures. To appear in The Astrophysical Journal Letters","Astrophys.J. 586 (2003) L87-L90","10.1086/374711",,"astro-ph",,"  We report high spatial (0.5 arcsec) and high spectral (9 km/s) resolution
spectro-imaging of the 2.12 micron H2 1-0 S(1) line in the proto-planetary
nebula AFGL 618 using BEAR at the CFHT. The observations reveal the presence of
multiple, high-velocity, molecular outflows that align with the remarkable
optical jets seen in HST images. The structure and kinematics of the outflows
show how jets interact with circumstellar gas and shape the environment in
which planetary nebulae form.
","[{""version"":""v1"",""created"":""Sat, 1 Mar 2003 09:32:13 GMT""}]","2009-11-07"
"astro-ph/0303009","Ujjaini Alam","Ujjaini Alam, Varun Sahni, Tarun Deep Saini and A. A. Starobinsky","Exploring the Expanding Universe and Dark Energy using the Statefinder
  Diagnostic","21 pages, 17 figures. Minor typos corrected to agree with version
  published in MNRAS. Results unchanged","Mon.Not.Roy.Astron.Soc.344:1057,2003","10.1046/j.1365-8711.2003.06871.x",,"astro-ph gr-qc hep-th",,"  The coming few years are likely to witness a dramatic increase in high
quality Sn data as current surveys add more high redshift supernovae to their
inventory and as newer and deeper supernova experiments become operational.
Given the current variety in dark energy models and the expected improvement in
observational data, an accurate and versatile diagnostic of dark energy is the
need of the hour. This paper examines the Statefinder diagnostic in the light
of the proposed SNAP satellite which is expected to observe about 2000
supernovae per year. We show that the Statefinder is versatile enough to
differentiate between dark energy models as varied as the cosmological constant
on the one hand, and quintessence, the Chaplygin gas and braneworld models, on
the other. Using SNAP data, the Statefinder can distinguish a cosmological
constant ($w=-1$) from quintessence models with $w \geq -0.9$ and Chaplygin gas
models with $\kappa \leq 15$ at the $3\sigma$ level if the value of $\om$ is
known exactly. The Statefinder gives reasonable results even when the value of
$\om$ is known to only $\sim 20%$ accuracy. In this case, marginalizing over
$\om$ and assuming a fiducial LCDM model allows us to rule out quintessence
with $w \geq -0.85$ and the Chaplygin gas with $\kappa \leq 7$ (both at
$3\sigma$). These constraints can be made even tighter if we use the
Statefinders in conjunction with the deceleration parameter. The Statefinder is
very sensitive to the total pressure exerted by all forms of matter and
radiation in the universe. It can therefore differentiate between dark energy
models at moderately high redshifts of $z \lleq 10$.
","[{""version"":""v1"",""created"":""Sat, 1 Mar 2003 12:39:33 GMT""},{""version"":""v2"",""created"":""Wed, 19 Mar 2003 06:39:24 GMT""},{""version"":""v3"",""created"":""Tue, 10 Jun 2003 09:25:39 GMT""},{""version"":""v4"",""created"":""Sat, 4 Oct 2003 12:46:35 GMT""}]","2008-11-26"
"cond-mat/0302595","Thomas Bickel","Thomas Bickel","Depletion forces near a soft surface","10 pages, 5 figures","J. Chem. Phys. 118, 8960 (2003)","10.1063/1.1568732",,"cond-mat.soft cond-mat.stat-mech",,"  We investigate excluded-volume effects in a bidisperse colloidal suspension
near a flexible interface. Inspired by a recent experiment by Dinsmore et al.
(Phys. Rev, Lett. 80, 409 (1998)), we study the adsorption of a mesoscopic bead
on the surface and show that depletion forces could in principle lead to
particle encapsulation. We then consider the effect of surface fluctuations on
the depletion potential itself and construct the density profile of a polymer
solution near a soft interface. Surprisingly we find that the chains accumulate
at the wall, whereas the density displays a deficit of particles at distances
larger than the surface roughness. This non-monotonic behavior demonstrates
that surface fluctuations can have major repercusions on the properties of a
colloidal solution. On average, the additional contribution to the Gibbs
adsorbance is negative. The amplitude of the depletion potential between a
mesoscopic bead and the surface increases accordingly.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 17:36:26 GMT""},{""version"":""v2"",""created"":""Tue, 25 Mar 2003 23:17:46 GMT""},{""version"":""v3"",""created"":""Tue, 20 May 2003 16:49:36 GMT""}]","2009-11-10"
"cond-mat/0302614","Mikhail Zyubin","M. V. Zyubin and V. A. Kashurnikov","Universal SSE algorithm for Heisenberg model and Bose Hubbard model with
  interaction","6 pages, 5 figures",,"10.1103/PhysRevE.69.036701",,"cond-mat.stat-mech",,"  We propose universal SSE method for simulation of Heisenberg model with
arbitrary spin and Bose Hubbard model with interaction. We report on the first
calculations of soft-core bosons with interaction by the SSE method. Moreover
we develop a simple procedure for increase efficiency of the algorithm. From
calculation of integrated autocorrelation times we conclude that the method is
efficient for both models and essentially eliminates the critical slowing down
problem.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 16:11:38 GMT""}]","2009-11-10"
"cond-mat/0302619","F. Penna","F.Penna and P.Tarazona","Dynamic Density Functional theory for steady currents: Application to
  colloidal particles in narrow channels",,,"10.1063/1.1582434",,"cond-mat.soft cond-mat.stat-mech",,"  We present the theoretical analysis of the steady state currents and density
distributions of particles moving with Langevin dynamics, under the effects of
an external potential displaced at constant rate. The Dynamic Density
Functional (DDF) formalism is used to introduce the effects of the molecular
interactions, from the equilibrium Helmholtz free energy density functional. We
analyzed the generic form of the DDF for one-dimensional external potentials
and the limits of strong and weak potential barriers. The ideal gas case is
solved in a closed form for generic potentials and compared with the numerical
results for hard-rods, with the exact equilibrium free energy. The results may
be of relevance for microfluidic devices, with colloidal particles moving along
narrow channels, if external driving forces have to compete with the brownian
fluctuations and the interaction forces of the particles.
","[{""version"":""v1"",""created"":""Fri, 28 Feb 2003 16:38:26 GMT""}]","2009-11-10"
