"cond-mat/0303487","J. K. Jain","Sudhansu S. Mandal, Michael R. Peterson, and Jainendra K. Jain","Two-dimensional electron system in high magnetic fields: Wigner crystal
  vs. composite-fermion liquid","4 pages, 2 figures","Physical Review Letters, Vol. 90, 106403 (2003)","10.1103/PhysRevLett.90.106403",,"cond-mat.mes-hall",,"  The two dimensional system of electrons in a high magnetic field offers an
opportunity to investigate a phase transition from a quantum liquid into a
Wigner solid. Recent experiments have revealed an incipient composite fermion
liquid in a parameter range where theory and many experiments had previously
suggested the Wigner crystal phase, thus calling into question our current
understanding. This Letter shows how very small quantitative corrections (< 1%)
in the energy due to the weak interaction between composite fermions can cause
a fundamental change in the nature of the ground state, thus providing insight
into the puzzling experimental results.
","[{""version"":""v1"",""created"":""Sat, 22 Mar 2003 23:01:03 GMT""}]","2009-11-10"
"cond-mat/0303488","Alexei D. Kiselev","O.V. Yaroshchuk, A.D. Kiselev, Yu. Zakrevskyy, T. Bidna, J. Kelly,
  L.-C. Chien, J. Lindau","Photoinduced 3D orientational order in side chain liquid crystalline
  azopolymers","uses revtex4 28 pages, 10 figures","Phys. Rev. E 68, 011803 (2003)","10.1103/PhysRevE.68.011803",,"cond-mat.mtrl-sci cond-mat.soft",,"  We apply experimental technique based on the combination of methods dealing
with principal refractive indices and absorption coefficients to study the
photoinduced 3D orientational order in the films of liquid crystalline (LC)
azopolymers. The technique is used to identify 3D orientational configurations
of trans azobenzene chromophores and to characterize the degree of ordering in
terms of order parameters. We study two types of LC azopolymers which form
structures with preferred in-plane and out-of-plane alignment of
azochromophores, correspondingly. Using irradiation with the polarized light of
two different wavelengths we find that the kinetics of photoinduced anisotropy
can be dominated by either photo-reorientation or photoselection mechanisms
depending on the wavelength. We formulate the phenomenological model describing
the kinetics of photoinduced anisotropy in terms of the isomer concentrations
and the order parameter tensor. We present the numerical results for absorption
coefficients that are found to be in good agreement with the experimental data.
The model is also used to interpret the effect of changing the mechanism with
the wavelength of the pumping light.
","[{""version"":""v1"",""created"":""Sat, 22 Mar 2003 23:38:38 GMT""}]","2009-11-10"
"cond-mat/0303489","David D. Awschalom","J.G.E. Harris, R. Knobel, K.D. Maranowski, A.C. Gossard, N. Samarth,
  and D.D. Awschalom","Damping of micromechanical structures by paramagnetic relaxation","Accepted for publication, Applied Physics Letters. 11 pages, 3
  figures",,"10.1063/1.1577385",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We find that the damping of micromechanical cantilevers is sensitive to the
relaxation dynamics of paramagnetic ions contained within the levers. We
measure cantilevers containing paramagnetic Mn ions as a function of
temperature, magnetic field, and the vibrational mode of the lever and find
that the levers damping is strongly enhanced by the interplay between the
motion of the lever, the ions magnetic anisotropy, and the ratio of the ions
longitudinal relaxation rate to the resonance frequency of the cantilever. This
enhancement can improve the levers ability to probe the relaxation behavior of
paramagnetic or superparamagetic systems; it may also represent a previously
unrecognized source of intrinsic dissipation in micromechanical structures.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2003 01:18:42 GMT""}]","2009-11-10"
"gr-qc/0303088","Marije Ljolje","Marije Ljolje","On the Lorentz Invariant Gravitation Field Theory","10 pages, 49 equations",,,,"gr-qc",,"  The theory of gravitation field within the special theory of relativity is
analyzed.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2003 12:13:50 GMT""}]","2007-05-23"
"hep-ex/0303032","Jan Timmermans","The DELPHI Collaboration: J. Abdallah, et al","Search for B0_s - anti-B0_s oscillations and a measurement of B0_d -
  anti-B0_d oscillations using events with an inclusively reconstructed vertex","37 pages, 15 figures, Accepted by Eur. Phys. J. C","Eur.Phys.J. C28 (2003) 155-173",,"CERN-EP-2002-078","hep-ex",,"  Neutral B meson oscillations in the B0_s - anti-B0_s and B0_d - anti-B0_d
systems were studied using a sample of about 4.0 million hadronic Z decays
recorded by the DELPHI detector between 1992 and 2000. Events with a high
transverse momentum lepton were removed and a sample of 770 k events with an
inclusively reconstructed vertex was selected. The mass difference between the
two physical states in the B0_d - anti-B0_d system was measured to be:
  \Delta m_d = (0.531 +/- 0.025 (stat.) +/- 0.007 (syst.)) ps^{-1}.
  The following limit on the width difference of these states was also
obtained:
  |\Delta\Gamma_{B_d}| / \Gamma_{B_d} < 0.18 at 95% CL.
  As no evidence for B0_s - anti-B0_s oscillations was found, a limit on the
mass difference of the two physical states was given:
  \Delta m_s > 5.0 ps^{-1} at 95% CL.
  The corresponding sensitivity of this analysis is equal to 6.6 ps^{-1}.
","[{""version"":""v1"",""created"":""Sat, 22 Mar 2003 16:04:15 GMT""}]","2007-05-23"
"hep-ex/0303033","Jan Timmermans","The DELPHI Collaboration: J. Abdallah, et al","Search for resonant sneutrino production at sqrt(s) = 183 to 208 GeV","21 pages, 8 figures, Accepted by Eur. Phys. J. C","Eur.Phys.J.C28:15-26,2003","10.1140/epjc/s2003-01158-8","CERN-EP/2002-090","hep-ex",,"  Searches for resonant sneutrino production in e+e- collisions under the
assumption that R-parity is not conserved and that the dominant R-parity
violating coupling is lambda_{121} or lambda_{131} used data recorded by DELPHI
in 1997 to 2000 at centre-of-mass energies of 183 to 208 GeV. No deviation from
the Standard Model was observed. Upper limits are given for the lambda_{121}
and lambda_{131} couplings as a function of the sneutrino mass and total width.
The limits are especially stringent for sneutrino masses equal to the
centre-of-mass energies with the highest integrated luminosities recorded.
","[{""version"":""v1"",""created"":""Sat, 22 Mar 2003 16:54:55 GMT""}]","2008-11-26"
"hep-ex/0303034","Stephen Jacob Sekula","BABAR Collaboration: B. Aubert, et al","A Search for B+ --> tau+ nu Recoiling Against B- --> D0 l- nu X",,,,,"hep-ex",,"  We present a search for the decay $B^{+} \to \tau^{+} \nu_{\tau}$ in $88.9
\times 10^{6}$ $\Upsilon(4S)$ decays recorded with the BABAR detector at the
SLAC $B$-Factory. A sample of semi-exclusive, semi-leptonic B decays ($B^{-}
\to D^{0} \ell^{-} \bar{\nu_{\ell}}X$), where $X$ is either a photon,
$\pi^{0}$, or nothing, is used to identify the daughter particles that are
associated with the other $B$ meson in each event. These particles are searched
for evidence of a one-prong leptonic $B^{+} \to \tau^{+} \nu_{\tau}$ decay. For
this data sample we set a preliminary upper limit on the branching fraction of
$\mathcal{B}(B^{+} \to \tau^{+} \nu_{\tau}) < 4.9 \times 10^{-4}$ at the 90%
confidence level. This result is then combined with a statistically independent
BABAR search for $B^{+} \to \tau^{+} \nu_{\tau}$ to give a combined preliminary
limit of $\mathcal{B}(B^{+} \to \tau^{+} \nu_{\tau}) < 4.1 \times 10^{-4}$.
","[{""version"":""v1"",""created"":""Sat, 22 Mar 2003 19:07:31 GMT""}]","2007-05-23"
"hep-ph/0303192","Steve King","T. Blazek, S. F. King and J. K. Parry","Global Analysis of a Supersymmetric Pati-Salam Model","Additional discussion of Higgs couplings. 40 pages","JHEP 0305 (2003) 016","10.1088/1126-6708/2003/05/016",,"hep-ph",,"  We perform a complete global phenomenological analysis of a realistic
string-inspired model based on the supersymmetric Pati-Salam $SU(4)\times
SU(2)_L \times SU(2)_R$ gauge group supplemented by a U(1) family symmetry, and
present predictions for all observables including muon $g-2$, $\tau \to \mu
\gamma$, and the CHOOZ angle. Our analysis demonstrates the compatibility of
such a model with all laboratory data including charged fermion masses and
mixing angles, LMA MSW and atmospheric neutrino masses and mixing angles, and
$b \to s \gamma$, allowing for small deviations from third family Yukawa
unification. We show that in such models the squark and slepton masses may be
rather light compared to similar models with exact Yukawa unification.
","[{""version"":""v1"",""created"":""Sat, 22 Mar 2003 16:17:03 GMT""},{""version"":""v2"",""created"":""Wed, 30 Apr 2003 09:32:41 GMT""}]","2009-11-10"
"hep-ph/0303193","Masayasu Harada","Masayasu Harada (Nagoya Univ.), Masaharu Tanabashi (Tohoku Univ.),
  Koichi Yamawaki (Nagoya Univ.)","pi+ pi0 Mass Difference in the Hidden Local Symmetry: A Dynamical Origin
  of Little Higgs","4 pages","Phys.Lett. B568 (2003) 103-108","10.1016/j.physletb.2003.06.048","DPNU-03-05, TU-685","hep-ph",,"  We calculate pi+ pi0 mass difference $\Delta m_\pi^2 \equiv m_{\pi^+}^2
-m_{\pi^0}^2$ in the Hidden Local Symmetry (HLS) model, based on the Wilsonian
matching and Wilsonian renormalization-group equations. Even without a1 meson
the result agrees well with the experiment in sharp contrast to the
conventional approach where the a1 meson plays a crucial role. For large Nf
QCD, there arises a large hierarchy between $\Delta m_\pi^2$ and the pi decay
constant $F_\pi^2$, $\Delta m_\pi^2/F_\pi^2 \ll 1$, near the critical point
where the chiral symmetry gets restored as the vector manifestation and the HLS
model becomes a little Higgs model with two sites and two links, with the
dynamically generated gauge coupling of the composite rho becoming vanishingly
small.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2003 13:24:00 GMT""}]","2009-11-10"
"hep-th/0303198","Adil Belhaj Rogani","Adil Belhaj","M-theory on G_2 manifolds and the method of (p,q) brane webs","Latex, 22 pages, one figure. Several improvements (title, section 4)
  added in reponse to the referee's comments, references added. Final version
  accepted in J. Phys.A: Math.Gen.(2004)",,"10.1088/0305-4470/37/18/011",,"hep-th",,"  Using a reformulation of the method of (p,q) webs, we study the
four-dimensional N=1 quiver theories from M-theory on seven-dimensional
manifolds with G_2 holonomy. We first construct such manifolds as U(1)
quotients of eight-dimensional toric hyper-K\""ahler manifolds, using N=4
supersymmetric sigma models. We show that these geometries, in general, are
given by real cones on \bf S^2 bundles over complex two-dimensional toric
varieties, \cal \bf V^2= {{\bf C}^{r+2}/ {{\bf C}^*}^r}. Then we discuss the
connection between the physics content of M-theory on such G_2 manifolds and
the method of (p,q) webs. Motivated by a result of Acharya and Witten
[hep-th/0109152], we reformulate the method of $(p,q)$ webs and reconsider the
derivation of the gauge theories using toric geometry Mori vectors of \cal \bf
V^2 and brane charge constraints. For {\bf WP^2}_{w_1,w_2, w_3}, we find that
the gauge group is given by G=U(w_1n)\times U(w_2n)\times U(w_3n). This is
required by the anomaly cancellation condition.
","[{""version"":""v1"",""created"":""Sat, 22 Mar 2003 21:12:21 GMT""},{""version"":""v2"",""created"":""Sun, 30 Mar 2003 17:46:47 GMT""},{""version"":""v3"",""created"":""Thu, 25 Mar 2004 10:58:22 GMT""}]","2009-11-10"
"hep-th/0303199","Kluson Josef","J. Kluson","Exact Solutions in SFT and Marginal Deformation in BCFT","15 pages, references added","JHEP 0312 (2003) 050","10.1088/1126-6708/2003/12/050",,"hep-th",,"  In this note we will study solution of open bosonic string field theory based
on action of operators from chiral algebra of boundary conformal field theory
on identity element of string field theory star algebra. We will demonstrate
that the string field theory action for fluctuation fields around this
classical solution can be mapped to the string field theory action defined
through the new boundary conformal field theory that arises from the original
one through the marginal deformation inserted on the world-sheet boundary.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2003 09:21:43 GMT""},{""version"":""v2"",""created"":""Thu, 22 May 2003 12:30:04 GMT""},{""version"":""v3"",""created"":""Fri, 23 May 2003 14:28:52 GMT""}]","2009-11-10"
"math-ph/0303051","Vittot","Michel Vittot (Centre de Physique Theorique, CNRS Luminy, Marseille,
  France)","Perturbation Theory and Control in Classical or Quantum Mechanics by an
  Inversion Formula","Version 8.0. 26 pages, Latex2e, final version published in J. Phys. A",,"10.1088/0305-4470/37/24/011",,"math-ph math.DS math.MP math.OC",,"  We consider a perturbation of an ``integrable'' Hamiltonian and give an
expression for the canonical or unitary transformation which ``simplifies''
this perturbed system. The problem is to invert a functional defined on the
Lie- algebra of observables. We give a bound for the perturbation in order to
solve this inversion. And apply this result to a particular case of the control
theory, as a first example, and to the ``quantum adiabatic transformation'', as
another example.
","[{""version"":""v1"",""created"":""Sat, 22 Mar 2003 21:32:33 GMT""},{""version"":""v2"",""created"":""Mon, 31 Mar 2003 18:02:15 GMT""},{""version"":""v3"",""created"":""Tue, 24 Jun 2003 18:30:59 GMT""},{""version"":""v4"",""created"":""Tue, 24 Jun 2003 22:44:09 GMT""},{""version"":""v5"",""created"":""Tue, 8 Jul 2003 16:28:40 GMT""},{""version"":""v6"",""created"":""Thu, 6 Nov 2003 01:27:12 GMT""},{""version"":""v7"",""created"":""Thu, 6 May 2004 08:58:08 GMT""},{""version"":""v8"",""created"":""Mon, 7 Jun 2004 14:41:26 GMT""}]","2009-11-10"
"math/0303278","Wei-Dong Ruan","Wei-Dong Ruan","Generalized special Lagrangian torus fibration for Calabi-Yau
  hypersurfaces in toric varieties II","A mistake in the proof of the previous lemma 3.4 is corrected. Some
  arguments and results are simplified and clarified",,,,"math.DG",,"  In this paper we construct monodromy representing generalized special
Lagrangian torus fibrations for Calabi-Yau hypersurfaces in toric varieties
near the large complex limit.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2003 06:55:26 GMT""},{""version"":""v2"",""created"":""Sun, 28 Sep 2003 04:28:52 GMT""}]","2007-05-23"
"math/0303279","Douglas Lind","Douglas Lind","Lehmer's Problem for compact abelian groups","7 pages, minor revision, accepted for Proc. Amer. Math. Soc","Proc. Amer. Math. Soc. 133, No. 5 (2005), 1411-1416",,,"math.NT math.DS",,"  We formulate Lehmer's Problem about the Mahler measure of polynomials for
general compact abelian groups, introducing a Lehmer constant for each such
group. We show that all nontrivial connected compact groups have the same
Lehmer constant, and conjecture the value of the Lehmer constant for finite
cyclic groups. We also show that if a group has infinitely many connected
components then its Lehmer constant vanishes.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2003 15:29:35 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jan 2004 14:40:02 GMT""}]","2015-12-23"
"nlin/0303052","Abhishek Dhar","Abhishek Dhar, D. Madhusudana Rao, N. Udaya Shankar, S. Sridhar","Isospectrality in Chaotic Billiards","5 pages, 7 figures",,"10.1103/PhysRevE.68.026208",,"nlin.CD",,"  We consider a modification of isospectral cavities whereby the classical
dynamics changes from pseudointegrable to chaotic. We construct an example
where we can prove that isospectrality is retained. We then demonstrate this
explicitly in microwave resonators.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2003 00:14:03 GMT""}]","2009-11-10"
"nlin/0303053","M. Turek","M. Turek and K. Richter","Leading off-diagonal contribution to the spectral form factor of chaotic
  quantum systems","8 pages, 2 figures; J. Phys. A: Math. Gen. (accepted for publication)",,"10.1088/0305-4470/36/30/101",,"nlin.CD",,"  We semiclassically derive the leading off-diagonal correction to the spectral
form factor of quantum systems with a chaotic classical counterpart. To this
end we present a phase space generalization of a recent approach for uniformly
hyperbolic systems (M. Sieber and K. Richter, Phys. Scr. T90, 128 (2001); M.
Sieber, J. Phys. A: Math. Gen. 35, L613 (2002)). Our results coincide with
corresponding random matrix predictions. Furthermore, we study the transition
from the Gaussian orthogonal to the Gaussian unitary ensemble.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2003 12:34:45 GMT""}]","2009-11-10"
"nucl-th/0303058","U. van Kolck","J. L. Friar, U. van Kolck, G. L. Payne, S. A. Coon","Charge-Symmetry Breaking and the Two-Pion-Exchange Two-Nucleon
  Interaction","15 pages, 2 figures","Phys.Rev.C68:024003,2003","10.1103/PhysRevC.68.024003",,"nucl-th",,"  Charge-symmetry breaking in the nucleon-nucleon force is investigated within
an effective field theory, using a classification of isospin-violating
interactions based on power-counting arguments. The relevant
charge-symmetry-breaking interactions corresponding to the first two orders in
the power counting are discussed, including their effects on the 3He-3H
binding-energy difference. The static charge-symmetry-breaking potential linear
in the nucleon-mass difference is constructed using chiral perturbation theory.
Explicit formulae in momentum and configuration spaces are presented. The
present work completes previously obtained results.
","[{""version"":""v1"",""created"":""Sat, 22 Mar 2003 23:09:17 GMT""}]","2014-11-18"
"nucl-th/0303059","A. Marinov","A. Marinov, S. Gelberg, D. Kolb, R. Brandt and A. Pape","Coherent Description for Hitherto Unexplained Radioactivities by Super-
  and Hyperdeformed Isomeric States","8 pages, 2 figures, 1 table, to be published in Int. J. Mod. Phys. E","Int.J.Mod.Phys.E12:661-668,2003","10.1142/S0218301303001466",,"nucl-th nucl-ex",,"  Recently long-lived high spin super- and hyperdeformed isomeric states with
unusual radioactive decay properties have been discovered. Based on these newly
observed modes of radioactive decay, consistent interpretations are suggested
for previously unexplained phenomena seen in nature. These are the Po halos,
the low-energy enhanced 4.5 MeV alpha-particle group proposed to be due to an
isotope of a superheavy element with Z = 108, and the giant halos.
","[{""version"":""v1"",""created"":""Sun, 23 Mar 2003 15:10:20 GMT""}]","2009-09-29"
