"astro-ph/0305385","David R. Law","David R. Law, Steven R. Majewski, Michael F. Skrutskie, John M.
  Carpenter and Hina F. Ayub","2MASS Studies of Differential Reddening Across Three Massive Globular
  Clusters","40 pages, 14 figures. Accepted for publication in Oct. 2003 AJ","Astron.J. 126 (2003) 1871","10.1086/377626",,"astro-ph",,"  J, H, and K_S band data from the Two Micron All-Sky Survey (2MASS) are used
to study the effects of differential reddening across the three massive
Galactic globular clusters Omega Centauri, NGC 6388, and NGC 6441. Evidence is
found that variable extinction may produce false detections of tidal tails
around Omega Centauri. We also investigate what appears to be relatively strong
differential reddening towards NGC 6388 and NGC 6441, and find that
differential extinction may be exaggerating the need for a metallicity spread
to explain the width of the red giant branches for these two clusters. Finally,
we consider the implications of these results for the connection between
unusual, multipopulation globular clusters and the cores of dwarf spheroidal
galaxies (dSph).
","[{""version"":""v1"",""created"":""Wed, 21 May 2003 00:09:03 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jul 2003 20:14:55 GMT""}]","2009-11-07"
"astro-ph/0305386","Arnold I. Boothroyd","Arnold I. Boothroyd, Peter G. Martin, Michael R. Peterson","An accurate analytic He-H2 potential energy surface from a greatly
  expanded set of ab initio energies","(44 pages, including 13 figures) error in Eq. (9) has been corrected;
  Fortran PES, ab initio data available at
  http://www.cita.utoronto.ca/~boothroy/bmp02.html","Journal of Chemical Physics, 119, 3187-3207 (2003)","10.1063/1.1589734","CITA-2003-19","astro-ph",,"  The interaction potential energy surface (PES) of He-H2 is of great
importance for quantum chemistry, as the simplest test case for interactions
between a molecule and a closed-shell atom. It is also required for a detailed
understanding of certain astrophysical processes, namely collisional excitation
and dissociation of H2 in molecular clouds, at densities too low to be
accessible experimentally. A new set of 23703 ab initio energies was computed,
for He-H2 geometries where the interaction energy was expected to be
non-negligible. These have an estimated rms ""random"" error of about 0.2
millihartree and a systematic error of about 0.6 millihartree (0.4 kcal/mol). A
new analytic He-H2 PES, with 112 parameters, was fitted to 20203 of these new
ab initio energies (and to an additional 4862 points generated at large
separations). This yielded an improvement by better than an order of magnitude
in the fit to the interaction region, relative to the best previous surfaces
(which were accurate only for near-equilibrium H2 molecule sizes). This new PES
has an rms error of 0.95 millihartree (0.60 kcal/mole) relative to the the
14585 ab initio energies that lie below twice the H2 dissociation energy, and
2.97 millihartree (1.87 kcal/mole) relative to the full set of 20203 ab initio
energies (the fitting procedure used a reduced weight for high energies,
yielding a weighted rms error of 1.42 millihartree, i.e., 0.89 kcal/mole).
These rms errors are comparable to the estimated error in the ab initio
energies themselves; the conical intersection between the ground state and the
first excited state is the largest source of error in the PES.
","[{""version"":""v1"",""created"":""Wed, 21 May 2003 00:27:04 GMT""},{""version"":""v2"",""created"":""Mon, 1 Nov 2004 21:47:29 GMT""}]","2009-11-07"
"astro-ph/0305387","Ue-Li Pen","Ue-Li Pen","Gravitational Lensing of Epoch-of-reionization Gas","14 pages, including 2 figures, accepted in New Astronomy","New Astron. 9 (2004) 417-424","10.1016/j.newast.2004.01.006",,"astro-ph hep-ph",,"  I present a weak lensing sensitivity estimate for upcoming high redshift
(epoch of reionization and beyond) 21cm surveys. Instruments such as PAST,
LOFAR and SKA should be able to measure the weak lensing power spectrum to
precisions far exceeding conceivable optical surveys. Three types of sources
are detectable, which include the re-ionization stromgren spheres, large scale
structure, and minihalos.
  Tomography allows the measurement of the time evolution of the dark matter
power spectrum. Raw sensitivities allow measurement of many cosmological
parameters, including dark energy, neutrino mass and cosmic equations of state,
to percent accuracy. It also has the potential for inflationary gravity wave
measurements.
  Ultimate limits may be achievable through radio observations of 10^18
minihalos. Inflationary Hubble parameters H_I down to 10^-9 M_Planck can be
detected through this effect. Second order effects may also be observable,
allowing tests for backreaction and the quantum mechanical origin of
perturbations.
","[{""version"":""v1"",""created"":""Wed, 21 May 2003 13:58:00 GMT""},{""version"":""v2"",""created"":""Mon, 13 Oct 2003 05:24:58 GMT""},{""version"":""v3"",""created"":""Sun, 8 Feb 2004 21:26:05 GMT""}]","2009-11-07"
"astro-ph/0305388","Riccardo Scarpa","Riccardo Scarpa, Gianni Marconi, and Roberto Gilmozzi","Using globular clusters to test gravity in the weak acceleration regime","Accepted for publication on A&A Letters. Four pages + 2 figures","Astron.Astrophys.405:L15,2003","10.1051/0004-6361:20030762",,"astro-ph",,"  We have carried out a study of the velocity dispersion of the stars in the
outskirts of the globular cluster Omega Centauri, finding that the velocity
dispersion remains constant at large radii rather than decrease monotonically.
The dispersion starts to be constant for an acceleration of gravity of a =
2.1e-8 cm/s/s. A similar result is obtained reanalyzing existing data for the
globular cluster M15 where the profile flattens out for a = 1.7e-8 cm/s/s. In
both cases the acceleration is comparable to that at which the effect of dark
matter becomes relevant in galaxies. Explanations for this result within
Newtonian dynamics exist (e.g. cluster evaporation, tidal effects, presence of
dark matter) but require ad hoc tuning of the relevant parameters in order to
make in both clusters the dispersion profile flat starting exactly at the same
acceleration. We suggest that this result, together with a similar one for
Palomar 13 and the anomalous behavior of spacecrafts outside the solar system,
may indicate a breakdown of Newton's law in the weak acceleration regime.
Although not conclusive, these data prompt for the accurate determination of
the internal dynamics of as many GCs as possible.
","[{""version"":""v1"",""created"":""Wed, 21 May 2003 03:42:44 GMT""}]","2011-05-23"
"astro-ph/0305389","Darko Veberic","A. Filipcic (1), M. Horvat (1), D. Veberic (1), D. Zavrtanik (1), M.
  Zavrtanik (1), M. Chiosso (2), R. Mussa (2), G. Sequeiros (2), M.A. Mostafa
  (2,3), and M.D. Roberts (3) ((1) Laboratory for Astroparticle Physics, Nova
  Gorica Polytechnic, Slovenia, (2) INFN-Torino, Italy, (3) University of New
  Mexico, Albuquerque, USA)","Pierre Auger Atmosphere-Monitoring Lidar System","4 pages, 6 figures, ICRC 2003 conference proceeding",,,,"astro-ph",,"  The fluorescence-detection techniques of cosmic-ray air-shower experiments
require precise knowledge of atmospheric properties to reconstruct air-shower
energies. Up to now, the atmosphere in desert-like areas was assumed to be
stable enough so that occasional calibration of atmospheric attenuation would
suffice to reconstruct shower profiles. However, serious difficulties have been
reported in recent fluorescence-detector experiments causing systematic errors
in cosmic ray spectra at extreme energies. Therefore, a scanning backscatter
lidar system has been constructed for the Pierre Auger Observatory in Malargue,
Argentina, where on-line atmospheric monitoring will be performed. One lidar
system is already deployed at the Los Leones fluorescence detector site and the
second one is currently (April 2003) under construction at the Coihueco site.
Next to the established ones, a novel analysis method with assumption on
horizontal invariance, using multi-angle measurements is shown to unambiguously
measure optical depth, as well as absorption and backscatter coefficient.
","[{""version"":""v1"",""created"":""Wed, 21 May 2003 07:24:19 GMT""}]","2007-05-23"
"astro-ph/0305390","Kazuhiro Yamamoto","Kazuhiro Yamamoto","Covariant Wigner Function Approach to the Boltzmann Equation for Mixing
  Fermions in Curved Spacetime","11 pages, IJMPA in press","Int.J.Mod.Phys.A18:4469-4484,2003","10.1142/S0217751X03015295",,"astro-ph",,"  Based on the covariant Wigner function approach we derive the quantum
Boltzmann equation for fermions with flavor mixing in general curved spacetime.
This work gives a rigorous theoretical framework to investigate the flavor
oscillation phenomena taking the gravitational effect into account. It is shown
that the Boltzmann equation of the lowest order of the expansion with respect
to $\hbar$ reproduces the previous result which was derived in the relativistic
limit on the Minkowski background spacetime. It is demonstrated that the
familiar formula for the vacuum neutrino oscillation can be obtained by solving
the Boltzmann equation. Higher order effects of the $\hbar$-expansion is also
briefly discussed.
","[{""version"":""v1"",""created"":""Wed, 21 May 2003 07:31:55 GMT""}]","2011-09-13"
"astro-ph/0305391","Agnieszka Majczyna","A.Majczyna, J.Madej, P.C.Joss A.R\'o\.za\'nska (Copernicus
  Astronomical Center, Astronomical Observatory, University of Warsaw,
  Department of Physics, Center for Space Research, and Center for Theoretical
  Physics, Massachusetts Institute of Technology, Copernicus Astronomical
  Center)","Ratio of color and effective temperatures in X-ray burst spectra","proceedings on workshop ""High resolution X-ray spectroscopy with
  XMM-Newton and Chandra"", MSSL, 24 - 25 October 2002",,,,"astro-ph",,"  We present model atmospheres and theoretical spectra for X-ray bursters. Our
models include the effects of Compton scattering on free electrons. The
atmospheres have compositions that are mixtures of hydrogen, helium, and iron.
For our models the ratio of color temperature, $T_c$, to effective temperature,
$T_{eff}$, is in the range 1.2 - 1.8. This ratio depends on $T_{eff}$, surface
gravity, and iron abundance. For fixed $T_{eff}$ and surface gravity, models
with non-zero iron abundance exhibit values of $T_c/T_{eff}$ that are slightly
lower than pure hydrogen-helium models.
","[{""version"":""v1"",""created"":""Wed, 21 May 2003 08:47:06 GMT""}]","2007-05-23"
"astro-ph/0305392","Douspis","M. Douspis, A. Riazuelo, Y. Zolnierowski, A. Blanchard and the
  Archeops Collaboration","Cosmological constraints in Lambda-CDM and Quintessence paradigms with
  Archeops","to appear in New Astronomy Reviews, Proceedings of the CMBNET
  Meeting, 20-21 February 2003, Oxford, UK","New Astron.Rev. 47 (2003) 755-760","10.1016/j.newar.2003.07.024",,"astro-ph",,"  We review the cosmological constraints put by the current CMB experiment
including the recent ARCHEOPS data, in the framework of Lambda-CDM and
quintessence paradigm. We show that well chosen combinations of constraints
from different cosmological observations lead to precise measurements of
cosmological parameters. The Universe seems flat with a 70 percents
contribution of dark energy with an equation of state very close to those of
the vacuum.
","[{""version"":""v1"",""created"":""Wed, 21 May 2003 09:21:51 GMT""}]","2015-06-24"
"astro-ph/0305393","Stefan Gottloeber","Stefan Gottloeber (1), Ewa Lokas (2), Anatoly Klypin (3), Yehuda
  Hoffman (4) ((1) AIP, (2) Copernicus Center, (3) NMSU, (4) Racah Institute of
  Physics)","The structure of voids","12 pages, 10 figures (paper with high resolution figure 2 available
  at http://www.aip.de/People/SGottloeber/papers/void_struc.ps.gz (8.5 Mb)),
  MNRAS","Mon.Not.Roy.Astron.Soc.344:715,2003","10.1046/j.1365-8711.2003.06850.x",,"astro-ph",,"  Using high resolution N-body simulations we address the problem of emptiness
of giant 20 Mpc/h diameter voids found in the distribution of bright galaxies.
Are the voids filled by dwarf galaxies? Do cosmological models predict too many
small dark matter haloes inside the voids? Can the problems of cosmological
models on small scales be addressed by studying the abundance of dwarf galaxies
inside voids? We find that voids in the distribution of 10^12 Msun/h haloes
(expected galactic magnitudes ~ M_*) are almost the same as the voids in 10^11
Msun/h haloes. Yet, much smaller haloes with masses 10^9 Msun/h and circular
velocities v_circ about 20 km/s readily fill the voids: there should be almost
1000 of these haloes in a 20 Mpc/h void. A typical void of diameter 20 Mpc/h
contains about 50 haloes with v_circ > 50 km/s. The haloes are arranged in a
pattern, which looks like a miniature Universe: it has the same structural
elements as the large-scale structure of the galactic distribution of the
Universe. There are filaments and voids; larger haloes are at the intersections
of filaments. The only difference is that all masses are four orders of
magnitude smaller. There is severe (anti)bias in the distribution of haloes,
which depends on halo mass and on the distance from the centre of the void.
Large haloes are more antibiased and have a tendency to form close to void
boundaries. The mass function of haloes in voids is different from the
``normal'' mass function. It is much steeper for high masses resulting in very
few M33-type galaxies (v_circ about 100 km/s). We present an analytical
approximation for the mass function of haloes in voids.
","[{""version"":""v1"",""created"":""Wed, 21 May 2003 10:06:40 GMT""}]","2008-11-26"
"astro-ph/0305394","Maria Sofia Randich","Paola Sestito (Dipartimento di Astronomia, Universita' di Firenze),
  Sofia Randich (INAF-Osservatorio di Arcetri), Jean-Claude Mermilliod
  (Institut d' Astronomie, Universite' de Lausanne), Roberto Pallavicini
  (INAF-Osservatorio di Palermo)","The evolution of lithium depletion in young open clusters: NGC 6475","to appear in A&A","Astron.Astrophys. 407 (2003) 289-302","10.1051/0004-6361:20030723",,"astro-ph",,"  We have carried out a high resolution spectroscopic survey of the 220-250 Myr
old cluster NGC 6475: our main purpose is to investigate Li evolution during
the early stages of the Main Sequence. We have determined Li abundances for 33
late F to K-type X-ray selected cluster candidates, extending the samples
already available in the literature; for part of the stars we obtained radial
and rotational velocities, allowing us to confirm the membership and to check
for binarity. We also estimated the cluster metallicity which turned out to be
over-solar ([Fe/H]=+0.14 +/-0.06). Our Li analysis evidenced that (i) late
F-type stars (Teff > 6000 K) undergo a very small amount of Li depletion during
the early phases on the ZAMS; (ii) G-type stars (6000 > Teff > 5500 K) instead
do deplete lithium soon after arrival on the ZAMS. Whereas this result is not
new, we show that the time scale for Li depletion in these stars is almost
constant between 100 and 600 Myr; (iii) we confirm that the spread observed in
early K-type stars in younger clusters has converged by 220 Myr. No constraints
can be put on later-type stars. (iv) Finally, we investigate the effect of
metallicity on Li depletion by comparing NGC 6475 with the similar age cluster
M 34, but we show that the issue remains open, given the uncertain metallicity
of the latter cluster. By using the combined NGC 6475 + M 34 sample together
with the Hyades and the Pleiades, we compare quantitatively Li evolution from
the ZAMS to 600 Myr with theoretical predictions of standard models.
","[{""version"":""v1"",""created"":""Wed, 21 May 2003 10:54:24 GMT""}]","2009-11-07"
"astro-ph/0305395","Aage Sandqvist","Aa. Sandqvist, P. Bergman, J. Black, et al","Odin observations of H2O in the Galactic Centre","5 pages, 3 figures, accepted by A&A, special Odin Letters issue","Astron.Astrophys. 402 (2003) L63-L68","10.1051/0004-6361:20030341",,"astro-ph",,"  The Odin satellite has been used to detect emission and absorption in the
557-GHz H2O line in the Galactic Centre towards the Sgr A* Circumnuclear Disk
(CND), and the Sgr A +20 km/s and +50 km/s molecular clouds. Strong broad H2O
emission lines have been detected in all three objects. Narrow H2O absorption
lines are present at all three positions and originate along the lines of sight
in the 3-kpc Spiral Arm, the -30 km/s Spiral Arm and the Local Sgr Spiral Arm.
Broad H2O absorption lines near -130 km/s are also observed, originating in the
Expanding Molecular Ring. A new molecular feature (the ``High Positive Velocity
Gas'' - HPVG) has been identified in the positive velocity range of ~ +120 to
+220 km/s, seen definitely in absorption against the stronger dust continuum
emission from the +20 km/s and +50 km/s clouds and possibly in emission towards
the position of Sgr A* CND. The 548-GHz H2_18O isotope line towards the CND is
not detected at the 0.02 K (rms) level.
","[{""version"":""v1"",""created"":""Wed, 21 May 2003 11:49:48 GMT""}]","2009-11-07"
"astro-ph/0305396","Galtier","R.J. West, S. Nazarenko, J.P. Laval, S. Galtier","Small-scale turbulent dynamo - a numerical investigation","17 pages, 23 figures, 47 postscript files, readable file",,,,"astro-ph",,"  We present the results of a numerical investigation of the turbulent
kinematic dynamo problem in a high Prandtl number regime. The scales of the
magnetic turbulence we consider are far smaller than the Kolmogorov dissipative
scale, so that the magnetic wavepackets evolve in a nearly smooth velocity
field. Firstly, we consider the Kraichnan-Kazantsev model (KKM) in which the
strain matrix is taken to be independent of coordinate and Gaussian white in
time. To simulate the KKM we use a stochastic Euler-Maruyama method. We test
the theoretical predictions for the growth of rates of the magnetic energy and
higher order moments (Kazantsev, 1968; Kulsrud & Anderson, 1992; Chertkov et
al., 1999), the shape of the energy spectrum (Kazantsev, 1968; Kulsrud &
Anderson, 1992; Schekochihin et al., 2000a; Nazarenko et al., 2003) and the
behaviour of the polarisation and spectral flatness Nazarenko et al., 2003). In
general, the results appear to be in good agreement with the theory, with the
exception that the predicted decay of the polarisation in time is not
reproduced well in the stochastic numerics. Secondly, in order to study the
sensitivity of the KKM predictions to the choice of strain statistics, we
perform additional simulations for the case of a Gaussian strain with a finite
correlation time and also for a strain taken from a DNS data set. These
experiments are based on non-stochastic schemes, using a timestep that is much
smaller than the correlation time of the strain. We find that the KKM is
generally insensitive to the choice of strain statistics and most KKM results,
including the decay of the polarisation, are reproduced well. The only
exception appears to be the flatness whose spectrum is not reproduced in
accordance with the KKM predictions in these simulations.
","[{""version"":""v1"",""created"":""Wed, 21 May 2003 12:18:15 GMT""},{""version"":""v2"",""created"":""Thu, 22 May 2003 07:44:05 GMT""}]","2007-05-23"
"astro-ph/0305397","Viki Joergens","V. Joergens (1), M. Fernandez (2), J. M. Carpenter (3) & R.
  Neuh\""auser (1,4) ((1) MPE Garching, (2) CSIC Granada, (3) Caltech Pasadena,
  (4) AIU Jena)","Rotational periods of very young brown dwarfs and very low-mass stars in
  ChaI","18 pages, 6 figures, accepted for publication in ApJ","Astrophys.J. 594 (2003) 971-981","10.1086/377041",,"astro-ph",,"  We have studied the photometric variability of very young brown dwarfs and
very low-mass stars (masses well below 0.2 M_sun) in the ChaI star forming
region. We have determined photometric periods in the Gunn i and R band for the
three M6.5-M7 type brown dwarf candidates ChaHa2, ChaHa3 and ChaHa6 of 2.2 to
3.4 days. These are the longest photometric periods found for any brown dwarf
so far. If interpreted as rotationally induced they correspond to moderately
fast rotational velocities, which is fully consistent with their v sini values
and their relatively large radii. We have also determined periods for the two
M5-M5.5 type very low-mass stars B34 and CHXR78C. In addition to the Gunn i and
R band data, we have analysed JHK_s monitoring data of the targets, which have
been taken a few weeks earlier and confirm the periods found in the optical
data. Upper limits for the errors in the period determination are between 2 and
9 hours. The observed periodic variations of the brown dwarf candidates as well
as of the T Tauri stars are interpreted as modulation of the flux at the
rotation period by magnetically driven surface features, on the basis of a
consistency with v sini values as well as (R-i) color variations typical for
spots. Furthermore, the temperatures even for the brown dwarfs in the sample
are relatively high (>2800K) because the objects are very young. Therefore, the
atmospheric gas should be sufficiently ionized for the formation of spots on
one hand and the temperatures are too high for significant dust condensation
and hence variabilities due to clouds on the other hand.
","[{""version"":""v1"",""created"":""Wed, 21 May 2003 12:49:04 GMT""}]","2009-11-07"
"astro-ph/0305398","Rino Bandiera","R. Bandiera, F. Bocchino","The X-ray Halo of G21.5-0.9","6 pages, 5 figures, Latex, txfonts cospar and natbib macro packages,
  to appear in ""High Energy Studies of Supernova Remnants and Neutron Stars""
  (COSPAR 2002), Eds. W. Hermsen, W. Becker, Advances in Space Research, in
  press",,"10.1016/j.asr.2003.04.025",,"astro-ph",,"  The emission of the plerion G21.5-0.9 appears more extended in X rays than in
radio. This is an unexpected result because it would imply that short-lived
X-ray electrons may reach distances even larger than radio electrons. Applying
an empirical relationship between dust scattering optical depth and
photoelectric column density, the measured column density leads to a large
optical depth at 1 keV, of about 1. Therefore we investigate the hypothesis
that the detected halo be an effect of dust scattering, re-analyzing an Cal/PV
XMM-Newton observation of G21.5-0.9 and critically examining it in terms of a
dust scattering model. We also present a spectral analysis of a prominent
extended feature in the northern sector of the halo.
","[{""version"":""v1"",""created"":""Wed, 21 May 2003 13:00:43 GMT""}]","2009-11-07"
"astro-ph/0305399","Alberto Vecchiato","Maria Teresa Crosta, Alberto Vecchiato, Fernando de Felice, Mario G.
  Lattanzi, Beatrice Bucciarelli","Some aspects of Relativistic Astrometry from within the Solar System","11 pages, 2 figures, accepted by Cel. Mec","CelestialMech.87:209-218,2003",,,"astro-ph",,"  In this article we outline the structure of a general relativistic
astrometric model which has been developed to deduce the position and proper
motion of stars from 1-microarcsecond optical observations made by an
astrometric satellite orbiting around the Sun. The basic assumption of our
model is that the Solar System is the only source of gravity, hence we show how
we modeled the satellite observations in a many-body perturbative approach
limiting ourselves to the order of accuracy of $(v/c)^2$. The microarcsecond
observing scenario outlined is that for the GAIA astrometric mission.
","[{""version"":""v1"",""created"":""Wed, 21 May 2003 13:37:56 GMT""}]","2008-11-26"
"astro-ph/0305400","Bruno Altieri","L. Metcalfe (1), J.-P. Kneib (2), B. McBreen (3), B. Altieri (1), A.
  Biviano (4), M. Delaney (3), D. Elbaz (5), M.F. Kessler (1), K. Leech (1), K.
  Okumura (5), S. Ott (1), R. Perez-Martinez (1), C. Sanchez-Fernandez (1), and
  B. Schulz (6) ((1) ESA, (2) OMP, (3) UC Dublin, (4) O.A. Trieste, (5) CEA,
  (6) IPAC)","An ISOCAM survey through gravitationally lensing galaxy clusters","35 pages, 17 figures, to appear in Astronomy and Astrophysics, full
  paper with high-resolution figures available at
  http://www.iso.vilspa.esa.es/science/pub/2003/","Astron.Astrophys. 407 (2003) 791-822","10.1051/0004-6361:20030621-1",,"astro-ph",,"  ISOCAM was used to perform a deep survey through three gravitationally
lensing clusters of galaxies. Nearly seventy sq. arcmin were covered over the
clusters A370, A2218 and A2390. We present maps and photometry at 6.7 & 14.3
microns, showing a total of 145 mid-IR sources and the associated source
counts. The 15 micron counts reach the faintest level yet recorded. All sources
have counterparts in the optical or near-IR. Models of the clusters were used
to correct for the effects of lensing, which increases the sensitivity of the
survey. Seven of fifteen SCUBA sources were detected at 15 microns. Five have
redshift between 0.23 & 2.8, with a median of 0.9. The field sources were
counted to a lensing-corrected sensitivity of 30 microJy at 15 microns, and 14
microJy at 7 microns. The counts, corrected for completeness, contamination by
cluster sources and lensing, confirm and extend findings of an excess by a
factor of ten in the 15 micron population with respect to source models with no
evolution. Source redshifts are mostly between 0.4 and 1.5. For the counts at 7
microns, integrating from 14 microJy to 460 microJy, we resolve 0.49+/-0.2
nW.m^(-2).sr^(-1) of the infrared background light (IBL) into discrete sources.
At 15 microns we include the counts from other ISOCAM surveys to integrate from
30 microJy to 50 mJy, two to three times deeper than unlensed surveys, to
resolve 2.7+/-0.62 nW.m^(-2).sr^(-1) of the IBL. These values are 10% and 55%,
respectively, of the upper limit to the IBL, derived from photon-photon pair
production of the TeV gamma rays from BL-Lac sources on the IBL photons.
However, recent detections of TeV gamma rays from the z=0.129 BL Lac H1426+428
suggest that the 15 micron background reported implies substantial absorption
of TeV photons from that source.
","[{""version"":""v1"",""created"":""Wed, 21 May 2003 14:51:19 GMT""},{""version"":""v2"",""created"":""Thu, 22 May 2003 16:48:35 GMT""}]","2009-11-07"
"astro-ph/0305401","Jochen Heidt","J. Heidt (1), K. Jaeger (2), K. Nilsson (3), U. Hopp (4), J.W. Fried
  (5), E. Sutorius (6) ((1) LSW Heidelberg, (2) USG Goettingen, (3) Tuorla
  Observatory, Finland, (4) USM Muenchen, (5) MPIA Heidelberg, (6) Royal
  Observatory Edinburgh)","PKS 0537-441: extended [O II] emission and a binary QSO?","13 pages, 9 figures, accepted for publication in A&A","Astron.Astrophys. 406 (2003) 565-578","10.1051/0004-6361:20030804",,"astro-ph",,"  We present high-resolution imaging and low-resolution spectroscopy of the BL
Lac object PKS 0537-441 (z = 0.893) and its environment. The observations were
designed to clarify, whether the properties of PKS 0537-441 are affected by
gravitational microlensing, or whether PKS 0537-441 and its environment act as
a lensing system itself. Our observations show that neither case seems to be
likely. We did not find a galaxy along the line-of-sight to the BL Lac as
claimed previously, our spectroscopy shows that none of the four closest
companion galaxies is at high redshift. Two of the four nearby companion
galaxies to PKS 0537-441 are within 200 km/s of the systemic velocity of the BL
Lac (z = 0.892 and 0.895, respectively). The third companion galaxy is at
higher redshift (z = 0.947). The fourth companion galaxy shows evidence of Mg
II absorption redwards of its systemic velocity and is perhaps a mini low
ionization BAL QSO at z = 0.885. If the latter can be confirmed, PKS 0537-441
is the first BL Lacertae object being a member of a binary Quasar. We also
detected extended [O II] emission in the off-nuclear spectrum of PKS 05371-441,
which is most likely due to photoionization from the active nucleus.
Alternatively, the extended [O II] emission is due to jet-cloud interaction
with the counterjet of PKS 0537-441. Our clustering analysis indicates that PKS
0537-441 is located in a cluster environment as rich as Abell type 0-1. This is
supported by the detection of four galaxies in the field with similar redshifts
as the BL Lac (Delta z < 0.002). We found serendipitously even more galaxies at
somewhat higher redshifts (z = 0.9-1). Thus, PKS0537-441 might be located in
front of a galaxy cluster at somewhat higher redshift or even be part of a
large-scale structure with an extension towards the BL Lac.
","[{""version"":""v1"",""created"":""Wed, 21 May 2003 14:09:37 GMT""}]","2009-11-07"
"astro-ph/0305402","Lynn D. Matthews","L. D. Matthews & Kenneth Wood","High-Latitude HI in the Low Surface Brightness Galaxy UGC7321","to appear in the August 20 Astrophysical Journal; 17 pages; version
  with full resolution figures available at
  http://cfa-www.harvard.edu/~lmatthew/","Astrophys.J. 593 (2003) 721-732","10.1086/376602",,"astro-ph",,"  From the analysis of sensitive HI 21-cm line observations, we find evidence
for vertically extended HI emission (|z|<~2.4 kpc) in the edge-on, low surface
brightness spiral galaxy UGC7321. Three-dimensional modelling suggests that the
HI disk of UGC7321 is both warped and flared, but that neither effect can fully
reproduce the spatial distribution and kinematics of the highest z-height gas.
We are able to model the high-latitude emission as an additional HI component
in the form of a ``thick disk'' or ``halo'' with a FWHM~3.3 kpc. We find
tentative evidence that the vertically extended gas declines in rotational
velocity as a function of z, although we are unable to completely rule out
models with constant V(z). In spite of the low star formation rate of UGC7321,
energy from supernovae may be sufficient to sustain this high-latitude gas.
However, alternative origins for this material, such as slow, sustained infall,
cannot yet be excluded.
","[{""version"":""v1"",""created"":""Wed, 21 May 2003 14:18:37 GMT""}]","2009-11-07"
"astro-ph/0305403","Robert Braun","Robert Braun (1), David Thilker (2), Rene Walterbos (3) ((1) ASTRON,
  (2) Johns Hopkins Univ., (3) NMSU)","The WSRT wide-field HI survey: I. The background galaxy sample","27 pages, 14 figures, accepted for publication in A&A","Astron.Astrophys. 406 (2003) 829-846","10.1051/0004-6361:20030761",,"astro-ph",,"  We have used the Westerbork array to carry out an unbiased wide-field survey
for HI emission features, achieving an RMS sensitivity of about 18 mJy/Beam at
a velocity resolution of 17 km/s over 1800 deg^2 and between -1000 <
V_Hel<+6500 km/s. The primary data consists of auto-correlation spectra with an
effective angular resolution of 49' FWHM. We detect 155 external galaxies in
excess of 8 sigma in integrated HI flux density. Plausible optical associations
are found within a 30' search radius for all but one of our HI detections in
DSS images, although several are not previously cataloged or do not have
published red-shift determinations. Twenty-three of our objects are detected in
HI for the first time. We classify almost half of our detections as
``confused'', since one or more companions is cataloged within a radius of 30'
and a velocity interval of 400 km/s. We identify a handful of instances of
significant positional offsets exceeding 10 kpc of unconfused optical galaxies
with the associated HI centroid, possibly indicative of severe tidal
distortions or uncataloged gas-rich companions. A possible trend is found for
an excess of detected HI flux in unconfused galaxies within our large survey
beam relative to that detected previously in smaller telescope beams, both as
function of increasing distance and increasing gas mass. This may be an
indication for a diffuse gaseous component on 100 kpc scales in the environment
of massive galaxies or a population of uncataloged low mass companions. We use
our galaxy sample to estimate the HI mass function from our survey volume. Good
agreement is found with the HIPASS BGC results, but only after explicit
correction for galaxy density variations with distance.
","[{""version"":""v1"",""created"":""Wed, 21 May 2003 14:38:53 GMT""}]","2016-08-30"
"cond-mat/0305476","Michel Kenzelmann","M. Kenzelmann, Y. Chen, C. Broholm, D. H. Reich, Y. Qiu","Bound spinons in an antiferromagnetic S=1/2 chain with a staggered field","4 pages RevTex4, resubmitted to PRL","Phys. Rev. Lett. 93, 017204 (2004).","10.1103/PhysRevLett.93.017204",,"cond-mat.str-el cond-mat.stat-mech",,"  Inelastic neutron scattering was used to measure the magnetic field
dependence of spin excitations in the antiferromagnetic S=1/2 chain CuCl_2
2(dimethylsulfoxide) (CDC) in the presence of uniform and staggered fields.
Dispersive bound states emerge from a zero-field two-spinon continuum with
different finite energy minima at wave numbers q=pi and q_i approx pi
(1-2<S_z>). The ratios of the field dependent excitation energies are in
excellent agreement with predictions for breather and soliton solutions to the
quantum sine-Gordon model, the proposed low-energy theory for S=1/2 chains in a
staggered field. The data are also consistent with the predicted soliton and
n=1,2 breather polarizations and scattering cross sections.
","[{""version"":""v1"",""created"":""Tue, 20 May 2003 18:08:35 GMT""},{""version"":""v2"",""created"":""Tue, 24 Feb 2004 16:39:26 GMT""}]","2009-11-10"
