"astro-ph/0305199","Andrey Kravtsov","Andrey V. Kravtsov (U.Chicago, KICP), Oleg Y. Gnedin (STScI)","Formation of globular clusters in hierarchical cosmology","accepted for publication in ApJ, added discussion of alternative
  subgrid models + several significant changes to the text, 18 pages, 13
  figures, LaTeX (uses emulateapj5.sty), version with high-resolution figures
  is available at http://astro.uchicago.edu/~andrey/papers/gc1/","Astrophys.J.623:650-665,2005","10.1086/428636",,"astro-ph",,"  We study the formation of globular clusters (GCs) in a Milky Way-size galaxy
using a high-resolution cosmological simulation. The clusters in our model form
in the dense cores of supergiant molecular clouds in the gaseous disks of
high-redshift galaxies. The properties of clusters are estimated using a
physically-motivated subgrid model of the isothermal cloud collapse. The first
clusters in the simulation form at z ~ 12, while we conjecture that the best
conditions for GC formation appear to be at z ~ 3-5. Most clusters form in the
progenitor galaxies of the virial mass >10^9 Msun and the total mass of the
cluster population is strongly correlated with the mass of its host galaxy with
a fraction ~2x10^-4 of the galactic baryons being in the form of GCs. In
addition, the mass of the GC population and the maximum cluster mass in a given
region strongly correlate with the local average star formation rate. We find
that the mass, size, and metallicity distributions of the cluster population
identified in the simulation are remarkably similar to the corresponding
distributions of the Milky Way globulars. We find no clear mass-metallicity or
age-metallicity correlations for the old clusters. The zero-age cluster mass
function can be approximated by a power-law, dN/dM ~ M^-alpha, with alpha ~ 2,
in agreement with the mass function of young stellar clusters in starbursting
galaxies. However, the shape of the zero-age mass function may be better
described by the high-mass tail of a lognormal distribution which peaks at
~10^3 Msun. We discuss in detail the origin, universality, and dynamical
evolution of the globular cluster mass function. Our results indicate that
globular clusters with properties similar to those of observed clusters can
form naturally within young dense gaseous disks at z >~ 3 in the LCDM
cosmology.
","[{""version"":""v1"",""created"":""Mon, 12 May 2003 20:46:04 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jan 2005 23:11:56 GMT""}]","2008-11-26"
"astro-ph/0305200","Eran O. Ofek","Eran O. Ofek, Dan Maoz (Tel-Aviv U.)","Time delay measurement of the lensed quasar HE1104-1805","7 pages, ApJ, in press","Astrophys.J. 594 (2003) 101-106","10.1086/376903",,"astro-ph",,"  We have measured the time delay between the two images of the gravitationally
lensed quasar HE1104-1805 by combining observations made with the Wise
Observatory 1m telescope and published observations of this system by Schechter
et al., spanning a total of five years, from 1997 to 2002. Based on a variety
of techniques, we find that the best fit time delay is -161 (+/-7)(+34 -11)
days. The 68% and 95% confidence intervals include the systematic errors due to
an observed component of uncorrelated variability between images. The delay is
shorter than predicted by simple models and may indicate a large external shear
or a large value of the Hubble parameter, h>0.75 (95% confidence). The residual
light curve between the two images shows a longterm trend of ~0.04 mag/yr,
presumably the result of microlensing by stars in the lens galaxy, but also
short timescale (~1 month) variability with a mean amplitude of about 0.07 mag.
","[{""version"":""v1"",""created"":""Mon, 12 May 2003 20:02:08 GMT""}]","2009-11-07"
"astro-ph/0305201","Eran O. Ofek","Eran O. Ofek (Tel-Aviv U.), Hans-Walter Rix (MPIA), Dan Maoz (Tel-Aviv
  U.)","The redshift distribution of gravitational lenses revisited: Constraints
  on galaxy mass evolution","15 pages, MNRAS, in press","Mon.Not.Roy.Astron.Soc. 343 (2003) 639","10.1046/j.1365-8711.2003.06707.x",,"astro-ph",,"  The redshifts of lens galaxies in known gravitational lens systems probe the
volume distribution of lensing mass. Following earlier work by Kochanek, we
re-derive the lens redshift probability distribution, allowing for mass and
number density evolution of the lensing galaxies, and apply this test to a much
enlarged sample of lens systems. From a literature survey of all known lenses,
we have selected an unbiased sample of 15 lenses with complete redshift
information. For a flat Universe and no lens evolution, we can only put an
upper limit on the cosmological constant of Omega_lambda<0.89 at the 95% CL.
Omega_lambda~0.7 and no evolution is consistent with the data. Allowing for
evolution in an Omega_m=0.3, Omega_lambda=0.7 cosmology, we find that the
best-fit evolution in sigma* (i.e., the characteristic velocity dispersion in a
Schechter-like function) of early-type galaxies, in the redshift range z~0 to
1, is d[log sigma*(z)]/dz=-0.10+/-0.06. This is consistent with no evolution
and implies that, at 95% CL, sigma* of early-type galaxies at z~1 was at least
63% of its current value. Alternatively, if there is no mass evolution, a
present-day value of sigma*>175 km/s for elliptical galaxies is required (95%
CL).
","[{""version"":""v1"",""created"":""Mon, 12 May 2003 20:02:34 GMT""}]","2009-11-07"
"astro-ph/0305202","Feng Dong","Neta A. Bahcall (1), Timothy A. McKay (2), James Annis (3), Rita Kim
  (4), Feng Dong (1), Sarah Hansen (5), Tomotsugu Goto (6), James E. Gunn (1),
  Chris Miller (6), Robert C. Nichol (6), Marc Postman (7), Don Schneider (8),
  Josh Schroeder (1), Wolfgang Voges (9), Jon Brinkmann (10), Masataka Fukugita
  (11) ((1) Princeton, (2) Michigan, (3) Fermilab, (4) JHU, (5) Chicago, (6)
  CMU, (7) STScI, (8) PSU, (9) MPI, (10) APO, (11) Tokyo)","A Merged Catalog of Clusters of Galaxies from Early SDSS Data","AASTeX, 62 pages, including 14 figures and 4 tables, submitted to
  ApJS. Paper with full-resolution figures at
  http://astro.princeton.edu/~feng/sdss_cluster.ps","Astrophys.J.Suppl.Ser.148:243-274,2003","10.1086/377167",,"astro-ph",,"  We present a catalog of 799 clusters of galaxies in the redshift range z_est
= 0.05 - 0.3 selected from ~400 deg^2 of early SDSS commissioning data along
the celestial equator. The catalog is based on merging two independent
selection methods -- a color-magnitude red-sequence maxBCG technique (B), and a
Hybrid Matched-Filter method (H). The BH catalog includes clusters with
richness \Lambda >= 40 (Matched-Filter) and N_gal >= 13 (maxBCG), corresponding
to typical velocity dispersion of \sigma_v >~ 400 km s^{-1} and mass (within
0.6 h^{-1) Mpc radius) >~ 5*10^{13} h^{-1} M_sun. This threshold is below Abell
richness class 0 clusters. The average space density of these clusters is
2*10^{-5} h^3 Mpc^{-3}. All NORAS X-ray clusters and 53 of the 58 Abell
clusters in the survey region are detected in the catalog; the 5 additional
Abell clusters are detected below the BH catalog cuts. The cluster richness
function is determined and found to exhibit a steeply decreasing cluster
abundance with increasing richness. We derive observational scaling relations
between cluster richness and observed cluster luminosity and cluster velocity
dispersion; these scaling relations provide important physical calibrations for
the clusters. The catalog can be used for studies of individual clusters, for
comparisons with other sources such as X-ray clusters and AGNs, and, with
proper correction for the relevant selection functions, also for statistical
analyses of clusters.
","[{""version"":""v1"",""created"":""Mon, 12 May 2003 20:05:55 GMT""}]","2008-11-26"
"astro-ph/0305204","Sergei A. Klioner","Sergei A. Klioner, Michael Peip","Numerical Simulations of the Light Propagation in the Gravitational
  Field of Moving Bodies","23 pages, 2 figures, 4 tables. Astronomy and Astrophysics, to appear","Astron.Astrophys.410:1063-1074,2003","10.1051/0004-6361:20031283",,"astro-ph",,"  One of the most subtle points in the modern relativistic models for
microarcsecond astrometrical observations is the treatment of the influence of
translational motion of gravitating bodies on the light propagation. This paper
describes numerical simulations of the light propagation in the gravitational
field of moving gravitating bodies as well as summarizes the underlying theory.
The simulations include high-precision numerical integrations of both
post-Newtonian and post-Minkowskian differential equations of light propagation
and a detailed comparison of the results of the numerical integrations with
various available approximate analytical formulas. The simulations has been
performed both for hypothetical bodies with various parameters of trajectories
as well as for all the major bodies of the solar system using the JPL ephemeris
DE405/LE405 to calculate their motion.
  It is shown that for the accuracy of $\sim 0.2$ $\mu$as it is sufficient to
use the well-known solution for the light propagation in the field of a
motionless mass monopole and substitute in that solution the position of the
body at the moment of closest approach between the actual trajectory of the
body and the unperturbed light path (as it was first suggested by Hellings
(1986)). For a higher accuracy one should use either the post-Newtonian
solution for uniformly moving bodies (Klioner & Kopeikin, 1992) or the
post-Minkowskian solution for arbitrarily moving bodies (Kopeikin & Schaefer,
1999). For astrometric observations performed from within the solar system
these two solutions guarantee the accuracy of $\sim 0.002$ $\mu$as and are
virtually indistinguishable from each other.
","[{""version"":""v1"",""created"":""Mon, 12 May 2003 20:20:40 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jul 2003 16:13:31 GMT""}]","2011-05-23"
"astro-ph/0305205","Felix Mirabel","Felix Mirabel and Irapuan Rodrigues","Formation of a Black Hole in the Dark","8 pages, 1 color figure, PDF version only. Link to the comments
  article in Science Now:
  http://sciencenow.sciencemag.org/cgi/content/full/2003/424/2","Science 300 (2003) 1119-1120","10.1126/science.1083451",,"astro-ph",,"  We show that the black hole in the x-ray binary Cygnus X-1 was formed in situ
and did not receive an energetic trigger from a nearby supernova. The
progenitor of the black hole had an initial mass greater than 40 solar masses
and during the collapse to form the ~10 solar mass black hole of Cygnus X-1,
the upper limit for the mass that could have been suddenly ejected is ~1 solar
mass, much less than the mass ejected in a supernova. The observations suggest
that high-mass stellar black holes may form promptly, when massive stars
disappear silently.
","[{""version"":""v1"",""created"":""Mon, 12 May 2003 20:55:32 GMT""}]","2009-11-07"
"astro-ph/0305206","John D. Swain","Carlos Hojvat, Thomas P. McCauley, Stephen Reucroft, and John D. Swain","Numerical Likelihood Analysis of Cosmic Ray Anisotropies","To be published in the Proceedings of the 28th International Cosmic
  Ray Conference http://www.icrr.u-tokyo.ac.jp/icrc2003/",,,,"astro-ph",,"  A numerical likelihood approach to the determination of cosmic ray
anisotropies is presented which offers many advantages over other approaches.
It allows a wide range of statistically meaningful hypotheses to be compared
even when full sky coverage is unavailable, can be readily extended in order to
include measurement errors, and makes maximum unbiased use of all available
information.
","[{""version"":""v1"",""created"":""Mon, 12 May 2003 21:09:51 GMT""}]","2007-05-23"
"astro-ph/0305207","Ciska Kemper","F. Kemper (1,2), R. Stark (3), K. Justtanont (4), A. de Koter (1),
  A.G.G.M. Tielens (5,6), L.B.F.M. Waters (1,7), J. Cami (8), C. Dijkstra (1)
  ((1) U. of Amsterdam, (2) UCLA, (3) MPIfR, (4) Stockholm Observatory, (5) RU
  Groningen, (6) SRON Groningen, (7) KU Leuven, (8) NASA Ames)","Mass loss and rotational CO emission from Asymptotic Giant Branch stars","accepted for publication by A&A","Astron.Astrophys. 407 (2003) 609-630","10.1051/0004-6361:20030701",,"astro-ph",,"  We present submillimeter observations of rotational transitions of carbon
monoxide from J = 2 -> 1 up to 7 -> 6 for a sample of Asymptotic Giant Branch
stars and red supergiants. It is the first time that the high transitions J = 6
-> 5 and 7 -> 6 are included in such a study. With line radiative transfer
calculations, we aim to determine the mass-loss history of these stars by
fitting the CO line intensities. We find that the observed line intensities of
the high transitions, including the J = 4 -> 3 transition, are significantly
lower than the predicted values. We conclude that the physical structure of the
outflow of Asymptotic Giant Branch stars is more complex than previously
thought. In order to understand the observed line intensities and profiles, a
physical structure with a variable mass-loss rate and/or a gradient in
stochastic gas velocity is required. A case study of the AGB star WX Psc is
performed. We find that the CO line strengths may be explained by variations in
mass-loss on time scales similar to those observed in the separated arc-like
structures observed around post-AGB stars. In addition, a gradient in the
stochastic velocity may play a role. Until this has been sorted out fully, any
mass loss determinations based upon single CO lines will remain suspect.
","[{""version"":""v1"",""created"":""Mon, 12 May 2003 21:31:27 GMT""}]","2009-11-07"
"astro-ph/0305208","John D. Swain","Evgueni Gouchtchine, Thomas P. McCauley, Yuri Musienko, Thomas C.
  Paul, Stephen Reucroft, John D. Swain","SCROD: School Cosmic Ray Outreach Detector","To be published in the Proceedings of the 28th International Cosmic
  Ray Conference http://www.icrr.u-tokyo.ac.jp/icrc2003/",,,,"astro-ph",,"  We report progress on applying technologies developed for LHC-era experiments
to cosmic ray detection, using scintillating tiles with embedded
wavelength-shifting fibers and avalanche photodiode readouts as parts of a
robust, inexpensive cosmic air shower detector. We are planning to deploy such
detectors in high schools as part of an outreach effort able to search for
long-distance correlations between airshowers.
","[{""version"":""v1"",""created"":""Mon, 12 May 2003 21:16:03 GMT""}]","2007-05-23"
"astro-ph/0305209","Eric E. Mamajek","Eric E. Mamajek","Solar-Type Post-T Tauri Stars in the Nearest OB Subgroups","8 pages, 2 figures, to appear in proceedings for ""Open Issues in
  Local Star Formation and Early Stellar Evolution"", eds. J. Gregorio-Hetem &
  J. Lepine. Minor edits (5/30/03)",,"10.1007/1-4020-2600-5_4",,"astro-ph",,"  I discuss results from the recent spectroscopic survey for solar-type pre-MS
stars in the Lower Centaurus-Crux (LCC) and Upper Centaurus-Lupus (UCL) OB
subgroups by Mamajek, Meyer, & Liebert (2002, AJ, 124, 1670). LCC and UCL are
subgroups of the Sco-Cen OB association, and the two nearest OB subgroups to
the Sun. In the entire survey of 110 pre-main sequence stars, there exists only
one Classical T Tauri star (PDS 66), implying that only ~1% of ~1 Msun stars
are still accreting at age 13$\pm$7 (1$\sigma$) Myr. Accounting for
observational errors, the HRD placement of the pre-MS stars is consistent with
the bulk of star-formation taking place within 5-10 Myr. In this contribution,
I estimate conservative upper limits to the intrinsic velocity dispersions of
the post-T Tauri stars in the LCC and UCL subgroups (<1.6 km/s and <2.2 km/s,
respectively; 95% CL) using Monte-Carlo simulations of Tycho-2 proper motions
for candidate subgroup members. I also demonstrate that a new OB subgroup
recently proposed to exist in Chamaeleon probably does not.
","[{""version"":""v1"",""created"":""Tue, 13 May 2003 00:39:46 GMT""},{""version"":""v2"",""created"":""Wed, 14 May 2003 00:25:07 GMT""},{""version"":""v3"",""created"":""Fri, 30 May 2003 23:06:40 GMT""}]","2016-11-03"
"astro-ph/0305210","Naoki Yoshida","Naoki Yoshida (CfA, NAOJ), Naoshi Sugiyama (NAOJ), Lars Hernquist
  (CfA)","The Evolution of Baryon Density Fluctuations in Multi-Component
  Cosmological Simulations","Version accepted by MNRAS. Minor typos corrected","Mon.Not.Roy.Astron.Soc. 344 (2003) 481-491","10.1046/j.1365-8711.2003.06829.x",,"astro-ph",,"  We critically examine how the evolution of the matter density field in
cosmological simulations is affected by details of setting up initial
conditions. We show that it is non-trivial to realise an initial distribution
of matter in N-body/hydrodynamic simulations so that the baryon and dark matter
density fluctuations and their velocities evolve consistently as theoretically
predicted. We perform a set of cosmological simulations and use them to
distinguish and verify an appropriate method for generating initial conditions.
We show that a straightforward way of applying the Zel'dovich approximation to
each component using distinct transfer functions results in an incorrect growth
of density fluctuations and that it is necessary to correct velocities at the
initial epoch. The unperturbed uniform particle distribution must be also
generated appropriately to avoid tight coupling of the baryonic and dark matter
components. We recommend using independent ``glass'' particle distributions,
using distinct transfer functions for baryons and dark matter, and taking into
account the difference in the velocity fields at the initialisation epoch. The
proposed method will be useful for studies of the evolution of the
intergalactic medium and the formation of the first cosmological objects using
numerical simulations.
","[{""version"":""v1"",""created"":""Mon, 12 May 2003 21:43:12 GMT""},{""version"":""v2"",""created"":""Wed, 21 May 2003 14:38:02 GMT""}]","2009-11-07"
