"cond-mat/0305220","Dong Ryeol Lee","D. R. Lee, D. Haskel, Y. Choi, J. C. Lang, S. A. Stepanov, G. Srajer,
  S. K. Sinha","X-ray resonant magnetic scattering from structurally and magnetically
  rough interfaces in multilayered systems I. Specular reflectivity","44 pages, 10 figures",,"10.1103/PhysRevB.68.224409",,"cond-mat.mtrl-sci",,"  The theoretical formulation of x-ray resonant magnetic scattering from rough
surfaces and interfaces is given for specular reflectivity. A general
expression is derived for both structurally and magnetically rough interfaces
in the distorted-wave Born approximation (DWBA) as the framework of the theory.
For this purpose, we have defined a ``structural'' and a ``magnetic'' interface
to represent the actual interfaces. A generalization of the well-known
Nevot-Croce formula for specular reflectivity is obtained for the case of a
single rough magnetic interface using the self-consistent method. Finally, the
results are generalized to the case of multiple interfaces, as in the case of
thin films or multilayers. Theoretical calculations for each of the cases are
illustrated with numerical examples and compared with experimental results of
magnetic reflectivity from a Gd/Fe multilayer.
","[{""version"":""v1"",""created"":""Fri, 9 May 2003 21:46:36 GMT""}]","2009-11-10"
"cond-mat/0305221","Dong Ryeol Lee","D. R. Lee, C. S. Nelson, J. C. Lang, C. T. Venkataraman, G. Srajer, R.
  M. Osgood III, S. K. Sinha","X-ray resonant magnetic scattering from structurally and magnetically
  rough interfaces in multilayered systems II. Diffuse scattering","28 pages, 5 figures",,"10.1103/PhysRevB.68.224410",,"cond-mat.mtrl-sci",,"  The theoretical formulation of x-ray resonant magnetic scattering from rough
surfaces and interfaces is given for the diffuse (off-specular) scattering, and
general expressions are derived in both the Born approximation (BA) and the
distorted-wave Born approximation (DWBA) for both single and multiple
interfaces. We also give in the BA the expression for off-specular magnetic
scattering from magnetic domains. For this purpose, structural and magnetic
interfaces are defined in terms of roughness parameters related to their
height-height correlation functions and the correlations between them. The
results are generalized to the case of multiple interfaces, as in the case of
thin films or multilayers. Theoretical calculations for each of the cases are
illustrated as numerical examples and compared with experimental data of
mangetic diffuse scattering from a Gd/Fe multilayer.
","[{""version"":""v1"",""created"":""Fri, 9 May 2003 21:53:55 GMT""}]","2009-11-10"
"cond-mat/0305222","R. Saniz","R. Saniz, B. Barbiellini, A. B. Denison, and A. Bansil","Spontaneous Magnetization and Electron Momentum Density in 3D Quantum
  Dots","5 pages (Revtex4), 4 (eps) figures",,"10.1103/PhysRevB.68.165326",,"cond-mat.mtrl-sci",,"  We discuss an exactly solvable model Hamiltonian for describing the
interacting electron gas in a quantum dot. Results for a spherical square well
confining potential are presented. The ground state is found to exhibit
striking oscillations in spin polarization with dot radius at a fixed electron
density. These oscillations are shown to induce characteristic signatures in
the momentum density of the electron gas, providing a novel route for direct
experimental observation of the dot magnetization via spectroscopies sensitive
to the electron momentum density.
","[{""version"":""v1"",""created"":""Fri, 9 May 2003 22:36:29 GMT""}]","2009-11-10"
"cond-mat/0305223","Vesa Apaja","V. Apaja and E. Krotscheck","Excitations in confined helium","Phys. Rev. B (2003, in press)",,"10.1103/PhysRevB.67.184304",,"cond-mat",,"  We design models for helium in matrices like aerogel, Vycor or Geltech from a
manifestly microscopic point of view. For that purpose, we calculate the
dynamic structure function of 4He on Si substrates and between two Si walls as
a function of energy, momentum transfer, and the scattering angle. The
angle--averaged results are in good agreement with the neutron scattering data;
the remaining differences can be attributed to the simplified model used here
for the complex pore structure of the materials. A focus of the present work is
the detailed identification of coexisting layer modes and bulk--like
excitations, and, in the case of thick films, ripplon excitations. Involving
essentially two--dimensional motion of atoms, the layer modes are sensitive to
the scattering angle.
","[{""version"":""v1"",""created"":""Fri, 9 May 2003 22:54:16 GMT""}]","2009-11-10"
"cond-mat/0305227","Walter Kob","Anke Winkler (Institute of Physics Mainz), Jurgen Horbach (Institute
  of Physics Mainz), Walter Kob (Laboratoire des Verres Montpellier), and Kurt
  Binder (Institute of Physics Mainz)","Structure and diffusion in amorphous aluminium silicate: A molecular
  dynamics computer simulation","30 pages of Latex, 13 figures",,"10.1063/1.1630562",,"cond-mat.stat-mech cond-mat.dis-nn",,"  The amorphous aluminium silicate (Al2O3)2(SiO2) [AS2] is investigated by
means of large scale molecular dynamics computer simulations. We consider fully
equilibrated melts in the temperature range 6100K >= T >= 2300K as well as
glass configurations that were obtained from cooling runs from T=2300K to 300K
with a cooling rate of about 10^12K/s. Already at temperatures as high as
4000K, most of the Al and Si atoms are four-fold coordinated by oxygen atoms.
Thus, the structure of AS2 is that of a disordered tetrahedral network. The
packing of AlO4 tetrahedra is very different from that of SiO4 tetrahedra in
that Al is involved with a relatively high probability in small-membered rings
and in triclusters in which an O atom is surrounded by four cations. We find as
typical configurations two-membered rings with two Al atoms in which the shared
O atoms form a tricluster. On larger length scales, the system shows a
microphase separation in which the Al-rich network structure percolates through
the SiO2 network. The latter structure gives rise to a prepeak in the static
structure factor at a wavenumber q=0.5\AA^{-1}. The comparison of experimental
X-ray data with the results from the simulation shows a good agreement for the
structure function. The diffusion dynamics in AS2 is found to be much faster
than in SiO2. We show that the self-diffusion constants for O and Al are very
similar and that they are by a factor of 2-3 larger than the one for Si.
","[{""version"":""v1"",""created"":""Sat, 10 May 2003 13:24:24 GMT""}]","2009-11-10"
"cond-mat/0305228","Pavel Shiktorov","P. Shiktorov, E.Starikov, V. Gruzinskis, L. Reggiani","A quantum generalization of the thermal viscous friction law","5 pages, 0 figures, submitted to Phys.Rev.Lett. on 09.05.2003",,,,"cond-mat.stat-mech",,"  On the basis of the equivalence of the energy balance deacription at micro-
and macro-level we propose a quantum generalization of the viscous friction law
for a macroscopic Langevin equation describing thermal fluctuations without the
zero point contribution. This equation recovers the classical case in the limit
h -> 0. In particular it satisfies the quantum regression theorem and resolves
several anomalies appearing in the quantum extension of the fluctuation
dissipation theorem.
","[{""version"":""v1"",""created"":""Sat, 10 May 2003 13:39:32 GMT""}]","2007-05-23"
"gr-qc/0305036","Karim . A. Malik","Karim A. Malik, Maria Rodriguez-Martinez, and David Langlois","Defining perturbations on submanifolds","9 pages, 2 figures, Revtex4","Phys.Rev. D68 (2003) 123517","10.1103/PhysRevD.68.123517",,"gr-qc astro-ph hep-th",,"  We study the definition of perturbations in the presence of a submanifold,
like e.g. a brane. In the standard theory of cosmological perturbations, one
compares quantities at the same coordinate points in the non-perturbed and the
perturbed manifolds, identified via a (non-unique) mapping between the two
manifolds. In the presence of a physical submanifold one needs to modify this
definition in order to evaluate perturbations of quantities at the submanifold
location. As an application, we compute the perturbed metric and the extrinsic
curvature tensors at the brane position in a general gauge.
","[{""version"":""v1"",""created"":""Fri, 9 May 2003 16:46:25 GMT""}]","2009-11-10"
"gr-qc/0305037","Jose' P. S. Lemos","Vitor Cardoso, Roman Konoplya, Jose' P. S. Lemos","Quasinormal frequencies of Schwarzschild black holes in anti-de Sitter
  spacetimes: A complete study on the asymptotic behavior","22 pages","Phys.Rev.D68:044024,2003","10.1103/PhysRevD.68.044024",,"gr-qc astro-ph hep-th",,"  We present a thorough analysis for the quasinormal (QN) behavior, associated
with the decay of scalar, electromagnetic and gravitational perturbations, of
Schwarzschild-anti-de Sitter black holes. As it is known the anti-de Sitter
(AdS) QN spectrum crucially depends on the relative size of the black hole to
the AdS radius. There are three different types of behavior depending on
whether the black hole is large, intermediate, or small. The results of
previous works, concerning lower overtones for large black holes, are completed
here by obtaining higher overtones for all the three black hole regimes. There
are two major conclusions that one can draw from this work: First,
asymptotically for high overtones, all the modes are evenly spaced, and this
holds for all three types of regime, large, intermediate and small black holes,
independently of l, where l is the quantum number characterizing the angular
distribution; Second, the spacing between modes is apparently universal, in
that it does not depend on the field, i.e., scalar, electromagnetic and
gravitational QN modes all have the same spacing for high overtones. We are
also able to prove why scalar and gravitational perturbations are isospectral,
asymptotically for high overtones, by introducing appropriate superpartner
potentials.
","[{""version"":""v1"",""created"":""Fri, 9 May 2003 19:56:04 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jul 2003 22:45:07 GMT""}]","2008-11-26"
"gr-qc/0305038","Niall O. Murchadha","Niall O Murchadha","General Relativity from the three dimensional linear group","4 pages, Revtex 4",,,,"gr-qc",,"  This letter describes a novel derivation of general relativity by considering
the (non)self-consistency of theories whose Hamiltonians are constraints. The
constraints, from Hamilton's equations, generate the evolution, while the
evolution, in turn, must preserve the constraints. This closure requirement can
be used as a selection mechanism for general relativity starting from a very
simple set of assumptions. The configuration space is chosen to be a family of
$3 \times 3$ positive definite symmetric matrices on some bare 3-manifold. A
general Hamiltonian is constructed on this space of matrices which consists of
a single constraint per space point. It is assumed that this constraint looks
like an energy balance relationship. It will be the sum of a `kinetic' term
which is quadratic and undifferentiated in the momenta, and a `potential' term,
which is any function of the configuration variables. Further, the constraint
must be a scalar under the linear group, the natural symmetry group of the
configuration space. This inexorably leads to the ADM Hamiltonian for general
relativity. Both the space of Riemannian geometries (Wheeler's superspace), and
spacetime are emergent quantities in this analysis.
","[{""version"":""v1"",""created"":""Sat, 10 May 2003 00:28:21 GMT""}]","2007-05-23"
"hep-lat/0305009","Keiichi Nagai","Karl Jansen (NIC/DESY Zeuthen), Kei-ichi Nagai (CERN)","Reducing Residual-Mass Effects for Domain-Wall Fermions","18 pages, 10 figures, references updated, comments added","JHEP 0312 (2003) 038","10.1088/1126-6708/2003/12/038","CERN-TH-2003-62, DESY-03-029","hep-lat",,"  It has been suggested to project out a number of low-lying eigenvalues of the
four-dimensional Wilson--Dirac operator that generates the transfer matrix of
domain-wall fermions in order to improve simulations with domain-wall fermions.
We investigate how this projection method reduces the residual chiral
symmetry-breaking effects for a finite extent of the extra dimension. We use
the standard Wilson as well as the renormalization--group--improved gauge
action. In both cases we find a substantially reduced residual mass when the
projection method is employed. In addition, the large fluctuations in this
quantity disappear.
","[{""version"":""v1"",""created"":""Sat, 10 May 2003 13:09:22 GMT""},{""version"":""v2"",""created"":""Thu, 16 Oct 2003 16:56:21 GMT""}]","2009-11-10"
"hep-ph/0305104","Santi Peris","T. Hambye, S. Peris and E. de Rafael","Delta I=1/2 and epsilon'/epsilon in Large-Nc QCD","25 pages, 8 figures, LaTeX file. Couple of references added","JHEP 0305:027,2003","10.1088/1126-6708/2003/05/027",,"hep-ph hep-lat",,"  We present new results for the matrix elements of the Q_6 and Q_4 penguin
operators, evaluated in a large-Nc approach which incorporates important
O(N_c^2\frac{n_f}{N_c}) unfactorized contributions. Our approach shows analytic
matching between short- and long-distance scale dependences within dimensional
renormalization schemes, such as MS-bar. Numerically, we find that there is a
large positive contribution to the Delta I =1/2 matrix element of Q_6 and hence
to the direct CP-violation parameter epsilon'/epsilon. We also present results
for the Delta I = 1/2 rule in K -> pi pi amplitudes, which incorporate the
related and important ``eye-diagram'' contributions of O(N_c^2\frac{1}{N_c})
from the Q_2 operator (i.e. the penguin-like contraction). The results lead to
an enhancement of the Delta I = 1/2 effective coupling. The origin of the large
unfactorized contributions which we find is discussed in terms of the relevant
scales of the problem.
","[{""version"":""v1"",""created"":""Fri, 9 May 2003 16:34:04 GMT""},{""version"":""v2"",""created"":""Fri, 30 May 2003 16:20:38 GMT""}]","2010-02-03"
"hep-ph/0305105","Karol Kolodziej","Karol Kolodziej (University of Silesia)","Studying top quark pair production at a linear collider with a program
  'eett6f'","10 pages, 8 figures, presented at the Cracow Epiphany Conference on
  Heavy Flavors,Cracow, Poland, January 3--6, 2003","Acta Phys.Polon. B34 (2003) 4511-4520",,,"hep-ph",,"  Some features of a program 'eett6f' for top quark pair production and decay
into six fermions at linear colliders are discussed. Lowest order standard
model predictions for cross sections of some six fermion channels and for the
top quark decay width are confronted with the predictions obtained within a
model with an anomalous Wtb coupling. The question of wether non doubly
resonant background can easily be reduced by imposing kinematical cuts is
addressed.
","[{""version"":""v1"",""created"":""Fri, 9 May 2003 17:06:35 GMT""}]","2007-05-23"
"hep-ph/0305106","Smirnov Alexei","A. Yu. Smirnov","The MSW effect and Solar Neutrinos","23 pages, latex, 9 figures, Invited talk given at the 11th workshop
  on Neutrino Telescopes, Venice, March 11- 14, 2003",,,,"hep-ph hep-ex",,"  The MSW (Mikheyev-Smirnov-Wolfenstein) effect is the effect of transformation
of one neutrino species (flavor) into another one in a medium with varying
density. Three basic elements of the effect include: the refraction of
neutrinos in matter, the resonance (level crossing) and the adiabaticity. The
key notion is {\it the neutrino eigenstates} in matter. Physical picture of the
effect is described in terms of the flavors and the relative phases of
eigenstates and the transitions between eigenstates. Features of the large
mixing realization of the MSW effect are discussed. The large mixing MSW effect
(LMA) provides the solution of the solar neutrino problem. We show in details
how this mechanism works. Physics beyond the LMA solution is discussed. The
lower $Ar$-production rate (in comparison with the LMA prediction) and absence
of significant ""turn up"" of the spectrum at low energies can be due to an
additional effect of the light sterile neutrino with very small mixing.
","[{""version"":""v1"",""created"":""Fri, 9 May 2003 17:17:52 GMT""}]","2007-05-23"
"hep-ph/0305107","Sobkow Wieslaw","S. Ciechanowicz (Wroclaw University), M. Misiaszek (Jagiellonian
  University), W. Sobkow (Wroclaw University)","Right-handed Dirac Neutrinos in $\nu e^{-}$ Scattering and Azimuthal
  Asymmetry in Recoil Electron Event Rates","EPJ C style, 14 pages, 5 eps figures; to appear in Eur. Phys. J C","Eur.Phys.J.C 32, s1,s151-164 (2003)","10.1140/epjcd/s2003-01-012-6",,"hep-ph",,"  In this paper a scenario with the participation of the exotic scalar S,
tensor T and pseudoscalar couplings of the right-handed neutrinos in addition
to the standard vector V, axial A couplings of the left-handed neutrinos in the
low-energy $(\nu_{\mu}e^{-})$ and $(\nu_{e}e^{-})$ scattering processes is
considered. Neutrinos are assumed to be massive Dirac fermions and to be
polarized. Both reactions are studied at the level of the four-fermion point
interaction. The main goal is to show that the physical consequence of the
presence of the right-handed neutrinos is an appearance of the azimuthal
asymmetry in the angular distribution of the recoil electrons caused by the
non-vanishing interference terms between the standard and exotic couplings,
proportional to the transverse neutrino polarization vector. The upper limits
on the expected effect of this asymmetry for the low-energy neutrinos $(E_{\nu}
< 1 MeV)$ are found. We also show that if the neutrino helicity rotation
$(\nu_{eL} \to \nu_{eR})$ in the solar magnetic field takes place, the similar
effect of the azimuthal asymmetry of the recoil electrons scattered by the
solar neutrinos should be observed. This effect would also come from the
interference terms between the standard $(V, A)_{L}$ and exotic $(S, T, P)_{R}$
couplings. New-type neutrino detectors with good angular resolution could
search for the azimuthal asymmetry in event number.
","[{""version"":""v1"",""created"":""Fri, 9 May 2003 19:07:52 GMT""},{""version"":""v2"",""created"":""Fri, 12 Sep 2003 16:24:14 GMT""}]","2019-03-08"
"hep-ph/0305110","Antonio O. Bouzas","Antonio O. Bouzas","Mixing Renormalization for Scalar Fields","32 pages, LaTeX2e, AmsLaTeX, minor typos corrected","Int.J.Mod.Phys. A18 (2003) 3695-3734; Int.J.Mod.Phys. A21 (2006)
  1157","10.1142/S0217751X03015775",,"hep-ph",,"  We consider the renormalization of theories with many scalar fields. We
discuss at the one-loop level some simple, non-gauge models with an arbitrary
number of scalars and fermions both in mass-shell and MS schemes. In MS scheme
we give a detailed qualitative analysis of the RG flow of dimensionless
couplings in flavor space.
","[{""version"":""v1"",""created"":""Sat, 10 May 2003 00:50:01 GMT""},{""version"":""v2"",""created"":""Mon, 4 Aug 2003 21:15:10 GMT""}]","2009-11-10"
"hep-ph/0305111","Srubabati Goswami","Srubabati Goswami","Progress in neutrino oscillation searches and their implications","Plenary Talk, WHEPP-7, January 2002, published in Pramana, Vol. 60,
  261, 2003","Pramana60:261-278,2003","10.1007/BF02706409",,"hep-ph",,"  Neutrino Oscillation, in which a given flavour of neutrino transforms into
another is a powerful tool for probing small neutrino masses. The intrinsic
neutrino properties involved are neutrino mass squared difference $\Delta m^2$
and the mixing angle in vacuum $\theta$. In this talk I will summarize the
progress that we have achieved in our search for neutrino oscillation with
special emphasis on the recent results from the Sudbury Neutrino Observatory
(SNO) on the measurement of solar neutrino fluxes. I will outline the current
bounds on the neutrino masses and mixing parameters and discuss the major
physics goals of future neutrino experiments in the context of the present
picture.
","[{""version"":""v1"",""created"":""Sat, 10 May 2003 12:05:30 GMT""}]","2008-11-26"
"hep-th/0305077","Everton M. C. Abreu","Everton M. C. Abreu","Dual projection in a two-dimensional curved expanding universe","6 pages, Revtex. Final version to appear in Int. J. Mod. Phys. A","Int.J.Mod.Phys. A19 (2004) 1823-1833","10.1142/S0217751X04018002",,"hep-th",,"  It is a well known result that the scalar field is composed of two chiral
particles (Floreanini-Jackiw particles) of opposite chiralities. Also, that a
Siegel particle spectrum is formed by a nonmover field (a Hull's noton) and a
FJ particle. In this work we show that in a scalar field spectrum, in a curved
expanding universe scenario, we can find two dynamical chiral fields.
","[{""version"":""v1"",""created"":""Fri, 9 May 2003 16:34:48 GMT""},{""version"":""v2"",""created"":""Tue, 14 Oct 2003 17:50:46 GMT""},{""version"":""v3"",""created"":""Thu, 22 Jan 2004 13:39:11 GMT""}]","2009-11-10"
"hep-th/0305078","Andre Lukas","Andre Lukas and Stephen Morris","Kahler Potential for M-theory on a G_2 Manifold","31 pages, Latex. Altered discussion of truncation of field content,
  some typos corrected and references added. Version to appear in Phys. Rev .D","Phys.Rev. D69 (2004) 066003","10.1103/PhysRevD.69.066003","SUSX-TH/03-004","hep-th",,"  We compute the moduli Kahler potential for M-theory on a compact manifold of
G_2 holonomy in a large radius approximation. Our method relies on an explicit
G_2 structure with small torsion, its periods and the calculation of the
approximate volume of the manifold. As a verification of our result, some of
the components of the Kahler metric are computed directly by integration over
harmonic forms. We also discuss the modification of our result in the presence
of co-dimension four singularities and derive the gauge-kinetic functions for
the massless gauge fields that arise in this case.
","[{""version"":""v1"",""created"":""Fri, 9 May 2003 18:07:31 GMT""},{""version"":""v2"",""created"":""Fri, 21 Nov 2003 16:51:25 GMT""}]","2009-11-10"
"hep-th/0305079","Jose M. Figueroa-O'Farrill","Jos\'e Figueroa-O'Farrill","On parallelisable NS-NS backgrounds","14 pages (v2: corrected comments about the dilaton; v3: corrected the
  list of solutions after properly taking into account the dilaton equation;
  v4: added one reference)","Class.Quant.Grav.20:3327-3340,2003","10.1088/0264-9381/20/15/304","EMPG-03-09","hep-th math.DG",,"  We classify non-dilatonic NS-NS type II supergravity backgrounds admitting a
consistent absolute parallelism. They are all given by parallelised Lie groups
admitting scalar flat bi-invariant lorentzian metrics. There are seven
different classes, some of them containing moduli. For each class we determine
the amount of supersymmetry which is preserved: there are examples with 16, 18,
20, 22, 24, 28 and 32 supersymmetries.
","[{""version"":""v1"",""created"":""Fri, 9 May 2003 18:19:00 GMT""},{""version"":""v2"",""created"":""Mon, 12 May 2003 03:58:38 GMT""},{""version"":""v3"",""created"":""Tue, 13 May 2003 15:42:03 GMT""},{""version"":""v4"",""created"":""Mon, 19 May 2003 03:14:26 GMT""}]","2008-11-26"
"hep-th/0305080","J. David Vergara","Juan M. Romero, J.A. Santiago and J. David Vergara","A note about the quantum of area in a non-commutative space","6 pages, references added, minor corrections","Phys.Rev. D68 (2003) 067503","10.1103/PhysRevD.68.067503",,"hep-th gr-qc",,"  In this note we show that in a two-dimensional non-commutative space the area
operator is quantized, this outcome is compared with the result obtained by
Loop Quantum Gravity methods.
","[{""version"":""v1"",""created"":""Fri, 9 May 2003 19:27:19 GMT""},{""version"":""v2"",""created"":""Tue, 20 May 2003 17:31:07 GMT""}]","2009-11-10"
"hep-th/0305081","Giuseppe D'Appollonio","Giuseppe D'Appollonio and Elias Kiritsis","String interactions in gravitational wave backgrounds","99 pages, LateX (v2) The discussion of the flat space limit has been
  changed (v3) Final version that appeared in Nucl. Phys B","Nucl.Phys. B674 (2003) 80-170","10.1016/j.nuclphysb.2003.09.020",,"hep-th",,"  The non-compact CFT of a class of NS-supported pp-wave backgrounds is solved
exactly. The associated tree-level covariant string scattering amplitudes are
calculated. The S-matrix elements are well-defined, dual but not analytic as a
function of $p^+$. They have poles corresponding to physical intermediate
states with $p^+\not =0$ and logarithmic branch cuts due to on-shell exchange
of spectral-flow images of $p^+=0$ states. When $\mu\to 0$ a smooth flat space
limit is obtained. The $\mu\to\infty$ limit, unlike the case of RR-supported
pp-waves, gives again a flat space theory.
","[{""version"":""v1"",""created"":""Fri, 9 May 2003 19:41:43 GMT""},{""version"":""v2"",""created"":""Sun, 11 May 2003 20:24:03 GMT""},{""version"":""v3"",""created"":""Thu, 25 Dec 2003 22:03:52 GMT""}]","2010-04-05"
"hep-th/0305082","Paulo Teotonio-Sobrinho","Luiz C. de Albuquerque, Jorge L. deLyra, and Paulo Teotonio-Sobrinho","Fluctuating Dimension in a Discrete Model for Quantum Gravity Based on
  the Spectral Principle","10 pages, no figures. Third version: This new version emphasizes the
  spectral principle rather than the spectral action. Title has been changed
  accordingly. We also reformulated the computation of the dimension, and added
  a new reference. To appear in Physical Review Letters","Phys.Rev.Lett. 91 (2003) 081301","10.1103/PhysRevLett.91.081301",,"hep-th cond-mat.stat-mech gr-qc",,"  The spectral principle of Connes and Chamseddine is used as a starting point
to define a discrete model for Euclidean quantum gravity. Instead of summing
over ordinary geometries, we consider the sum over generalized geometries where
topology, metric and dimension can fluctuate. The model describes the geometry
of spaces with a countable number $n$ of points, and is related to the Gaussian
unitary ensemble of Hermitian matrices. We show that this simple model has two
phases. The expectation value $<n>$, the average number of points in the
universe, is finite in one phase and diverges in the other. We compute the
critical point as well as the critical exponent of $<n>$. Moreover, the
space-time dimension $\delta$ is a dynamical observable in our model, and plays
the role of an order parameter. The computation of $<\delta>$ is discussed and
an upper bound is found, $<\delta> < 2$.
","[{""version"":""v1"",""created"":""Fri, 9 May 2003 20:20:15 GMT""},{""version"":""v2"",""created"":""Tue, 13 May 2003 18:29:48 GMT""},{""version"":""v3"",""created"":""Tue, 5 Aug 2003 21:23:39 GMT""}]","2009-11-10"
"hep-th/0305085","D. Ghilencea","D.M. Ghilencea","Wilson lines corrections to gauge couplings from a field theory approach","38 pages, Latex, reference added","Nucl.Phys. B670 (2003) 183-220","10.1016/j.nuclphysb.2003.08.011","DAMTP-2003-03","hep-th hep-ph",,"  Using an effective field theory approach, we address the effects on the gauge
couplings of one and two additional compact dimensions in the presence of a
constant background (gauge) field. Such background fields are a generic
presence in models with extra dimensions and can be employed for gauge symmetry
breaking mechanisms in the context of 4D N=1 supersymmetric models. The
structure of the ultraviolet (UV) and infrared (IR) divergences that the gauge
couplings develop in the presence of Wilson line vev's is investigated.
One-loop radiative corrections to the gauge couplings due to overlapping
effects of the compact dimensions and Wilson line vev's are computed for
generic 4D N=1 models. Values of Wilson lines vev's corresponding to points (in
the ``moduli'' space) of enhanced gauge symmetry cannot be smoothly reached
{\it perturbatively} from those corresponding to the broken phase. The one-loop
corrections are compared to their (heterotic) string counterpart in the ``field
theory'' limit alpha'->0 to show remarkably similar results when no massless
states are present in a Kaluza-Klein tower. An additional correction to the
gauge coupling exists in the effective field theory approach when for specific
Wilson lines vev's massless Kaluza-Klein states are present. This correction is
not recoverable by the limit alpha'->0 of the (infrared regularised) string
because the infrared regularisation limit and the limit alpha'->0 of the string
result do not commute.
","[{""version"":""v1"",""created"":""Sat, 10 May 2003 13:27:18 GMT""},{""version"":""v2"",""created"":""Thu, 15 May 2003 10:33:14 GMT""},{""version"":""v3"",""created"":""Mon, 16 Jun 2003 11:18:33 GMT""},{""version"":""v4"",""created"":""Mon, 1 Dec 2003 16:08:03 GMT""}]","2015-06-26"
"math-ph/0305021","Jos\'e F. Carinena","Jos\'e F. Cari\~nena and Arturo Ramos","Applications of Lie systems in Quantum Mechanics and Control Theory","LaTeX, 28 pages","In the book: Classical and Quantum Integrability, Banach Center
  Publications, v, 59, p. 143 (2003)",,,"math-ph hep-th math.DG math.MP math.OC quant-ph",,"  Some simple examples from quantum physics and control theory are used to
illustrate the application of the theory of Lie systems.
  We will show, in particular, that for certain physical models both of the
corresponding classical and quantum problems can be treated in a similar way,
may be up to the replacement of the involved Lie group by a central extension
of it.
  The geometric techniques developed for dealing with Lie systems are also used
in problems of control theory. Specifically, we will study some examples of
control systems on Lie groups and homogeneous spaces.
","[{""version"":""v1"",""created"":""Fri, 9 May 2003 16:28:36 GMT""}]","2007-05-23"
"math-ph/0305022","Jeff Reid","J.G. Reid and T.A. Trainor","Scale-local dimensions of strange attractors","12 pages, 5 figures",,,,"math-ph math.MP",,"  We compare limit-based and scale-local dimensions of complex distributions,
particularly for a strange attractor of the Henon map. Scale-local dimensions
as distributions on scale are seen to exhibit a wealth of detail. Limit-based
dimensions are shown to be averages of scale-local dimensions, in principle
over a semi-infinite scale interval. We identify some critical questions of
definition for practical dimension analysis of arbitrary distributions on
bounded scale intervals.
","[{""version"":""v1"",""created"":""Fri, 9 May 2003 19:57:51 GMT""}]","2007-05-23"
"math/0305141","Mark Goresky","Mark Goresky, Robert Kottwitz, Robert MacPherson","Purity of equivalued affine Springer fibers",,,,,"math.RT",,"  The affine Springer fiber corresponding to a regular integral equivalued
semisimple element admits a paving by vector bundles over Hessenberg varieties
and hence its (Borel-Moore) homology is ""pure"".
","[{""version"":""v1"",""created"":""Fri, 9 May 2003 16:47:14 GMT""}]","2007-05-23"
"math/0305142","Eva Maria Feichtner","Eva Maria Feichtner (ETH Zurich), Sergey Yuzvinsky (University of
  Oregon)","Chow rings of toric varieties defined by atomic lattices","23 pages, 7 figures, final revision with minor changes, to appear in
  Invent. Math","Invent. Math. 155 (2004) 515-536.","10.1007/s00222-003-0327-2",,"math.AG math.CO",,"  We study a graded algebra D=D(L,G) defined by a finite lattice L and a subset
G in L, a so-called building set. This algebra is a generalization of the
cohomology algebras of hyperplane arrangement compactifications found in work
of De Concini and Procesi. Our main result is a representation of D, for an
arbitrary atomic lattice L, as the Chow ring of a smooth toric variety that we
construct from L and G. We describe this variety both by its fan and
geometrically by a series of blowups and orbit removal. Also we find a Groebner
basis of the relation ideal of D and a monomial basis of D over Z.
","[{""version"":""v1"",""created"":""Fri, 9 May 2003 16:56:44 GMT""},{""version"":""v2"",""created"":""Sun, 3 Aug 2003 10:22:58 GMT""}]","2009-11-10"
"math/0305143","Mischa Rudnev","Mischa Rudnev","Hamilton-Jacobi method for a simple resonance","40 pages",,,,"math.DS math-ph math.MP",,"  It is well known that a generic small perturbation of a Liouville-integrable
Hamiltonian system causes breakup of resonant and near-resonant invariant tori.
A general approach to the simple resonance case in the convex real-analytic
setting is developed, based on a new technique for solving the Hamilton-Jacobi
equation. It is shown that a generic perturbation creates in the core of a
resonance a partially hyperbolic lower-dimensional invariant torus, whose
Lagrangian stable and unstable manifolds, described as global solutions of the
Hamilton-Jacobi equation, split away from this torus at exponentially small
angles. Optimal upper bounds with best constants are obtained for exponentially
small splitting in the general case.
","[{""version"":""v1"",""created"":""Fri, 9 May 2003 17:06:53 GMT""}]","2007-05-23"
"math/0305144","Mark Goresky","Mark Goresky, Robert Kottwitz, Robert MacPherson","Homology of affine Springer fibers in the unramified case",,,,,"math.RT",,"  Assuming a certain ""purity"" conjecture, we derive a formula for the (complex)
cohomology groups of the affine Springer fiber corresponding to any unramified
regular semi-simple element. We use this calculation to present a complex
analog of the fundamental lemma for function fields. We show that the ""kappa""
orbital integral which arises in the fundamental lemma is equal to the
Lefschetz trace of Frobenius acting on the etale cohomology of a related
variety.
","[{""version"":""v1"",""created"":""Fri, 9 May 2003 17:07:53 GMT""}]","2007-05-23"
