"cond-mat/0305586","Dimo I. Uzunov","D. V. Shopova, T. P. Todorov","New features of the phase transition to superconducting state in thin
  films","11 pages, MikTexTeX, 3 fig, 2 Tables, corrected some typos, Submitted
  J.Phys:Cond Mat",,"10.1088/0953-8984/15/34/308","CP-ISSP-03-05-01","cond-mat.supr-con",,"  The Halperin-Lubensky-Ma (HLM) effect of a fluctuation-induced change of the
order of phase transition in thin films of type I superconductors with
relatively small Ginzburg-Landau number $\kappa$ is considered. Numerical data
for the free energy, the order parameter jump, the latent heat, and the
specific heat of W, Al and In are presented to reveal the influence of film
thickness and material parameters on the properties of the phase transition. We
demonstrate for the first time that in contrast to the usual notion the HLM
effect occurs in the most distinct way in superconducting films with high
critical magnetic field $H_{c0}$ rather than in materials with small $\kappa$.
The possibility for an experimental observation of the fluctuation change of
the order of superconducting phase transition in superconducting films is
discussed.
","[{""version"":""v1"",""created"":""Mon, 26 May 2003 08:05:21 GMT""},{""version"":""v2"",""created"":""Sat, 31 May 2003 06:49:11 GMT""}]","2009-11-10"
"cond-mat/0305587","Desire Bolle","D. Bolle, R. Erichsen, Jr., W.K. Theumann","A layered neural network with three-state neurons optimizing the mutual
  information","17 pages Latex including 6 eps-figures",,"10.1016/j.physa.2003.10.033",,"cond-mat.dis-nn cond-mat.stat-mech q-bio",,"  The time evolution of an exactly solvable layered feedforward neural network
with three-state neurons and optimizing the mutual information is studied for
arbitrary synaptic noise (temperature). Detailed stationary
temperature-capacity and capacity-activity phase diagrams are obtained. The
model exhibits pattern retrieval, pattern-fluctuation retrieval and spin-glass
phases. It is found that there is an improved performance in the form of both a
larger critical capacity and information content compared with three-state
Ising-type layered network models. Flow diagrams reveal that saddle-point
solutions associated with fluctuation overlaps slow down considerably the flow
of the network states towards the stable fixed-points.
","[{""version"":""v1"",""created"":""Mon, 26 May 2003 08:30:33 GMT""}]","2012-08-27"
"cond-mat/0305588","Michael Urban","Marcella Grasso and Michael Urban","Hartree-Fock-Bogoliubov theory versus local-density approximation for
  superfluid trapped fermionic atoms","12 pages, 8 figures, revtex; v2: references and clarifying remarks
  added","Phys.Rev.A68:033610,2003","10.1103/PhysRevA.68.033610",,"cond-mat nucl-th",,"  We investigate a gas of superfluid fermionic atoms trapped in two hyperfine
states by a spherical harmonic potential. We propose a new regularization
method to remove the ultraviolet divergence in the Hartree-Fock-Bogoliubov
equations caused by the use of a zero-range atom-atom interaction. Compared
with a method used in the literature, our method is simpler and has improved
convergence properties. Then we compare Hartree-Fock-Bogoliubov calculations
with the semiclassical local-density approximation. We observe that for systems
containing a small number of atoms shell effects, which cannot be reproduced by
the semiclassical calculation, are very important. For systems with a large
number of atoms at zero temperature the two calculations are in quite good
agreement, which, however, is deteriorated at non-zero temperature, especially
near the critical temperature. In this case the different behavior can be
explained within the Ginzburg-Landau theory.
","[{""version"":""v1"",""created"":""Mon, 26 May 2003 09:07:03 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jan 2004 17:02:26 GMT""}]","2009-02-05"
"cond-mat/0305589","Leonid M. Fisher","L. M. Fisher, T. H. Johansen, A. L. Rakhmanov, A. A. Levchenko, V. A.
  Yampol'skii","Macroturbulent Instability of the Flux Line Lattice in Anisotropic
  Superconductors","10 pages, 5 figures, submitted to Physical Review B",,"10.1016/j.physc.2003.12.009",,"cond-mat.supr-con",,"  A theory of the macroturbulent instability in the system containing vortices
of opposite directions (vortices and antivortices) in hard superconductors is
proposed. The origin of the instability is connected with the anisotropy of the
current capability in the sample plane. The anisotropy results in the
appearance of tangential discontinuity of the hydrodynamic velocity of vortex
and antivortex motion near the front of magnetization reversal. As is known
from the classical hydrodynamics of viscous fluids, this leads to the
turbulization of flow. The examination is performed on the basis of the
anisotropic power-law current-voltage characteristics. The dispersion equation
for the dependence of the instability increment on the wave number of
perturbation is obtained, solved, and analyzed analytically and numerically. It
is shown that the instability can be observed even at relatively weak
anisotropy.
","[{""version"":""v1"",""created"":""Mon, 26 May 2003 09:23:31 GMT""}]","2015-06-24"
"cond-mat/0305590","Dr. Ricardo Mayol","M. Barranco, M. Guilleumas, E.S. Hernandez, R. Mayol, M. Pi and L.
  Szybisz","Finite size effects in adsorption of helium mixtures by alkali
  substrates","12 pages, and 12 figures (PNG format)",,"10.1023/B:JOLT.0000038519.91724.65",,"cond-mat.supr-con cond-mat.soft",,"  We investigate the behavior of mixed 3He-4He droplets on alkali surfaces at
zero temperature, within the frame of Finite Range Density Functional theory.
The properties of one single 3He atom on 4He_N4 droplets on different alkali
surfaces are addressed, and the energetics and structure of 4He_N4+3He_N3
systems on Cs surfaces, for nanoscopic 4He drops, are analyzed through the
solutions of the mean field equations for varying number N3 of 3He atoms. We
discuss the size effects on the single particle spectrum of 3He atoms and on
the shapes of both helium distributions.
","[{""version"":""v1"",""created"":""Mon, 26 May 2003 10:18:47 GMT""}]","2009-11-10"
"cond-mat/0305591","Christof Aegerter","C.M. Aegerter, M.S. Welling, and R.J. Wijngaarden","Self-organized criticality in the Bean state in YBa$_2$Cu$_3$O$_{7-x}$
  thin films","4 pages, 4 figures, submitted to PRL",,,,"cond-mat.soft cond-mat.stat-mech",,"  The penetration of magnetic flux into a thin film of YBa$_2$Cu$_3$O$_{7-x}$
is studied when the external field is ramped slowly. In this case the flux
penetrates in bursts or avalanches. The size of these avalanches is distributed
according to a power law with an exponent of $\tau$ = 1.29(2). The additional
observation of finite-size scaling of the avalanche distributions, with an
avalanche dimension D = 1.89(3), gives strong indications towards
self-organized criticality in this system. Furthermore we determine exponents
governing the roughening dynamics of the flux surface using some universal
scaling relations. These exponents are compared to those obtained from a
standard roughening analysis.
","[{""version"":""v1"",""created"":""Mon, 26 May 2003 11:48:46 GMT""}]","2007-05-23"
"cond-mat/0305592","Christof Aegerter","C.M. Aegerter, R. G\""unther, and R.J. Wijngaarden","Avalanche dynamics, surface roughening and self-organized criticality -
  experiments on a 3 dimensional pile of rice","7 pages, 8 figures, accepted for publication in PRE",,"10.1103/PhysRevE.67.051306",,"cond-mat.soft cond-mat.stat-mech",,"  We present a two-dimensional system which exhibits features of self-organized
criticality. The avalanches which occur on the surface of a pile of rice are
found to exhibit finite size scaling in their probability distribution. The
critical exponents are $\tau$ = 1.21(2) for the avalanche size distribution and
$D$ = 1.99(2) for the cut-off size. Furthermore the geometry of the avalanches
is studied leading to a fractal dimension of the active sites of $d_B$ =
1.58(2). Using a set of scaling relations, we can calculate the roughness
exponent $\alpha = D - d_B$ = 0.41(3) and the dynamic exponent $z = D(2 -
\tau)$ = 1.56(8). This result is compared with that obtained from a power
spectrum analysis of the surface roughness, which yields $\alpha$ = 0.42(3) and
$z$ = 1.5(1) in excellent agreement with those obtained from the scaling
relations.
","[{""version"":""v1"",""created"":""Mon, 26 May 2003 12:00:27 GMT""}]","2009-11-10"
"cond-mat/0305593","Christof Aegerter","C.M. Aegerter, H. Keller, S.H. Lloyd, P.G.Kealey, E.M. Forgan, S.T.
  Johnson, T.M. Riseman, R. Cubitt, S.L. Lee, C. Ager, D. McK. Paul, I.M.
  Savic, M. Yethiraj, S. Tajima, and A. Rykov","Observation of vortex lattice melting in large untwinned
  YBa$_2$Cu$_3$O$_{7-x}$ single crystals","8 pages, 9 figures",,,,"cond-mat.supr-con",,"  We present a study of the vortex lattice in untwinned YBa$_2$Cu$_3$O$_{7-x}$
crystals, using a combination of muon spin rotation and neutron small angle
scattering measurements. Both methods show a very sharp melting temperature
consistent with a first order transition. The dependence of the melting
temperature on the angle of the field with respect to the crystallographic
c-axis is studied. The results are compared to thermal measurements.
","[{""version"":""v1"",""created"":""Mon, 26 May 2003 12:09:54 GMT""}]","2007-05-23"
"cond-mat/0305594","Dominique Vuillaume","Stephane Lenfant, Christophe Krzeminski, Christophe Delerue, Guy
  Allan, Dominique Vuillaume","Molecular rectifying diodes from self-assembly on silicon",,"Nano Letters, 2003, 3 (6), pp 741-746","10.1021/nl034162f",,"cond-mat.mtrl-sci",,"  We demonstrate a molecular rectifying junction made from a sequential
self-assembly on silicon. The device structure consists of only one conjugated
(p) group and an alkyl spacer chain. We obtain rectification ratios up to 37
and threshold voltages for rectification between -0.3V and -0.9V. We show that
rectification occurs from resonance through the highest occupied molecular
orbital of the p-group in good agreement with our calculations and internal
photoemission spectroscopy. This approach allows us to fabricate molecular
rectifying diodes compatible with silicon nanotechnologies for future hybrid
circuitries.
","[{""version"":""v1"",""created"":""Mon, 26 May 2003 12:19:18 GMT""}]","2011-07-26"
"cond-mat/0305595","Christof Aegerter","C.M. Aegerter, H. Keller, S.L. Lee, C. Ager, F.Y. Ogrin, R. Cubitt,
  E.M. Forgan, W.J. Nutall, P.G. Kealey, S.H. Lloyd, S.T. Johnson, T.M.
  Riseman, and M.P.Nutley","Transition from Type-I to Type-II Superconducting Behaviour with
  Temperature observed by $\mu$SR and SANS","8 pages, 7 figures",,,,"cond-mat.supr-con",,"  We investigate the superconducting behaviour of Bi doped Pb. Pure lead shows
type-I behaviour entering an intermediate state in a magnetic field. High
dopings of Bi ($>$3%) lead to type-II behaviour showing a mixed state, where
the magnetic field penetrates the superconductor in the form of a flux lattice.
At intermediate doping, the sample shows both type-I and type-II behaviour
depending on the temperature. This arises because the Ginzburg-Landau parameter
$\kappa$ passes through its critical value of $1/\sqrt{2}$ with temperature.
","[{""version"":""v1"",""created"":""Mon, 26 May 2003 12:21:30 GMT""}]","2007-05-23"
"cond-mat/0305596","Daniel M. Danchev","Daniel Dantchev, Michael Krech and S. Dietrich","Universality of the thermodynamic Casimir effect","11 pages, revtex, to appear in Phys. Rev. E 68 (2003)",,"10.1103/PhysRevE.67.066120",,"cond-mat.stat-mech",,"  Recently a nonuniversal character of the leading spatial behavior of the
thermodynamic Casimir force has been reported [X. S. Chen and V. Dohm, Phys.
Rev. E {\bf 66}, 016102 (2002)]. We reconsider the arguments leading to this
observation and show that there is no such leading nonuniversal term in systems
with short-ranged interactions if one treats properly the effects generated by
a sharp momentum cutoff in the Fourier transform of the interaction potential.
We also conclude that lattice and continuum models then produce results in
mutual agreement independent of the cutoff scheme, contrary to the
aforementioned report. All results are consistent with the {\em universal}
character of the Casimir force in systems with short-ranged interactions. The
effects due to dispersion forces are discussed for systems with periodic or
realistic boundary conditions. In contrast to systems with short-ranged
interactions, for $L/\xi \gg 1$ one observes leading finite-size contributions
governed by power laws in $L$ due to the subleading long-ranged character of
the interaction, where $L$ is the finite system size and $\xi$ is the
correlation length.
","[{""version"":""v1"",""created"":""Mon, 26 May 2003 12:37:22 GMT""}]","2009-11-10"
"cond-mat/0305597","Jure Demsar","J. Demsar, R.D. Averitt, K.H. Ahn, M.J. Graf, S.A. Trugman, V.V.
  Kabanov, J.L. Sarrao, A.J. Taylor","Quasiparticle relaxation dynamics in heavy fermion compounds","4 pages, 3 figures, accepted for publication in Phys. Rev. Lett",,"10.1103/PhysRevLett.91.027401",,"cond-mat.str-el",,"  We present the first femtosecond studies of electron-phonon (e-ph)
thermalization in heavy fermion compounds. The e-ph thermalization time
tau_{ep} increases below the Kondo temperature by more than two orders of
magnitude as T = 0 K is approached. Analysis using the two-temperature model
and numerical simulations based on Boltzmann's equations suggest that this
anomalous slowing down of the e-ph thermalization derives from the large
electronic specific heat and the suppresion of scattering between heavy
electrons and phonons.
","[{""version"":""v1"",""created"":""Mon, 26 May 2003 12:44:45 GMT""}]","2009-11-10"
"cond-mat/0305598","Dr. Alok Banerjee","Sunil Nair, A. Banerjee, A. V. Narlikar, D. Prabhakaran and A. T.
  Boothroyd","Observation of 3D Heisenberg-like ferromagnetism in single crystal
  La_{0.875}Sr_{0.125}MnO_3","5 Post script Figures attached","Phys. Rev B. 68, 132404 (2003)","10.1103/PhysRevB.68.132404",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We report measurements and analysis of the magnetic critical phenomena in a
single crystal of La${_{0.875}}$Sr${_{0.125}}$MnO${_3}$. The critical exponents
associated with the ferromagnetic transition have been determined from ac
susceptibility and dc magnetisation data. Techniques like the Kouvel$-$Fischer
plots, modified Arrots Plots and the critical isotherm analysis were used for
this purpose. The values of the the exponents $\gamma$, $\beta$ and $\delta$
obtained are found to match very well with those predicted for the 3D
Heisenberg model. Our results are consistent with recent numerical calculations
and suggest that though the double exchange interaction is driven by the motion
of conduction electrons, the effective magnetic interaction near the transition
is renormalized to a short range one.
","[{""version"":""v1"",""created"":""Mon, 26 May 2003 12:46:35 GMT""}]","2007-05-23"
"cond-mat/0305599","Gorban","A. N. Gorban, I. V. Karlin","Quasi-Equilibrium Closure Hierarchies for The Boltzmann Equation","Extended version with new introduction, figures, example, and
  references","Physica A, V. 360, Iss. 2 (2006), 325-364","10.1016/j.physa.2005.07.016",,"cond-mat.stat-mech cond-mat.mtrl-sci math-ph math.MP physics.comp-ph physics.flu-dyn",,"  In this paper, explicit method of constructing approximations (the Triangle
Entropy Method) is developed for nonequilibrium problems. This method enables
one to treat any complicated nonlinear functionals that fit best the physics of
a problem (such as, for example, rates of processes) as new independent
variables.
  The work of the method was demonstrated on the Boltzmann's--type kinetics.
New macroscopic variables are introduced (moments of the Boltzmann collision
integral, or scattering rates). They are treated as independent variables
rather than as infinite moment series. This approach gives the complete account
of rates of scattering processes. Transport equations for scattering rates are
obtained (the second hydrodynamic chain), similar to the usual moment chain
(the first hydrodynamic chain). Various examples of the closure of the first,
of the second, and of the mixed hydrodynamic chains are considered for the hard
spheres model. It is shown, in particular, that the complete account of
scattering processes leads to a renormalization of transport coefficients.
  The method gives the explicit solution for the closure problem, provides
thermodynamic properties of reduced models, and can be applied to any kinetic
equation with a thermodynamic Lyapunov function.
","[{""version"":""v1"",""created"":""Mon, 26 May 2003 14:01:28 GMT""},{""version"":""v2"",""created"":""Wed, 25 May 2005 14:37:00 GMT""}]","2016-08-31"
"cond-mat/0305600","Mahmoud Payami","M. Payami","Stabilized jellium model and structural relaxation effects on the
  fragmentation energies of ionized silver clusters","9 pages, 12 JPG figures","Can. J. Phys. 82, 239 (2004).","10.1139/p04-004",,"cond-mat.mtrl-sci physics.atm-clus",,"  Using the stabilized jellium model in two schemes of `relaxed' and `rigid',
we have calculated the dissociation energies and the fission barrier heights
for the binary fragmentations of singly-ionized and doubly-ionized Ag clusters.
In the calculations, we have assumed spherical geometries for the clusters.
Comparison of the fragmentation energies in the two schemes show differences
which are significant in some cases. This result reveals the advantages of the
relaxed SJM over the rigid SJM in dynamical processes such as fragmentation.
Comparing the relaxed SJM results and axperimental data on fragmentation
energies, it is possible to predict the sizes of the clusters just before their
fragmentations.
","[{""version"":""v1"",""created"":""Mon, 26 May 2003 14:28:38 GMT""}]","2009-11-10"
"cond-mat/0305601","Sergey Murzin","S. S. Murzin, A. G. M. Jansen, and I. Claus","Topological oscillations of the magnetoconductance in disordered GaAs
  layers","4 pages, 4 figures","Phys. Rev. Lett. 92, 016802 (2004)","10.1103/PhysRevLett.92.016802",,"cond-mat.mes-hall",,"  Oscillatory variations of the diagonal ($G_{xx}$) and Hall ($G_{xy}$)
magnetoconductances are discussed in view of topological scaling effects giving
rise to the quantum Hall effect. They occur in a field range without
oscillations of the density of states due to Landau quantization, and are,
therefore, totally different from the Shubnikov-de Haas oscillations. Such
oscillations are experimentally observed in disordered GaAs layers in the
extreme quantum limit of applied magnetic field with a good description by the
unified scaling theory of the integer and fractional quantum Hall effect.
","[{""version"":""v1"",""created"":""Mon, 26 May 2003 14:38:26 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jun 2003 05:19:15 GMT""},{""version"":""v3"",""created"":""Fri, 9 Jan 2004 06:35:22 GMT""}]","2009-11-10"
"cond-mat/0305602","Dimo I. Uzunov","D. V. Shopova, D. I. Uzunov","Homogeneous Phase of Coexistence of Spin-Triplet Superconductivity and
  Ferromagnetism","7 pages, MikTexTeX, 3 fig","J. Phys. Studies 4 (2003) 426.",,"CP-ISSP-03-04-01","cond-mat.supr-con",,"  The coexistence of a homogeneous (Meissner-like) phase of spin-triplet
superconductivity and ferromagnetism is investigated within the framework of a
phenomenological model of spin-triplet ferromagnetic superconductors. The
results are discussed in view of application to metallic ferromagnets as
UGe$_2$, ZrZn$_2$, URhGe, and Fe.
","[{""version"":""v1"",""created"":""Mon, 26 May 2003 14:50:03 GMT""}]","2007-05-23"
"cond-mat/0305603","Dimo I. Uzunov","D. V. Shopova, T. P. Todorov","Dimensional crossover of the thermodynamic properties near the phase
  transition to superconducting state in type I superconductors","7 pages, MikTex",,"10.1016/S0375-9601(03)00905-8","CP-ISSP-03-04-03","cond-mat.supr-con",,"  A new approach to the treatment of magnetic fluctuations in thin films of
type I superconductors is introduced. Results for the dependence of free
energy, specific heat and order parameter profile on the film thickness near
the equilibrium phase transition point are obtained and discussed.
","[{""version"":""v1"",""created"":""Mon, 26 May 2003 15:06:25 GMT""}]","2009-11-10"
