"astro-ph/0305070","Brent Groves","Brent Groves, Jungyeon Cho, Michael Dopita & Alex Lazarian","The Radio-FIR correlation: Is MHD Turbulence the Cause?","Accepted by Publications of the Astronomical Society of Australia",,"10.1071/AS03016",,"astro-ph",,"  The radio - far infrared correlation is one of the tightest correlations
found in astronomy. Many of the models explaining this correlation rely on the
association of of global magnetic field strength with gas density. In this
letter we put forward that the physical reason for this association lies within
the processes of magnetohydrodynamic turbulence.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 03:16:42 GMT""}]","2009-11-07"
"astro-ph/0305071","German Ignacio Gomero Ferrer","G.I. Gomero","Determining the shape of the Universe using discrete sources","11 pages, no figures","Class.Quant.Grav. 20 (2003) 4775-4784","10.1088/0264-9381/20/22/004",,"astro-ph",,"  Suppose we have identified three clusters of galaxies as being topological
copies of the same object. How does this information constrain the possible
models for the shape of our Universe? It is shown here that, if the Universe
has flat spatial sections, these multiple images can be accommodated within any
of the six classes of compact orientable 3-dimensional flat space forms.
Moreover, the discovery of two more triples of multiple images in the
neighbourhood of the first one, would allow the determination of the topology
of the Universe, and in most cases the determination of its size.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 05:44:53 GMT""},{""version"":""v2"",""created"":""Mon, 6 Oct 2003 20:51:58 GMT""}]","2009-11-07"
"astro-ph/0305072","Daniel Cordier","D. Cordier, MJ Goupil and Y. Lebreton","The Faint Cepheids of the Small Magellanic Cloud: an evolutionary
  selection effect?","13 pages, 8 figures","Astron.Astrophys. 409 (2003) 491-502","10.1051/0004-6361:20031185",,"astro-ph",,"  Two problems about the faintest Small Magellanic Cloud (SMC) Cepheids are
addressed. On one hand evolutionary tracks fail to cross the Cepheid
Instability Strip for the highest magnitudes (i.e. I-mag~17) where Cepheids are
observed; Mass-Luminosity relations (ML) obtained from evolutionary tracks
disagree with Mass-Luminosity relations derived from observations. We find that
the above failures concern models built with standard input physics as well as
with non-standard ones. The present work suggests that towards highest
magnitudes, Cepheids stars undergo a selection effect caused by evolution: only
the most metal poor stars cross the Instability Strip during the ``blue loop''
phase and are therefore the only ones which can be observed at low luminosity.
This solution enables us to reproduce the shape of the lower part of the
Instability Strip and improves the agreement between observed and theoretical
ML-relations. Some issues are discussed, among them Beat Cepheids results argue
strongly in favor of our hypothesis.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 09:05:06 GMT""}]","2009-11-07"
"astro-ph/0305073","D. J. Saikia","D.J. Saikia (1), S. Jeyakumar (2), F. Mantovani (3), C.J. Salter (4),
  R.E. Spencer (5), P. Thomasson (5) and P.J. Wiita (6) ((1) NCRA-TIFR, Pune;
  (2) Physikalisches Institut, Koln; (3) Istituto di Radioastronomia, Bologna;
  (4) Arecibo Observatory, Arecibo; (5) Jodrell Bank Observatory, Macclesfield;
  (6) Georgia State University, Atlanta)","Symmetry Parameters of CSS Sources: Evidence of Fuelling?","11 pages, 8 figures","Publ. Astron. Soc. Australia, 20, 50 (2003)","10.1071/AS02058",,"astro-ph",,"  The compact steep spectrum (CSS) and gigahertz peaked spectrum (GPS) sources
are widely believed to be young radiosources, with ages <10^6 yr. If the
activity in the nucleus is fuelled by the supply of gas, one might find
evidence of this gas by studying the structural and polarisation
characteristics of CSS sources and their evolution through this gas. In this
paper we discuss some of the possible `smoking-gun' evidence of this gas which
may have triggered and fuelled the radio source.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 10:08:53 GMT""}]","2009-11-07"
"astro-ph/0305074","W. Miller Goss","W.M.Goss, Robert L.Brown, K.Y.Lo","The Discovery of Sgr A*","8 pages,2 figures. Conference proceedings: ""The central 300 parsecs
  of the Milky Way"", editors A.Cotera, H.Falcke, T.R.Geballe, S.Markoff",,"10.1002/asna.200385047",,"astro-ph",,"  The compact radio source Sgr A* is associated with a 3.6 million black hole
at the center of the Milky Way. The radio source was discovered in February
1974 by Bruce Balick and Robert L.Brown. The National Radio Astronomy
Observatory's Green Bank 35 km radio link interferometer was used. We discuss
other observations in the years 1965-1985 as well as early VLBI observations.
The name Sgr A* was used for the first time in 1982 by Robert L.Brown and has
become the accepted name in the intervening years.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 14:42:27 GMT""}]","2009-11-07"
"astro-ph/0305075","Aldo Morselli","Alessandro Cesarini, Francesco Fucito, Andrea Lionetto, Aldo Morselli,
  Piero Ullio","The Galactic Center as a Dark Matter Gamma-Ray Source","26 pages, 22 eps figures, v2: + 2 new figures, Version accepted by
  Astroparticle Physics","Astropart.Phys.21:267-285,2004","10.1016/j.astropartphys.2004.02.001",,"astro-ph hep-ph",,"  The EGRET telescope has identified a gamma-ray source at the Galactic center.
We point out here that the spectral features of this source are compatible with
the gamma-ray flux induced by pair annihilations of dark matter weakly
interacting massive particles (WIMPs). We show that the discrimination between
this interpretation and other viable explanations will be possible with GLAST,
the next major gamma-ray telescope in space, on the basis of both the spectral
and the angular signature of the WIMP-induced component. If, on the other hand,
the data will point to an alternative explanation, we prove that there will
still be the possibility for GLAST to single out a weaker dark matter source at
the Galactic center. The potential of GLAST has been explored both in the
context of a generic simplified toy-model for WIMP dark matter, and in a more
specific setup, the case of dark matter neutralinos in the minimal supergravity
framework. In the latter, we find that even in the case of moderate dark matter
densities in the Galactic center region, there are portions of the parameter
space which will be probed by GLAST.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 14:48:49 GMT""},{""version"":""v2"",""created"":""Mon, 16 Feb 2004 15:46:37 GMT""}]","2010-04-06"
"astro-ph/0305076","Andreas Burkert","Andreas Burkert (MPIA, Heidelberg) & Thorsten Naab (IoA, Cambridge)","The Formation of Spheroidal Stellar Systems","16 pages, 4 figures, to appear in Carnegie Observatories Astrophysics
  Series, Vol. 1: ""Coevolution of Black Holes and Galaxies,"" ed. L.C. Ho
  (Pasadena:Carnegie
  Obs),http://www.ociw.edu/ociw/symposia/series/symposium1/proceedings.html",,,,"astro-ph",,"  We summarize current models of the formation of spheroidal stellar systems.
Whereas globular clusters form in an efficient mode of star formation inside
turbulent molecular clouds, the origin of galactic spheroids, that is bulges,
dwarf ellipticals, and giant ellipticals, is directly coupled with structure
formation and merging of structures in the Universe. Disks are the fundamental
building blocks of galaxies and the progenitors of galactic spheroids. The
origin of the various types of spheroids and their global properties can be
understood as a result of disk heating by external perturbations, internal disk
instabilities, or minor and major mergers.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 14:53:27 GMT""}]","2007-05-23"
"astro-ph/0305077","Kate Brand","Kate Brand, Steve Rawlings, Gary J. Hill, Mark Lacy, Ewan Mitchell,
  Joe Tufts","Two 100 Mpc-scale structures in the 3-D distribution of radio galaxies
  and their implications","Accepted for publication in MNRAS. 26 pages,16 figures. spectra can
  be found in: http://www-astro.physics.ox.ac.uk/~brand/08_paper.ps.gz","Mon.Not.Roy.Astron.Soc. 344 (2003) 283","10.1046/j.1365-8711.2003.06824.x",,"astro-ph",,"  We present unequivocal evidence for a huge (~80 x 100 x 100 Mpc^3)
super-structure at redshift z=0.27 in the 3-D distribution of radio galaxies
from the TONS08 sample, confirming tentative evidence for such a structure from
the 7C redshift survey (7CRS). A second, newly discovered super-structure is
also less securely found at redshift 0.35 (of dimensions ~100 x 100 x 100
Mpc^3). We present full observational details on the TONS08 sample which was
constructed to probe structures in the redshift range 0 < z < 0.5 by matching
NVSS sources with objects in APM catalogues to obtain a sample of optically
bright (E ~ R < 19.83), radio faint (1.4-GHz flux density S_1.4 > 3 mJy) radio
galaxies in the same 25 deg^2 area as part-II of the 7CRS. Out of the total
sample size of 84 radio galaxies, at least 25 are associated with the two ~100
Mpc-scale super-structures. We use quasi-linear structure formation theory to
estimate the number of such structures expected in the TONS08 volume if the
canonical value for radio galaxy bias is assumed. Under this assumption, the
structures represent ~ 4-5 sigma peaks in the primordial density field and
their expected number is low (~10^-2 - 10^-4). Fortunately, there are several
plausible explanations (many of which are testable) for these low probabilities
in the form of potential mechanisms for boosting the bias on large scales.
These include: the association of radio galaxies with highly biased rich
clusters in super-structures, enhanced triggering by group/group mergers, and
enhanced triggering and/or redshift space distortion in collapsing systems as
the growth of super-structures moves into the non-linear regime (abridged).
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 15:16:08 GMT""}]","2009-11-07"
"astro-ph/0305078","Hume A. Feldman","Hume A. Feldman (University of kansas), Roman Juszkiewicz (Copernicus
  Astronomical Center), Pedro Ferreira (Oxford), Marc Davis (UCB), Enrique
  Gaztanaga (Barcelona), James N. Fry (University of Florida), Andrew Jaffe
  (Imperial College), Scott W. Chambers (University of Kansas), Luiz da Costa
  (ESO), Mariangela Bernardi (CMU), Riccardo Giovanelli (Cornell), Martha P.
  Haynes (Cornell) & Gary Wegner (Dartmouth)","An estimate of \Omega_m without priors","12 pages, 4 figures, slight changes to reflect published version","Astrophys.J. 596 (2003) L131-L134","10.1086/379221",,"astro-ph",,"  Using mean relative peculiar velocity measurements for pairs of galaxies, we
estimate the cosmological density parameter $\Omega_m$ and the amplitude of
density fluctuations $\sigma_8$. Our results suggest that our statistic is a
robust and reproducible measure of the mean pairwise velocity and thereby the
$\Omega_m$ parameter. We get $\Omega_m = 0.30^{+0.17}_{-0.07}$ and $\sigma_8 =
1.13^{+0.22}_{-0.23}$. These estimates do not depend on prior assumptions on
the adiabaticity of the initial density fluctuations, the ionization history,
or the values of other cosmological parameters.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 15:25:02 GMT""},{""version"":""v2"",""created"":""Wed, 15 Oct 2003 19:05:20 GMT""},{""version"":""v3"",""created"":""Fri, 17 Oct 2003 17:09:05 GMT""}]","2009-11-07"
"astro-ph/0305079","Philip Kendall","Philip Kendall, John Magorrian and J. E. Pringle","Active galactic nuclei and the minor merger hypothesis","Accepted for publication by MNRAS","Mon.Not.Roy.Astron.Soc. 346 (2003) 1078","10.1111/j.1365-2966.2003.06776.x",,"astro-ph",,"  We have investigated the dynamics of the merging process in the minor merger
hypothesis for active galactic nuclei. We find that for a satellite galaxy to
be able to merge directly with the nucleus of the host galaxy (for example, to
give rise to the compact dust discs which are seen in early type active
galaxies) requires the initial orbit of the satellite to be well aimed. For the
case of the host galaxy being a disc galaxy, if the initial orbits of the
satellites are randomly oriented with respect to the host galaxy, then the
orbits of those which reach the host nuclear regions in a reasonable time, are
also fairly randomly oriented once they reach the nucleus. We note that this
result might be able to provide an explanation of why the jet directions in the
nuclei of Seyfert galaxies are apparently unrelated to the plane of the galaxy
discs.
","[{""version"":""v1"",""created"":""Tue, 6 May 2003 15:45:08 GMT""}]","2009-11-07"
"cond-mat/0305071","Michael Hilke","M. Hilke, S. Reid, R. Gagnon, Z. Altounian","Experimental phase diagram of moving vortices","4 pages","Phys. Rev. Lett. 91, 127004 (2003)","10.1103/PhysRevLett.91.127004",,"cond-mat.supr-con cond-mat.soft",,"  In the mixed state of type II superconductors, vortices penetrate the sample
and form a correlated system due to the screening of supercurrents around them.
Interestingly, we can study this correlated system as a function of density and
driving force. The density, for instance, is controlled by the magnetic field,
B, whereas a current density j acts as a driving force F=jxB on all vortices.
The free motion of vortices is inhibited by the presence of an underlying
potential, which tends to pin the vortices. Hence, to minimize the pinning
strength we studied a superconducting glass in which the depinning current is
10 to 1000 times smaller than in previous studies, which enables us to map out
the complete phase diagram in this new regime. The diagram is obtained as a
function of B, driving current and temperature and led a remarkable set of new
results, which includes a huge peak effect, an additional reentrant depinning
phase and a driving force induced pinning phase.
","[{""version"":""v1"",""created"":""Mon, 5 May 2003 19:11:17 GMT""}]","2009-11-10"
"cond-mat/0305083","P. Wahl","P. Wahl, M.A. Schneider, L. Diekh\""oner, R. Vogelgesang and K. Kern","Quantum Coherence of Image-Potential States","Submitted to Phys. Rev. Lett., 4 pages, 4 figures; corrected typos,
  minor changes","Phys. Rev. Lett. 91, 106802 (2003)","10.1103/PhysRevLett.91.106802",,"cond-mat.str-el",,"  The quantum dynamics of the two-dimensional image-potential states in front
of the Cu(100) surface is measured by scanning tunneling microscopy (STM) and
spectroscopy (STS). The dispersion relation and the momentum resolved
phase-relaxation time of the first image-potential state are determined from
the quantum interference patterns in the local density of states (LDOS) at step
edges. It is demonstrated that the tip-induced Stark shift does not affect the
motion of the electrons parallel to the surface.
","[{""version"":""v1"",""created"":""Mon, 5 May 2003 17:10:04 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jul 2003 17:32:13 GMT""}]","2009-11-10"
"cond-mat/0305085","Luca Moriconi","L. Moriconi","Extended Self-Similarity in the Two-Dimensional Metal-Insulator
  Transition","LaTex file; 4 postscript figures","Phys. Rev. E 68, 36135 (2003).","10.1103/PhysRevE.68.036135",,"cond-mat.dis-nn cond-mat.mes-hall",,"  We show that extended self-similarity, a scaling phenomenon firstly observed
in classical turbulent flows, holds for a two-dimensional metal-insulator
transition that belongs to the universality class of random Dirac fermions.
Deviations from multifractality, which in turbulence are due to the dominance
of diffusive processes at small scales, appear in the condensed matter context
as a large scale, finite size effect related to the imposition of an infra-red
cutoff in the field theory formulation. We propose a phenomenological
interpretation of extended self-similarity in the metal-insulator transition
within the framework of the random $\beta$-model description of multifractal
sets. As a natural step our discussion is bridged to the analysis of strange
attractors, where crossovers between multifractal and non-multifractal regimes
are found and extended self-similarity turns to be verified as well.
","[{""version"":""v1"",""created"":""Mon, 5 May 2003 17:15:45 GMT""}]","2009-11-10"
"cond-mat/0305086","Denis V. Bulaev","D.V. Bulaev, V.A. Geyler, V.A. Margulis","Quantum Hall effect on the Lobachevsky plane","submitted to Physica B",,"10.1016/S0921-4526(03)00402-2",,"cond-mat.mes-hall",,"  The Hall conductivity of an electron gas on the surface of constant negative
curvature (the Lobachevsky plane) in the presence of an orthogonal magnetic
field is investigated. It is shown that the effect of the surface curvature is
to change the break locations and the plateau widths in the Hall conductivity.
An increase of temperature results in smearing of the steps.
","[{""version"":""v1"",""created"":""Mon, 5 May 2003 16:57:03 GMT""}]","2009-11-10"
"cond-mat/0305087","Sumiyoshi Abe","Sumiyoshi Abe (Institute of Physics, University of Tsukuba, Ibaraki,
  Japan)","Tsallis entropy: How unique?","21 pages. Contribution to a topical issue of Continuum Mechanics and
  Thermodynamics",,"10.1007/s00161-003-0153-1",,"cond-mat.stat-mech",,"  It is shown how, among a class of generalized entropies, the Tsallis entropy
can uniquely be identified by the principles of thermodynamics, the concept of
stability and the axiomatic foundation.
","[{""version"":""v1"",""created"":""Mon, 5 May 2003 17:09:04 GMT""}]","2009-11-10"
"cond-mat/0305088","Eric Vincent","F. Bert, V. Dupuis, E. Vincent, J. Hammann, J.-P. Bouchaud","Spin Anisotropy and Slow Dynamics in Spin Glasses","4 pages and 4 figures - Service de Physique de l'Etat Condense CNRS
  URA 2464), DSM/DRECAM, CEA Saclay, France","Phys. Rev. Lett. 92, 167203 (2004)","10.1103/PhysRevLett.92.167203",,"cond-mat.dis-nn",,"  We report on an extensive study of the influence of spin anisotropy on spin
glass aging dynamics. New temperature cycle experiments allow us to compare
quantitatively the memory effect in four Heisenberg spin glasses with various
degrees of random anisotropy and one Ising spin glass. The sharpness of the
memory effect appears to decrease continuously with the spin anisotropy.
Besides, the spin glass coherence length is determined by magnetic field change
experiments for the first time in the Ising sample. For three representative
samples, from Heisenberg to Ising spin glasses, we can consistently account for
both sets of experiments (temperature cycle and magnetic field change) using a
single expression for the growth of the coherence length with time.
","[{""version"":""v1"",""created"":""Mon, 5 May 2003 18:16:04 GMT""},{""version"":""v2"",""created"":""Mon, 19 Apr 2004 17:23:47 GMT""}]","2009-11-10"
"cond-mat/0305089","Alexander L. Zubarev","Yeong E. Kim and Alexander L. Zubarev","Three-Body Losses in Trapped Bose-Einstein Condensed Gases","11 pages, 2 figures",,"10.1103/PhysRevA.69.023602",,"cond-mat.soft",,"  A time-dependent Kohn-Sham (KS)-like equation for N bosons in a trap is
generalized for the case of inelastic collisions. We derive adiabatic equations
which are used to calculate the nonlinear dynamics of the Bose-Einstein
condensate (BEC) and non-mean field corrections due to the three-body
recombination. We find that the calculated corrections are about 13 times
larger for 3D trapped dilute bose gases and about 7 times larger for 1D trapped
weakly interacting bose gases when compared with the corresponding corrections
for the ground state energy and for the collective frequencies.
","[{""version"":""v1"",""created"":""Mon, 5 May 2003 18:17:18 GMT""}]","2009-11-10"
