"astro-ph/0305115","Peter Meszaros","P. Meszaros & M.J. Rees","Gamma-ray bursts as X-ray depth-gauges of the Universe","ApJ(Lett) in press 5/31/03; subm. 5/7/03","Astrophys.J.591:L91-L94,2003","10.1086/377294",,"astro-ph",,"  We discuss the X-ray flux of gamma-ray burst afterglows at redshifts in the
range 3-30, including the effects of the intergalactic He II absorption. We
point out that strong X-ray lines may form locally in burst afterglows starting
minutes after the trigger. This can provide distinctive X-ray distance
indicators out to the redshifts where the first generation of massive stars
form.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 20:20:03 GMT""},{""version"":""v2"",""created"":""Sat, 31 May 2003 21:48:14 GMT""}]","2009-11-07"
"astro-ph/0305116","Frank Bertoldi","F. Bertoldi (MPIfR), C.L. Carilli (NRAO), P. Cox (IAS), X. Fan
  (Steward Obs.), M.A. Strauss (Princeton Univ.), A. Beelen (IAS), A. Omont
  (IAP), R. Zylka (IRAM)","Dust emission from the most distant quasars","4 pages, 1 figure, to appear in A&A Letters","Astron.Astrophys.406:L55-L58,2003","10.1051/0004-6361:20030710",,"astro-ph",,"  We report observations of three SDSS z>6 QSOs at 250 GHz (1.2mm) using the
117-channel Max-Planck Millimeter Bolometer (MAMBO-2) array at the IRAM
30-meter telescope. J1148+5251 (z=6.41) and J1048+4637 (z=6.23) were detected
with 250 GHz flux densities of 5.0 +- 0.6 mJy and 3.0 +- 0.4 mJy, respectively.
J1630+4012 (z=6.05) was not detected with a 3 sigma upper limit of 1.8 mJy.
Upper flux density limits from VLA observations at 43 GHz for J1148+5251 and
J1048+4637 imply steeply rising spectra, indicative of thermal infrared
emission from warm dust. The far-infrared luminosities are estimated to be
\~10^13 L_sun, and the dust masses ~10^8 M_sun, assuming Galactic dust
properties. The presence of large amounts of dust in the highest redshift QSOs
indicates that dust formation must be rapid during the early evolution of QSO
host galaxies. Dust absorption may hinder the escape of ionizing photons which
reionize the intergalactic medium at this early epoch.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 20:23:15 GMT""}]","2009-11-07"
"astro-ph/0305117","Sisir Roy","Menas Kafatos, Sisir Roy and Malabika Roy","Variation of Physical constants, Redshift and the Arrow of time","29 pages Latex","Acta Phys.Polon. B36 (2005) 3139-3162",,,"astro-ph",,"  Theories of fundamental physics as well as cosmology must ultimately not only
account for the structure and evolution of the universe and the physics of
fundamental interactions, but also lead to an understanding of why this
particular universe follows the physics that it does. Such theories must
ultimately lead to an understanding of the values of the fundamental constants
themselves. However, all such efforts have failed, leaving fundamental
constants outside of any physical theories. In this paper we take a different
approach than the usual evolutionary picture where the physics itself is
assumed invariant. We study numerical relations among fundamental constants
starting from relationships first proposed by Weinberg (1972). We have shown
(Kafatos et al.2000) that they turn out to be equivalent to the relations found
by Dirac (1937). Then a new scaling hypothesis relating the speed of light $c$
and the scale of the universe $R$ is explored.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 20:49:18 GMT""}]","2007-05-23"
"astro-ph/0305119","Ramotholo R. Sefako","Ramotholo R. Sefako (Potchefstroom Univ. and UW-Madison) and Ocker C.
  de Jager (Potchefstroom Univ.)","Constraints on pulsar magnetospheric and wind parameters for the compact
  nebulae of Vela and PSR B1706-44","29 pages, 4 figures, accepted for publication in ApJ","Astrophys.J. 593 (2003) 1013-1023","10.1086/376567",,"astro-ph",,"  We present a new model for the synchrotron compact nebular emissions for Vela
and PSR B1706-44, and derive fundamental pulsar/plerion parameters such as the
pair production multiplicity, M, and wind magnetization parameter, sigma. The
pair cascade above the pulsar polar cap, combined with the energy from the
pulsar wind, injects a pair plasma into the surrounding environment. This wind,
consisting of particles and fields, is shocked by the environment, resulting in
synchrotron emission from ""thermalized"" pairs in a compact nebula. The broad
band nebular spectrum depends crucially on the spindown power, distance, pair
multiplicity, pulsar wind shock radius and sigma at this shock. We construct
such a model for the particle spectra in the compact X-ray nebula of Vela and
PSR B1706-44. Fits to the multiwavelength spectra of these sources indicate
that 300<M<1000, whereas 0.05<sigma<0.5 for Vela. The same sigma interval (as
for Vela) was independently derived from the radial gradients of the X-ray
compact nebular emission from both Vela and PSR B1706-44, giving us confidence
in our results. The M we derive for Vela is too small to be explained by
curvature losses in the open magnetoshere of Vela, but the presence of optical
pulsed photons could modify the predicted multiplicity.
","[{""version"":""v1"",""created"":""Wed, 7 May 2003 23:25:23 GMT""}]","2009-11-07"
"astro-ph/0305120","Yasunori Sato","Y. Sato (1 and 2), K. Kawara (2), L. L. Cowie (3), Y. Taniguchi (4),
  D. B. Sanders (3 and 7), H. Matsuhara (1), H. Okuda (5), K. Wakamatsu (6), Y.
  Sofue (2), R. D. Joseph (3), T. Matsumoto (1) ((1) ISAS, (2) U. Tokyo, (3) U.
  Hawaii, (4) Tohoku U., (5) GAO, (6) Gifu U., (7) MPE)","A deep 6.7um survey in the SSA13 field with ISO","17 pages, 12 figures (3 JPEG files), A&A (accepted), an original
  resolution file is at http://www.ioa.s.u-tokyo.ac.jp/~ysato/pub/1/sato.ps.gz,
  v2: several typos corrected","Astron.Astrophys. 405 (2003) 833-850","10.1051/0004-6361:20030661",,"astro-ph",,"  We present results of a deep mid-infrared survey in the SSA13 field with the
Infrared Space Observatory (ISO). In order to probe the near-infrared light at
high redshifts, we surveyed the field with the broad band LW2 (5-8.5um) filter
of the mid-infrared camera ISOCAM. Adopting a highly redundant imaging strategy
for the 23 hour observation and carefully treating gradual changes in the
detector responsivity caused by a very high rate of cosmic ray impacts, we
succeeded in reaching an 80% completeness limit of 16uJy in the central 7
arcmin2 region. Utilizing the signal-to-noise ratio map, we detected 65 sources
down to 6uJy in the 16 arcmin2 field. Integral galaxy number counts at 6.7um
are then derived, reaching 1.3e4/deg2 at the faint limit with a slope of -1.6
between 13uJy and 130uJy. Integrating individual sources in this flux range,
the resolved fraction of the extragalactic background light at 6.7um is
estimated to be 0.56nW/m2/sr. These results, which reach a flux limit three
times fainter than those in the Hubble Deep Fields, are in fairly good
agreement with a model prediction by Franceschini et al. (1997). Finally, we
discuss the relation of distant massive E/S0 galaxies to the faint 6.7um galaxy
population.
","[{""version"":""v1"",""created"":""Thu, 8 May 2003 02:40:18 GMT""},{""version"":""v2"",""created"":""Sat, 14 Jun 2003 05:03:36 GMT""}]","2009-11-07"
"astro-ph/0305121","Tamara M. Davis","Tamara M. Davis (1), P. C. W. Davies (2) and Charles H. Lineweaver (1)
  ((1) University of New South Wales, (2) Macquarie University, Australia)","Black hole versus cosmological horizon entropy","14 pages, including 6 figures, to appear in Classical and Quantum
  Gravity, reference added","Class.Quant.Grav. 20 (2003) 2753-2764","10.1088/0264-9381/20/13/322",,"astro-ph",,"  The generalized second law of thermodynamics states that entropy always
increases when all event horizons are attributed with an entropy proportional
to their area. We test the generalized second law by investigating the change
in entropy when dust, radiation and black holes cross a cosmological event
horizon. We generalize for flat, open and closed Friedmann-Robertson-Walker
universes by using numerical calculations to determine the cosmological horizon
evolution. In most cases the loss of entropy from within the cosmological
horizon is more than balanced by an increase in cosmological event horizon
entropy, maintaining the validity of the generalized second law of
thermodynamics. However, an intriguing set of open universe models show an
apparent entropy decrease when black holes disappear over the cosmological
event horizon. We anticipate that this apparent violation of the generalized
second law will disappear when solutions are available for black holes embedded
in arbitrary backgrounds.
","[{""version"":""v1"",""created"":""Thu, 8 May 2003 03:51:19 GMT""},{""version"":""v2"",""created"":""Thu, 21 Aug 2003 10:33:00 GMT""}]","2009-11-07"
"astro-ph/0305122","Charles H. Lineweaver","Charles H. Lineweaver and Tamara M. Davis (School of Physics,
  University of New South Wales, Sydney, Australia)","On the Non-observability of Recent Biogenesis","3 pages, no figures, in press at ""Astrobiology"", Vol 3, 2003 Reply to
  a comment on our previous paper: astro-ph/0205014",,"10.1089/153110703769016316",,"astro-ph",,"  In a previous paper we addressed the question ""Does the Rapid Appearance of
Life on Earth Suggest that Life is Common in the Universe?"" The
non-observability of recent biogenesis is a self-selection effect that needs to
be considered if inferences are to be drawn from the rapidity of terrestrial
biogenesis. We discuss several approaches that have been proposed to take this
effect into account.
","[{""version"":""v1"",""created"":""Thu, 8 May 2003 05:27:10 GMT""}]","2009-11-07"
"astro-ph/0305123","Hyerim Noh","H. Noh, J. Hwang","Second-order Perturbations of the Friedmann World Model","61 pages; published version in Phys. Rev. D","Phys. Rev. D 69 (2004) 104011","10.1103/PhysRevD.69.104011",,"astro-ph gr-qc hep-ph hep-th",,"  We consider instability of the Friedmann world model to the second-order in
perturbations. We present the perturbed set of equations up to the second-order
in the Friedmann background world model with general spatial curvature and the
cosmological constant. We consider systems with the completely general
imperfect fluids, the minimally coupled scalar fields, the electro-magnetic
field, and the generalized gravity theories. We also present the case of null
geodesic equations, and the one based on the relativistic Boltzmann equation.
In due stage a decomposition is made for the scalar-, vector- and tensor-type
perturbations which couple each other to the second-order. Gauge issue is
resolved to each order. The basic equations are presented without imposing any
gauge condition, thus in a gauge-ready form so that we can use the full
advantage of having the gauge freedom in analysing the problems. As an
application we show that to the second-order in perturbation the relativistic
pressureless ideal fluid of the scalar-type reproduces exactly the known
Newtonian result. As another application we rederive the large-scale conserved
quantities (of the pure scalar- and tensor-perturbations) to the second order,
first shown by Salopek and Bond, now from the exact equations. Several other
applications are made as well.
","[{""version"":""v1"",""created"":""Thu, 8 May 2003 05:52:43 GMT""},{""version"":""v2"",""created"":""Sun, 27 Jun 2004 03:27:15 GMT""}]","2009-11-07"
"astro-ph/0305124","R. Srianand","Neeraj Gupta (NCRA), Raghunathan Srianand (IUCAA), Patrick Petitjean
  (IAP) and Cedric Ledoux (ESO)","Outflowing material in the zem = 4.92 BAL QSO SDSS~J160501.21-011220.0","10 pages, 6 figures, to appear in A& A","Astron.Astrophys. 406 (2003) 65-74","10.1051/0004-6361:20030793",,"astro-ph",,"  We present the analysis of two BALs seen in the spectrum of the QSO SDSS
J160501.21-011220.0. Our UVES spectrum shows two well detached BALs at z(abs)=
4.685 and 4.855. The system at z(abs)= 4.855 covers the background source
completely suggesting that the gas is located outside the BLR. On the contrary
the system at z(abs)= 4.685 has a covering factor of ~0.9. The observed H I
absorption line together with the limits on C II and Si II absorptions suggest
that 16<log N(H I) (cm^{-2})<~17 in z(abs) = 4.855 absorption system.
Comparison with models show that the observed column densities of N V, Si IV
and C IV in this system require that N is underabundant by more than a factor 3
compared to Si if the ionizing radiation is similar to a typical QSO spectrum.
This is contrary to what is usually derived for the emission line gas in QSOs.
We show that the relative suppression in the N V column density can be
explained for Solar abundance ratios or abundance ratios typical of Starburst
abundances if an ionizing spectrum devoid of X-rays is used instead. Thus, if
the composition of BAL is like that of BLR then it is most likely that the
cloud sees a spectrum devoid of X-rays similar to what we observe from this
QSO. This is consistent with the fact that none of our models have high Compton
optical depth to remove X-rays from the QSO. Similar arguments lead to the
conclusion that the system at z(abs)= 4.685 as well is not Compton thick. The
estimated black hole mass is 8 10^8 solar mass suggesting the accretion onto
the seed black hole must have started as early as z = 11.
","[{""version"":""v1"",""created"":""Thu, 8 May 2003 06:47:19 GMT""}]","2009-11-07"
"astro-ph/0305125","Andre","S.S. Gershtein, A.A. Logunov, M.A. Mestvirishvili, N.P. Tkachenko","Graviton Mass, Quintessence and Oscillatory Character of the Universe
  Evolution","17 pages, 4 jpeg figures","Phys.Atom.Nucl.67:1596-1604,2004; Yad.Fiz.67:1618-1626,2004","10.1134/1.1788049",,"astro-ph",,"  It is shown that using the relativistic field theory of gravity (RTG) and
measured value of $\Omega_{tot}$ one can obtain the upper limit on the graviton
mass with 95%C.L.: $m\leq 1.6\cdot 10^{-66}$ [g]; within the $(1\sigma)$ range
its probable value is $m_{g}= 1.3\cdot 10^{-66}$ [g]. It is pointed out that
according to RTG the presence of the quintessence is necessary to explain the
Universe accelerated expansion. Experimental data on the Universe age and dark
matter density allow one to determine the range of possible values of the $\nu$
parameter in the equation of quintessence state and indicate characteristic
time, which corresponds to the beginning and cessation of the accelerated
expansion epoch, as well as the time period of the maximal expansion, which
corresponds to the half-period of the oscillatory evolution of the Universe.
","[{""version"":""v1"",""created"":""Thu, 8 May 2003 10:11:01 GMT""}]","2009-04-28"
