"astro-ph/0305447","Lucy Liuxuan Zhang","Lucy Liuxuan Zhang (1), Ue-Li Pen (1) ((1) CITA, University of
  Toronto)","Fast n-point correlation functions and three-point lensing application","37 pages, 6 figures, LaTeX; added and modified figures, modified
  theoretical estimate of computing time; accepted by New Astronomy","New Astron. 10 (2005) 569-590","10.1016/j.newast.2005.04.002","CITA-2003-51","astro-ph cs.CC cs.DS",,"  We present a new algorithm to rapidly compute the two-point (2PCF),
three-point (3PCF) and n-point (n-PCF) correlation functions in roughly O(N log
N) time for N particles, instead of O(N^n) as required by brute force
approaches. The algorithm enables an estimate of the full 3PCF for as many as
10^6 galaxies. This technique exploits node-to-node correlations of a recursive
bisectional binary tree. A balanced tree construction minimizes the depth of
the tree and the worst case error at each node. The algorithm presented in this
paper can be applied to problems with arbitrary geometry.
  We describe the detailed implementation to compute the two point function and
all eight components of the 3PCF for a two-component field, with attention to
shear fields generated by gravitational lensing. We also generalize the
algorithm to compute the n-point correlation function for a scalar field in k
dimensions where n and k are arbitrary positive integers.
","[{""version"":""v1"",""created"":""Fri, 23 May 2003 05:01:28 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jun 2003 04:31:41 GMT""},{""version"":""v3"",""created"":""Thu, 4 Sep 2003 00:57:50 GMT""},{""version"":""v4"",""created"":""Fri, 20 Feb 2004 06:46:42 GMT""},{""version"":""v5"",""created"":""Fri, 29 Apr 2005 16:34:36 GMT""}]","2007-05-23"
"astro-ph/0305448","Jianghui Ji","Jianghui Ji (1,2), Lin Liu (3), H. Kinoshita (4), Jilin Zhou (3), H.
  Nakai (4), Guangyu Li (1,2) ((1) Purple Mountain Observatory, (2) NAOC, (3)
  Nanjing Univ., (4) NAOJ)","The Librating Companions in HD 37124, HD 12661, HD 82943, 47 Uma and GJ
  876: Alignment or Antialignment?","13 Pages, 3 figures, 2 tables, Published by ApJ Letters, 591, July 1,
  2003 (Figures now included to match the publication)","Astrophys.J. 591 (2003) L57-L60","10.1086/377038",,"astro-ph",,"  We investigated the apsidal motion for the multi-planet systems. In the
simulations, we found that the two planets of HD 37124, HD 12661, 47 Uma and HD
82943 separately undergo apsidal alignment or antialignment. But the companions
of GJ 876 and $\upsilon$ And are only in apsidal lock about $0^{\circ}$.
Moreover, we obtained the criteria with Laplace-Lagrange secular theory to
discern whether a pair of planets for a certain system are in libration or
circulation.
","[{""version"":""v1"",""created"":""Fri, 23 May 2003 05:56:53 GMT""},{""version"":""v2"",""created"":""Fri, 5 Nov 2004 03:06:13 GMT""}]","2007-05-23"
"astro-ph/0305449","Elena Pancino","E. Pancino (Osservatorio Astronomico di Bologna - INAF)","Metal Rich Stars in omega Centauri","11 pages, 5 figures, contributed talk at the 4th Carnegie Symposium
  ""Origin and Evolution of the Elements""",,,,"astro-ph",,"  I present some preliminary results from a high-resolution spectroscopic
observing campaign conducted with UVES at the ESO VLT, devoted to the study of
the newly discovered, metal-rich red giant branch (RGB-a) in omega Centauri. In
particular, I derive and discuss accurate abundances of iron-peak elements,
alpha-elements and s-process elements. The main results discussed in this
contribution are: (i) the RGB-a is the most metal-rich component of the RGB
stellar mix in omega Cen, with [Fe/H]=-0.62+/-0.06; (ii) the RGB-a has a lower
alpha-enhancement compared to the other red giants, possibly due to SNe type Ia
pollution and (iii) the s-process elements overabundance of the RGB-a is
similar to that of the other red giants in omega Cen, and unusually high for
globular cluster stars, due to pollution by low mass AGB stars.
","[{""version"":""v1"",""created"":""Fri, 23 May 2003 06:45:09 GMT""}]","2007-05-23"
"astro-ph/0305450","Thomas Rauscher","T. Rauscher","Evolution and Nucleosynthesis of Massive Stars and Related Nuclear
  Uncertainties","Invited talk at 17th Int. Nucl. Phys. Conf. of the EPS ""Nuclear
  Physics in Astrophysics"", Debrecen, Hungary, 2002 (new version: fixed typo in
  alpha potential parameters; note: the parameters are incorrect in the NPA
  paper)","Nucl.Phys. A719 (2003) 73-89","10.1016/S0375-9474(03)00972-2",,"astro-ph nucl-th",,"  Properties of atomic nuclei important for the prediction of astrophysical
reaction rates are reviewed. In the first part, a recent simulation of
evolution and nucleosynthesis of stars between 15 and 25 solar masses is
presented. This study is used to illustrate the required nuclear input as well
as to give examples of the sensitivity to certain rates. The second part
focusses on the prediction of nuclear rates in the statistical model
(Hauser-Feshbach) and direct capture (DWBA). Some of the important ingredients
are addressed. Discussed in more detail are approaches to predict level
densities, parity distributions, and optical alpha+nucleus potentials.
","[{""version"":""v1"",""created"":""Fri, 23 May 2003 07:14:16 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jun 2003 11:55:10 GMT""}]","2009-11-07"
"astro-ph/0305451","C. P. Dullemond","C.P. Dullemond and A. Natta","The effect of scattering on the structure and SED of protoplanetary
  disks","Accepted for publication in Astronomy & Astrophysics","Astron.Astrophys. 408 (2003) 161-170","10.1051/0004-6361:20030734",,"astro-ph",,"  In this paper we investigate how the inclusion of scattering of the stellar
radiation into a passive flaring disk model affects its structure and spectral
energy distribution, and whether neglecting it could significantly decrease the
model reliability. In order to address these questions we construct a detailed
1+1D vertical structure model in which the scattering properties of the dust
can be varied. Models are presented with and without dust scattering, and for
different albedos and phase functions. It is found that scattering has the
effect of reducing the disk temperature at all heights, so that the disk
""shrinks"", i.e., the the density at all intermediate heights decreases.
However, this effect in most cases is more than compensated by the increase of
the total extinction (absorption + scattering) cross section, so that the
surface scale height increases, and images in scattered light will see a
slightly thicker disk. The integrated infrared emission decreases as the albedo
increases, because an increasing part of the flux captured by the disk is
reflected away instead of absorbed and reprocessed. The reduction of the
infrared thermal emission of the disk is stronger at short wavelengths (near
infrared) and practically negligible at millimeter wavelengths. For relatively
low albedo (alb <~ 0.5), or for strongly forward-peaked scattering (g roughly
>0.8), the infrared flux reduction is relatively small.
","[{""version"":""v1"",""created"":""Fri, 23 May 2003 09:03:04 GMT""}]","2016-08-30"
"astro-ph/0305452","Nicola Masetti","N. Masetti, L. Foschini, L.C. Ho, M. Dadina, G. Di Cocco, G. Malaguti
  and E. Palazzi","Yet another galaxy identification for an ultraluminous X-ray source","5 pages, 3 figures, 1 table, accepted for publication on A&A Letters","Astron.Astrophys. 406 (2003) L27-L32","10.1051/0004-6361:20030785",,"astro-ph",,"  We report on the identification of the optical and infrared counterparts of
the ultraluminous X-ray source (ULX) XMMU J121214.5+131248 (NGC4168-ULX1). The
optical spectrum yields a redshift of z=0.217, which implies that the ULX is
not associated with the nearby galaxy NGC 4168, but rather with a background
object. Optical spectral line ratios and the spectral energy distribution
constructed from the available data indicate that the source is likely a
starburst nucleus.
","[{""version"":""v1"",""created"":""Fri, 23 May 2003 09:32:43 GMT""}]","2009-11-07"
"astro-ph/0305453","Alexander Bershadskii","A. Bershadskii","Multiscaling of galactic cosmic ray flux",,"Phys.Rev.Lett. 90 (2003) 041101","10.1103/PhysRevLett.90.041101",,"astro-ph",,"  Multiscaling analysis of differential flux dissipation rate of galactic
cosmic rays (Carbon nuclei) is performed in the energy ranges: 56.3-73.4
Mev/nucleon and 183.1-198.7 MeV/nucleon, using the data collected by ACE/CRIS
spacecraft instrument for 2000 year. The analysis reveals strong
(turbulence-like) intermittency of the flux dissipation rate for the short-term
intervals: 1-30 hours. It is also found that type of the intermittency can be
different in different energy ranges.
","[{""version"":""v1"",""created"":""Fri, 23 May 2003 09:40:54 GMT""}]","2009-11-07"
"astro-ph/0305454","Alexander Bershadskii","A. Bershadskii","Multiscaling Anderson localization of cosmic electromagnetic fields",,"Phys.Lett.B559:107-112,2003","10.1016/S0370-2693(03)00376-9",,"astro-ph",,"  Multiscaling properties of the Anderson localization of the cosmic
electromagnetic fields before the recombination time are studied and results of
a numerical simulation for a random banded matrix ensemble are found to be in
good agreement with the large-scale cosmic data.
","[{""version"":""v1"",""created"":""Fri, 23 May 2003 10:02:48 GMT""}]","2009-01-07"
"astro-ph/0305455","Viacheslav Slysh","Viacheslav I.Slysh","Self-Stark Limit of Brightness Temperature in Cosmic Masers","5 pages, 2 figures, to be published in "" Radio Astronomy at the
  Fringe"", eds. J.A.Zensus, M.H.Cohen & E.Ros",,,,"astro-ph",,"  The radiation broadening of narrow maser lines by its own emission which can
be described as resonance Self-Stark effect puts an upper limit on the
brightness temperature of cosmic masers. It is shown that available results of
measurements of the brightness temperature of OH and water masers are
consistent with the observed narrow line widths only if the maser emission is
highly directive.
","[{""version"":""v1"",""created"":""Fri, 23 May 2003 10:37:41 GMT""}]","2007-05-23"
"astro-ph/0305456","Daigne","Gerard Daigne (1), Jean-Francois Lestrade (2) ((1) Observatoire de
  Bordeaux, (2) Observatoire de Paris)","Integration of the atmospheric fluctuations in a dual-field optical
  interferometer: the short exposure regime","9 pages, 8 figures, accepted for publication in A&A","Astron.Astrophys. 406 (2003) 1167","10.1051/0004-6361:20030662",,"astro-ph",,"  Spatial phase-referencing in dual-field optical interferometry is
reconsidered. Our analysis is based on the 2-sample variance of the
differential phase between target and reference star. We show that averaging
over time of the atmospheric effects depends on this 2-sample phase variance
(Allan variance) rather than on the true variance. The proper expression for
fringe smearing beyond the isoplanatic angle is derived. With simulations of
atmospheric effects, based on a Paranal turbulence model, we show how the
performances of a dual-field optical interferometer can be evaluated in a
diagram 'separation angle' versus 'magnitude of faint object'. In this diagram,
a domain with short exposure is found to be most useful for interferometry,
with about the same magnitude limits in the H and K bands. With star counts
from a Galaxy model, we evaluate the sky coverage for differential astrometry
and detection of exoplanets, i.e. likelihood of faint reference stars in the
vicinity of a bright target. With the 2mass survey, we evaluate sky coverage
for phase-referencing, i.e. avaibility of a bright enough star for main delay
tracking in the vicinity of any target direction.
","[{""version"":""v1"",""created"":""Fri, 23 May 2003 10:48:43 GMT""}]","2009-11-07"
"astro-ph/0305457","Joao Magueijo","Joao Magueijo","New varying speed of light theories","Final version","Rept.Prog.Phys.66:2025,2003","10.1088/0034-4885/66/11/R04",,"astro-ph gr-qc hep-ph hep-th",,"  We review recent work on the possibility of a varying speed of light (VSL).
We start by discussing the physical meaning of a varying $c$, dispelling the
myth that the constancy of $c$ is a matter of logical consistency. We then
summarize the main VSL mechanisms proposed so far: hard breaking of Lorentz
invariance; bimetric theories (where the speeds of gravity and light are not
the same); locally Lorentz invariant VSL theories; theories exhibiting a color
dependent speed of light; varying $c$ induced by extra dimensions (e.g. in the
brane-world scenario); and field theories where VSL results from vacuum
polarization or CPT violation. We show how VSL scenarios may solve the
cosmological problems usually tackled by inflation, and also how they may
produce a scale-invariant spectrum of Gaussian fluctuations, capable of
explaining the WMAP data. We then review the connection between VSL and
theories of quantum gravity, showing how ``doubly special'' relativity has
emerged as a VSL effective model of quantum space-time, with observational
implications for ultra high energy cosmic rays and gamma ray bursts. Some
recent work on the physics of ``black'' holes and other compact objects in VSL
theories is also described, highlighting phenomena associated with spatial (as
opposed to temporal) variations in $c$. Finally we describe the observational
status of the theory. The evidence is currently slim -- redshift dependence in
the atomic fine structure, anomalies with ultra high energy cosmic rays, and
(to a much lesser extent) the acceleration of the universe and the WMAP data.
The constraints (e.g. those arising from nucleosynthesis or geological bounds)
are tight, but not insurmountable. We conclude with the observational
predictions of the theory, and the prospects for its refutation or vindication.
","[{""version"":""v1"",""created"":""Fri, 23 May 2003 11:23:42 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jul 2003 14:41:11 GMT""},{""version"":""v3"",""created"":""Wed, 15 Oct 2003 15:25:16 GMT""}]","2008-11-26"
"astro-ph/0305458","Pekka Janhunen","P. Janhunen, A. Olsson, R. Karlsson and J.-M. Griessmeier","Motivation and possibilities of affordable low-frequency radio
  interferometry in space","7 pages, 2 figures, submitted to A&A",,,,"astro-ph",,"  The motivation to build spaceborne interferometric arrays for low-frequency
radio astronomy is widely recognised because frequencies below the ionospheric
cutoff are inaccessible for ground-based radio telescopes. We discuss the
theoretical possibilities to use low-frequency spacecraft arrays to detect
signals from magnetized extrasolar planets, including earthlike ones. A major
uncertainty that prohibits us from knowing if it is possible to detect
exoplanet cyclotron maser signals is the incomplete knowledge of the properties
of the interstellar plasma.
  We also present some ideas of how to construct efficient and affordable
space-based radio telescopes. We discuss two possibilities, a log-periodic
antenna in the spin plane and a two-spacecraft concept where one spacecraft
holds a large parabolic wire mesh reflector and the other one contains the
receiver. In the latter case, the effective area could be of the order of 1
km$^2$. The purpose of the paper is to stress once more the importance of
spaceborne low-frequency measurements by bringing in the intriguing possibility
of detecting earthlike exoplanet radio emissions and to demonstrate that
building even very large low-frequency antennas in space is not necessarily too
expensive.
","[{""version"":""v1"",""created"":""Fri, 23 May 2003 11:54:08 GMT""}]","2007-05-23"
"astro-ph/0305459","Saeqa Dil Vrtilek","S. D. Vrtilek, J. C. Raymond, B. Boroson, R. McCray, A. Smale, T.
  Kallman, and F. Nagase","Simultaneous ASCA and HST/GHRS observations of Cygnus X-2/V1341 Cygni","35 pages, 11 figures. Accepted for Sept. 2003 issue of PASP",,"10.1086/377089",,"astro-ph",,"  We present results from ultraviolet and X-ray observations of the low mass
X-ray binary Cygnus X-2. The simultaneous HST/GHRS and ASCA observations took
place during the low state of an 82-day cycle. We compare our observations as
well as archival IUE and RXTE data with models that predict ultraviolet and
optical continuum emission from an X-ray heated disk and a Roche-lobe-filling
star. The model predictions are consistent with observed optical, ultraviolet,
and X-ray variations over both orbital and long-term periods. The X-ray
spectral state, the luminosities implied by fits to the X-ray data, the
ultraviolet continuum and line fluxes, and the mass accretion rates obtained
from fits to the ultraviolet continuum are consistent with location of our
observations on the normal and horizontal branches of the Z-shaped X-ray
color-color diagram. A combination of changes to mass accretion rate and
obstruction by a warped disk can be invoked as a possible explanation for the
motion of the ``Z'' in the color-color plane. The GHRS/G160M measurements
concentrated on NV and HeII. The low-resolution (GHRS/G140L) observations
captured SiIV, NIV, and CIV. Although the relative line fluxes are consistent
with emission from an X-ray heated accretion disk corona, predictions from
models of line emission from simple disks do not fit the observed emission line
profiles.The radial velocities (80-130 km s$^{-1}$) are consistent with
emission from the optical star at the orbital phase (0.70-0.74) of our
observations.
","[{""version"":""v1"",""created"":""Fri, 23 May 2003 14:12:33 GMT""}]","2009-11-07"
"astro-ph/0305460","Jean Favier","J.Favier, R.Kossakowski and J.P Vialle","A 3-d simulation of the atmospheric neutrinos","43 pages, 34 Postscript figures","Phys.Rev. D68 (2003) 093006","10.1103/PhysRevD.68.093006","LAPP-EXP 2003.03","astro-ph",,"  The first AMS flight in June 1998 on board of the space shuttle Discovery at
an altitude of approximately 380 km unveiled unexpected features of the cosmic
rays spectra below the Earth geomagnetic cut-off. In addition to a secondary
flux of particles at all latitude, a ring of high energy particles (up to 6
GeV) and an anomalous ratio e+/e- as high as 4 was observed near the
geomagnetic equator. This paper describes a simulation of the interaction of
primary cosmic rays with atmosphere in which the effect of the Earth magnetic
field is included . Using the GEANT3 package for the tracking of particles with
the GFLUKA associated package for the physics of interactions, this simulation
reproduces quite well the AMS experimental results and the CAPRICE muon data at
ground level. The predictions of this model for the flux of atmospheric
neutrino are compared with the Super-Kamiokande results and with the results of
other atmospheric neutrino models.
","[{""version"":""v1"",""created"":""Fri, 23 May 2003 14:17:45 GMT""}]","2009-11-07"
