"astro-ph/0305578","Deirdre Horan","D. Horan (for the VERITAS Collaboration)","VHE Observations of BL Lacertae Objects: 1995-2000","4 pages to be published in the Proceedings of the 28th International
  Cosmic Ray Conference (Tsukuba, Japan 2003)","NewAstron.Rev.48:391-393,2004","10.1016/j.newar.2003.12.016",,"astro-ph",,"  The results of observations of 29 BL Lacertae objects taken with the Whipple
Observatory 10 m gamma-ray Telescope between 1995 and 2000 are presented.
","[{""version"":""v1"",""created"":""Thu, 29 May 2003 18:09:19 GMT""}]","2008-11-26"
"astro-ph/0305579","Deirdre Horan","D. Horan (for the VERITAS Collaboration)","Observations of H1426+428 from 1999 to 2002 with The Whipple Observatory
  10 m Telescope","4 pages to be published in the Proceedings of the 28th International
  Cosmic Ray Conference (Tsukuba, Japan 2003)",,,,"astro-ph",,"  The BL Lacertae object H1426+428 is the most distant, confirmed source of TeV
gamma rays. At a redshift of 0.129, its detection at TeV energies has important
implications for estimating the density of the extragalactic infra-red
background radiation. H1426+428 was observed extensively during the 2001/2002
observing season with the Whipple 10 m gamma-ray telescope. The results of
these observations are presented here and are combined with the results of
previous observations made between 1999 and 2001 at Whipple.
","[{""version"":""v1"",""created"":""Thu, 29 May 2003 18:11:26 GMT""}]","2007-05-23"
"astro-ph/0305580","Deirdre Horan","J. Kildea (for the VERITAS Collaboration)","A Search for Pulsed TeV Gamma-Ray Emission from the Crab Pulsar using
  the Whipple High Resolution GRANITE III Camera","4 pages to be published in the Proceedings of the 28th International
  Cosmic Ray Conference (Tsukuba, Japan 2003)",,,,"astro-ph",,"  We present the results of a search for pulsed TeV emission from the Crab
pulsar using 97 hours of data recorded with the high-resolution GRANITE III
camera of the Whipple 10 m gamma-ray telescope.
","[{""version"":""v1"",""created"":""Thu, 29 May 2003 18:13:15 GMT""}]","2007-05-23"
"astro-ph/0305581","Deirdre Horan","S. LeBohec (for the VERITAS Collaboration)","Search for a WIMP annihilation signature in the core of the globular
  cluster M15","4 pages to be published in the Proceedings of the 28th International
  Cosmic Ray Conference (Tsukuba, Japan 2003)",,,,"astro-ph",,"  The Whipple 10m Very High Energy gamma-ray telescope has been used to search
for indications of WIMP annihilation in the direction of the globular cluster
M15. The upper limits derived constrain the amount of super-symmetric dark
matter that may reside in globular clusters.
","[{""version"":""v1"",""created"":""Thu, 29 May 2003 18:19:15 GMT""}]","2007-05-23"
"astro-ph/0305582","Deirdre Horan","S. LeBohec (for the VERITAS Collaboration)","Observation of M87 with the Whipple 10m telescope","4 pages to be published in the Proceedings of the 28th International
  Cosmic Ray Conference (Tsukuba, Japan 2003)",,,,"astro-ph",,"  The Whipple 10-m telescope was used to observe M87 since 2000. No significant
gamma-ray signal was found and upper limits compared to the HEGRA detection
suggest the source may be variable. We found weak evidence for a correlation
with the X-ray activity in 2000-2001 but this tendency did not persist in
2002-2003.
","[{""version"":""v1"",""created"":""Thu, 29 May 2003 18:21:08 GMT""}]","2007-05-23"
"astro-ph/0305583","Deirdre Horan","P. Rebillot (for the VERITAS Collaboration)","Intensive TeV Gamma-Ray and X-Ray Observations of the Blazar Mrk 421 in
  December 2002 and January 2003","4 pages to be published in the Proceedings of the 28th International
  Cosmic Ray Conference (Tsukuba, Japan 2003)",,,,"astro-ph",,"  We report on observations of Markarian 421 made with the Whipple 10m Cerenkov
telescope and the RXTE satellite during a multi-wavelength campaign in December
2002 and January 2003, initiated by a Whipple target of opportunity. The
observations revealed several flares with flux levels between 1 and 2 times the
flux of the Crab Nebula. We will discuss the temporal properties, including
evidence of X-ray/TeV gamma-ray flux correlation.
","[{""version"":""v1"",""created"":""Thu, 29 May 2003 18:23:00 GMT""}]","2007-05-23"
"astro-ph/0305584","Deirdre Horan","V. V. Vassiliev (for the VERITAS Collaboration)","Search for TeV annihilation radiation from supersymmetric dark matter in
  nearby galaxies","5 pages to be published in the Proceedings of the 28th International
  Cosmic Ray Conference (Tsukuba, Japan 2003)",,,,"astro-ph",,"  During the 2002-2003 observing season the Whipple 10m imaging atmospheric
Cerenkov telescope was used to search for dark matter annihilation radiation in
four nearby galaxies: M32, M33, Draco, and Ursa Minor. Scientific motivations
for this choice of targets are discussed as well as accumulated exposure. The
analysis results are to be reported in the conference presentation.
","[{""version"":""v1"",""created"":""Thu, 29 May 2003 18:25:02 GMT""}]","2007-05-23"
"astro-ph/0305585","Deirdre Horan","G. Walker (for the VERITAS Collaboration)","Whipple Telescope Observations of Potential TeV Gamma-Ray Sources Found
  by the Tibet Air Shower Array","4 pages to be published in the Proceedings of the 28th International
  Cosmic Ray Conference (Tsukuba, Japan 2003)",,"10.1016/j.newar.2003.12.006",,"astro-ph",,"  An all-sky survey performed with the Tibet Air Shower Array (Tibet AS) has
found a number of potential point sources of TeV gamma rays. If they are steady
sources, the implied Tibet AS fluxes should be visible with strong significance
to the Whipple 10-m gamma-ray telescope (E > 400 GeV) with only a short (5
hour) exposure. We have observed four candidate directions from the Tibet-II HD
dataset for ~5 hours each with the Whipple telescope. In addition, we observed
a new candidate direction from the Tibet-III Phase 1 dataset for 7.5 hours. We
have found no corresponding excesses at the flux levels implied, and we have
set upper limits for each candidate.
","[{""version"":""v1"",""created"":""Thu, 29 May 2003 18:27:28 GMT""}]","2009-11-07"
"astro-ph/0305586","Alison L. Coil","Alison L. Coil, Marc Davis, Darren S. Madgwick, Jeffrey A. Newman,
  Christopher J. Conselice, Michael Cooper, Richard S. Ellis, S. M. Faber,
  Douglas P. Finkbeiner, Puragra Guhathakurta, Nick Kaiser, David C. Koo,
  Andrew C. Phillips, Charles C. Steidel, Benjamin J. Weiner, Christopher N. A.
  Willmer, Renbin Yan (the DEEP2 Survey team)","The DEEP2 Galaxy Redshift Survey: Clustering of Galaxies in Early Data","17 pages, 8 figures, Revised version accepted by ApJ, minor changes
  to text and figures","Astrophys.J. 609 (2004) 525-538","10.1086/421337",,"astro-ph",,"  We measure the two-point correlation function xi(r) using a sample of 2219
galaxies in an area of 0.32 degrees^2 at z=0.7-1.35 from the first season of
the DEEP2 Galaxy Redshift Survey. We find that xi(r) can be approximated by a
power-law, xi(r)=(r/r_0)^-gamma, on scales 0.1-20 Mpc/h. In a sample with an
effective redshift of z_eff=0.82, for a Lcdm cosmology we find r_0=3.53 +/-0.81
Mpc/h (comoving) and gamma=1.66 +/-0.12, while in a higher-redshift sample with
z_eff=1.14 we find r_0=3.14 +/-0.72 Mpc/h and gamma=1.61 +/-0.11. We find that
red, absorption-dominated, passively-evolving galaxies have a larger clustering
scale length, r_0, and more prominent ``fingers of God'' than blue,
emission-line, actively star-forming galaxies. Intrinsically brighter galaxies
also cluster more strongly than fainter galaxies at z~1, with a significant
luminosity-bias seen for galaxies fainter than M*. Our results are suggestive
of evolution in the galaxy clustering within our survey volume and imply that
the DEEP2 galaxies, with a median brightness one magnitude fainter than M* have
an effective bias b=0.97 +/-0.13 if sigma_{8 DM}=1 today or b=1.20 +/-0.16 if
sigma_{8 DM}=0.8 today. Given the strong luminosity-dependence in the bias that
we measure at z~1, the galaxy bias at M* may be significantly greater. We note
that our star-forming sample at z~1 has very similar selection criteria as the
Lyman-break galaxies at z~3 and that our red, absorption-line sample displays a
clustering strength comparable to the expected clustering of the Lyman-break
galaxy descendants at z~1. Our results demonstrate that the clustering
properties in the galaxy distribution seen in the local Universe were largely
in place by z~1.
","[{""version"":""v1"",""created"":""Thu, 29 May 2003 19:05:22 GMT""},{""version"":""v2"",""created"":""Tue, 23 Mar 2004 23:15:15 GMT""}]","2009-11-07"
"astro-ph/0305587","Darren S. Madgwick","Darren S. Madgwick, Alison L. Coil, Christopher J. Conselice, Michael
  C. Cooper, Marc Davis, Richard S. Ellis, S. M. Faber, Douglas P. Finkbeiner,
  Brian Gerke, Puragra Guhathakurta, Nick Kaiser, David C. Koo, Jeffrey A.
  Newman, Andrew C. Phillips, Charles C. Steidel, Benjamin J. Weiner,
  Christopher N. A. Willmer and Renbin Yan (the DEEP2 Survey Team)","The DEEP2 Galaxy Redshift Survey: Spectral classification of galaxies at
  z~1","10 pages, 9 figures, Accepted for publication in ApJ",,"10.1086/379626",,"astro-ph",,"  We present a Principal Component Analysis (PCA)-based spectral
classification, eta, for the first 5600 galaxies observed in the DEEP2 Redshift
Survey. This parameter provides a very pronounced separation between absorption
and emission dominated galaxy spectra - corresponding to passively evolving and
actively star-forming galaxies in the survey respectively. In addition it is
shown that despite the high resolution of the observed spectra, this parameter
alone can be used to quite accurately reconstruct any given galaxy spectrum,
suggesting there are not many `degrees of freedom' in the observed spectra of
this galaxy population. It is argued that this form of classification, eta,
will be particularly valuable in making future comparisons between high and
low-redshift galaxy surveys for which very large spectroscopic samples are now
readily available, particularly when used in conjunction with high-resolution
spectral synthesis models which will be made public in the near future. We also
discuss the relative advantages of this approach to distant galaxy
classification compared to other methods such as colors and morphologies.
Finally, we compare the classification derived here with that adopted for the
2dF Galaxy Redshift Survey and in so doing show that the two systems are very
similar. This will be particularly useful in subsequent analyses when making
comparisons between results from each of these surveys to study evolution in
the galaxy populations and large-scale structure.
","[{""version"":""v1"",""created"":""Thu, 29 May 2003 19:20:34 GMT""},{""version"":""v2"",""created"":""Fri, 12 Sep 2003 23:46:04 GMT""}]","2009-11-07"
"astro-ph/0305588","Lloyd Knox","Lloyd Knox (UC Davis)","CMB Signatures of Extended Reionization","To be published in the proceedings of ""The Cosmic Microwave
  Background and its Polarization"", New Astronomy Reviews, (eds. S. Hanany and
  K.A. Olive)",,"10.1016/j.newar.2003.09.002",,"astro-ph",,"  I comment on the challenges and opportunities presented by an extended period
of reionization.
","[{""version"":""v1"",""created"":""Thu, 29 May 2003 19:08:51 GMT""},{""version"":""v2"",""created"":""Thu, 29 May 2003 23:58:16 GMT""}]","2015-06-24"
"astro-ph/0305589","Kartik Sheth","Kartik Sheth (Caltech), Michael W. Regan (STScI), Nick Scoville, Linda
  Strubbe (Caltech)","Barred Galaxies at z > 0.7: NICMOS HDFN Observations","Accepted for publication in ApJ Letters, 4 pages in emulate-apj
  style, includes 3 figures","Astrophys.J. 592 (2003) L13-L16","10.1086/377329",,"astro-ph",,"  Previous optical studies found an unexpected deficit of bars at z > 0.7. To
investigate the effects of bandshifting, we have studied the fraction of barred
spirals in the NICMOS Deep Field North. At z > 0.7 we find at least four barred
spirals, doubling the number previously detected. The number of barred galaxies
is small because these (and previous) data lack adequate spatial resolution. A
typical 5 kpc bar at z > 0.7 is only marginally detectable for WFPC2 at
0.8microns; the NICMOS data have even lower resolution and can only find the
largest bars. The average size of the four bars seen at z > 0.7 is 12 kpc. The
fraction of such large bars (4/95) is higher than that seen in nearby spirals
(1/44); all known selection effects suggest that the observed fraction is a
lower limit. However, important caveats such as small numbers and difficulties
in defining comparable samples at high and low redshifts should be noted. We
conclude that there is no significant evidence for a decrease in the fraction
of barred spirals beyond z ~ 0.7.
","[{""version"":""v1"",""created"":""Thu, 29 May 2003 19:12:37 GMT""}]","2009-11-07"
"astro-ph/0305590","Angelica De Oliveira-Costa","Angelica de Oliveira-Costa, Max Tegmark, Christopher O'Dell, Brian
  Keating, Peter Timbie, George Efstathiou, George Smoot","The Large-Scale Polarization of the Microwave Foreground","To be published in the proceedings of ""The Cosmic Microwave
  Background and its Polarization"", New Astronomy Reviews, (eds. S. Hanany and
  K.A. Olive). 4 pages. More foreground information at
  http://www.hep.upenn.edu/~angelica/foreground.html#polar or from
  angelica@higgs.hep.upenn.edu",,"10.1016/j.newar.2003.09.012",,"astro-ph",,"  Most of the useful information about inflationary gravitational waves and
reionization is on large angular scales where Galactic foreground contamination
is the worst, so a key challenge is to model, quantify and remove polarized
foregrounds. We use the Leiden radio surveys to quantify the polarized
synchrotron radiation at large angular scales, which is likely to be the most
challenging polarized contaminant for the WMAP satellite. We find that the
synchrotron E- and B-contributions are equal to within 10% from 408-820MHz with
a hint of E-domination at higher frequencies. We quantify Faraday Rotation &
Depolarization effects and show that they cause the synchrotron polarization
percentage to drop both towards lower frequencies and towards lower multipoles.
","[{""version"":""v1"",""created"":""Thu, 29 May 2003 21:01:49 GMT""}]","2015-06-24"
"astro-ph/0305591","Edward L. Wright","E. L. Wright (UCLA)","Theoretical Overview of Cosmic Microwave Background Anisotropy","Review written for the Carnegie Observatories Centennial Symposium
  II. Includes the angular power spectrum and parameter fits as of November,
  2002. 18 pages Latex with 19 embedded Postscript figures",,,,"astro-ph",,"  The theoretical basis for the prediction of anisotropies in the cosmic
microwave background is very well developed. Very low amplitude density and
temperature perturbations produce small gravitational effects, leading to an
anisotropy that is a combination of temperature fluctuations at the surface of
last scattering and gravitational redshifts both at last scattering and along
the path to the observer. All of the primary anisotropy can be handled by
linear perturbation theory, which allows a very accurate calculation of the
predicted anisotropy from different models of the Universe.
","[{""version"":""v1"",""created"":""Thu, 29 May 2003 21:59:12 GMT""}]","2007-05-23"
"astro-ph/0305592","Deirdre Horan","K. Kosack (for the VERITAS Collaboration)","TeV Observations of the Galactic Center","4 pages to be published in the Proceedings of the 28th International
  Cosmic Ray Conference (Tsukuba, Japan 2003)",,,,"astro-ph",,"  We present the results of 16 hours of ongoing observations of the galactic
center region (including Sagittarius A*) with the Whipple High Energy Gamma-Ray
Telescope. We apply a data analysis method optimized for large zenith angle
observations on an independent Crab Nebula data set. We discuss possible
systematic problems associated with observations of extended sources in the
galactic plane.
","[{""version"":""v1"",""created"":""Thu, 29 May 2003 21:39:15 GMT""}]","2007-05-23"
"astro-ph/0305593","Tom Montroy","T. Montroy, P.A.R. Ade, A. Balbi, J.J. Bock, J.R. Bond, J. Borrill, A.
  Boscaleri, P. Cabella, C.R. Contaldi, B.P. Crill, P. de Bernardis, G. De
  Gasperis, A. de Oliveira-Costa, G. De Troia, G. di Stefano, K. Ganga, E.
  Hivon, V.V. Hristov, A. Iacoangeli, A.H. Jaffe, T.S. Kisner, W.C. Jones, A.E.
  Lange, S. Masi, P.D. Mauskopf, C. MacTavish, A. Melchiorri, F. Nati, P.
  Natoli, C.B. Netterfield, E. Pascale, F. Piacentini, D. Pogosyan, G. Polenta,
  S. Prunet, S. Ricciardi, G. Romeo, J.E. Ruhl, E. Torbet, M. Tegmark, N.
  Vittorio","Measuring CMB Polarization with BOOMERANG","12 pages, 8 figures, To be published in the proceedings of ""The
  Cosmic Microwave Background and its Polarization"", New Astronomy Reviews,
  (eds. S. Hanany and K.A. Olive). Fixed typos, and reformatted citations","New Astron.Rev.47:1057-1065,2003","10.1016/j.newar.2003.09.011",,"astro-ph",,"  BOOMERANG is a balloon-borne telescope designed for long duration (LDB)
flights around Antarctica. The second LDB Flight of BOOMERANG took place in
January 2003. The primary goal of this flight was to measure the polarization
of the CMB. The receiver uses polarization sensitive bolometers at 145 GHz.
Polarizing grids provide polarization sensitivity at 245 and 345 GHz. We
describe the BOOMERANG telescope noting changes made for 2003 LDB flight, and
discuss some of the issues involved in the measurement of polarization with
bolometers. Lastly, we report on the 2003 flight and provide an estimate of the
expected results.
","[{""version"":""v1"",""created"":""Thu, 29 May 2003 22:24:50 GMT""},{""version"":""v2"",""created"":""Mon, 15 Sep 2003 15:58:44 GMT""}]","2015-06-24"
"astro-ph/0305594","Nader Haghighipour","Nader Haghighipour and Alan P. Boss","On Gas-Drag Induced Rapid Migration of Solids in a Non-Uniform Solar
  Nebula","27 pages, 15 figures, figures 1, 5, 11 and 15 in gif format (click on
  postscript), submitted for publication","Astrophys.J. 598 (2003) 1301-1311","10.1086/378950",,"astro-ph",,"  We study the motions of small solids, ranging from micron-sized dust grains
to meter-sized objects, in the vicinity of local pressure enhancements of a
gaseous nebula. Integrating numerically, we show that as a result of the
combined effect of gas drag and pressure gradients, solids tend to accumulate
at the locations where the pressure of the gas maximizes. The rate of migration
of solids varies with their sizes and densities and also with the physical
properties of the gas. The results of our numerical simulations indicate that
such migrations are most rapid for meter-sized objects. The applicability of
the results to the enhancement of the collision and coagulation of solids and
also to the growth-rate of planetesimals is discussed.
","[{""version"":""v1"",""created"":""Thu, 29 May 2003 23:14:10 GMT""}]","2009-11-07"
"astro-ph/0305595","Alexander Dolgov","Z. Berezhiani, A.D. Dolgov","Generation of large scale magnetic fields at recombination epoch","20 pages, latex; some explanatory comments and one reference are
  added","Astropart.Phys.21:59-69,2004","10.1016/j.astropartphys.2003.11.002",,"astro-ph hep-ph",,"  It is argued that large scale cosmic magnetic field could be generated in the
primeval plasma slightly before hydrogen recombination. Non-zero vorticity,
necessary for that, might be created by the photon diffusion in the second
order in the temperature fluctuations. The resulting seed fields at galactic
scale would be only 4 orders of magnitude smaller than the observed ones and
with a mild galactic dynamo amplifying the seed fields by the factor $\sim
10^4$ an existence of coherent magnetic fields in galaxies may be explained.
","[{""version"":""v1"",""created"":""Fri, 30 May 2003 07:49:09 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jun 2003 15:58:56 GMT""}]","2016-08-30"
