"hep-ph/0305199","Erhan Iltan","E. Iltan (METU, Ankara)","The radiative h^0 (A^0)\to \gamma\gamma decays in the two Higgs doublet
  model","8 pages, 9 Figures","Mod.Phys.Lett. A19 (2004) 2215-2226","10.1142/S0217732304014823",,"hep-ph",,"  We study the radiative h^0 (A^0)\to \gamma\gamma decays in the framework of
the general two Higgs doublet model, the so-called model III. We estimate the
decay width of the processes at the order of magnitude of 10^{-2} GeV for the
intermediate values of the Yukawa couplings. We observe that the analysis of
the two photon system provide a comprehensive information for the complex
nature of the Yukawa couplings and therefore, the source of the CP violation.
","[{""version"":""v1"",""created"":""Sun, 18 May 2003 12:05:46 GMT""}]","2009-11-10"
"hep-ph/0305200","Noriyuki Oshimo","Noriyuki Oshimo","Masses and mixing of neutrinos in grand unified SO(10) model","2 pages, To be published in the Proceedings of the 1st International
  Symposium on New Developments of Integrated Sciences, Tokyo, Japan, 11,13,14
  March, 2003",,,"OCHA-PP-205","hep-ph",,"  A grand unified model based on SO(10) and supersymmetry is presented to
account for the masses and mixing of the neutrinos observed in experiments.
","[{""version"":""v1"",""created"":""Sun, 18 May 2003 14:44:40 GMT""}]","2007-05-23"
"hep-th/0305148","Emil J. Martinec","Emil J. Martinec","The Annular Report on Non-Critical String Theory","29 pages (latex), 4 (.eps) figures. v2: minor changes, references
  added",,,"EFI-03-22","hep-th gr-qc",,"  Recent results on the annulus partition function in Liouville field theory
are applied to non-critical string theory, both below and above the critical
dimension. Liouville gravity coupled to $c\le 1$ matter has a dual formulation
as a matrix model. Two well-known matrix model results are reproduced precisely
using the worldsheet formulation: (1) the correlation function of two
macroscopic loops, and (2) the leading non-perturbative effects. The latter
identifies the eigenvalue instanton amplitudes of the matrix approach with disk
instantons of the worldsheet approach, thus demonstrating that the matrix model
is the effective dynamics of a D-brane realization of $d\le 1$ non-critical
string theory. In the context of string theory above the critical dimension,
i.e. $d\ge 25$, Liouville field theory realizes two-dimensional de Sitter
gravity on the worldsheet. In this case, appropriate D-brane boundary
conditions on the annulus realize the S-matrix for two-dimensional de Sitter
gravity.
","[{""version"":""v1"",""created"":""Sun, 18 May 2003 14:51:33 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jun 2003 17:13:08 GMT""}]","2007-05-23"
"hep-th/0305152","Filipe Freire","Mboyo Esole and Filipe Freire","The unphysical nature of the SL(2,R) symmetry and its associated
  condensates in Yang-Mills theories","5 pages (revtex4), final version to appear in Phys. Rev. D","Phys.Rev. D69 (2004) 041701","10.1103/PhysRevD.69.041701",,"hep-th",,"  BRST cohomology methods are used to explain the origin of the SL(2,R)
symmetry in Yang-Mills theories. Clear evidence is provided for the unphysical
nature of this symmetry. This is obtained from the analysis of a local
functional of mass dimension two and constitutes a no-go statement for giving a
physical meaning to condensates associated with the symmetry breaking of
SL(2,R).
","[{""version"":""v1"",""created"":""Sat, 17 May 2003 16:45:10 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jan 2004 14:00:51 GMT""}]","2009-11-10"
"hep-th/0305153","Marco Cariglia","Marco Cariglia","Quantum Mechanics of Yano tensors: Dirac equation in curved spacetime","1+32 pages, no figures. Accepted for publication on Classical and
  Quantum Gravity. New title and abstract. Some material has been moved to the
  Appendix. Concrete formulas for Yano tensors on some special holonomy
  manifolds have been provided. Some corrections included, bibliography
  enlarged","Class.Quant.Grav.21:1051-1078,2004","10.1088/0264-9381/21/4/022","DAMTP-2003-146","hep-th gr-qc",,"  In spacetimes admitting Yano tensors the classical theory of the spinning
particle possesses enhanced worldline supersymmetry. Quantum mechanically
generators of extra supersymmetries correspond to operators that in the
classical limit commute with the Dirac operator and generate conserved
quantities. We show that the result is preserved in the full quantum theory,
that is, Yano symmetries are not anomalous. This was known for Yano tensors of
rank two, but our main result is to show that it extends to Yano tensors of
arbitrary rank. We also describe the conformal Yano equation and show that is
invariant under Hodge duality. There is a natural relationship between Yano
tensors and supergravity theories. As the simplest possible example, we show
that when the spacetime admits a Killing spinor then this generates Yano and
conformal Yano tensors. As an application, we construct Yano tensors on
maximally symmetric spaces: they are spanned by tensor products of Killing
vectors.
","[{""version"":""v1"",""created"":""Sat, 17 May 2003 19:29:47 GMT""},{""version"":""v2"",""created"":""Sat, 14 Jun 2003 16:49:48 GMT""},{""version"":""v3"",""created"":""Sun, 21 Dec 2003 23:31:25 GMT""}]","2014-11-18"
"math-ph/0305036","S. Twareque Ali","T. Kengatharam and S. Twareque Ali","A class of vector coherent states defined over matrix domains","14 pages",,,,"math-ph math.MP",,"  A general scheme is proposed for constructing vector coherent states, in
analogy with the well-known canonical coherent states, and their deformed
versions, when these latter are expressed as infinite series in powers of a
complex variable $z$. In the present scheme, the variable $z$ is replaced by a
matrix valued function over appropriate domains. As particular examples, we
analyze the quaternionic extensions of the the canonical coherent states and
the Gilmore-Perelomov and Barut-Girardello coherent states arising from
representations of SU(1,1).
","[{""version"":""v1"",""created"":""Sat, 17 May 2003 17:02:52 GMT""}]","2007-05-23"
"math-ph/0305037","Yavuz Nutku","A. A. Malykh, Y. Nutku and M. B. Sheftel","Partner symmetries of the complex Monge-Ampere equation yield
  hyper-Kahler metrics without continuous symmetries","submitted to J. Phys. A","J.Phys.A36:10023-10038,2003","10.1088/0305-4470/36/39/304",,"math-ph gr-qc hep-th math.DG math.MP nlin.SI",,"  We extend the Mason-Newman Lax pair for the elliptic complex Monge-Amp\`ere
equation so that this equation itself emerges as an algebraic consequence. We
regard the function in the extended Lax equations as a complex potential. We
identify the real and imaginary parts of the potential, which we call partner
symmetries, with the translational and dilatational symmetry characteristics
respectively. Then we choose the dilatational symmetry characteristic as the
new unknown replacing the K\""ahler potential which directly leads to a Legendre
transformation and to a set of linear equations satisfied by a single real
potential. This enables us to construct non-invariant solutions of the Legendre
transform of the complex Monge-Amp\`ere equation and obtain hyper-K\""ahler
metrics with anti-self-dual Riemann curvature 2-form that admit no Killing
vectors.
","[{""version"":""v1"",""created"":""Sun, 18 May 2003 12:29:49 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jul 2003 08:27:58 GMT""}]","2008-11-26"
"math/0305248","Alexei Grigoriev","Alexei Grigoriev","Uniform asymptotic bound on the number of zeros of Abelian integrals",,,,,"math.DS",,"  We give a uniform asymptotic bound for the number of zeros of complete
Abelian integrals in domains bounded away from infinity and the singularities.
","[{""version"":""v1"",""created"":""Sat, 17 May 2003 17:08:50 GMT""}]","2007-05-23"
"math/0305251","Steve Zelditch","Tatsuya Tate and Steve Zelditch","Lattice path combinatorics and asymptotics of multiplicities of weights
  in tensor powers","38 pages, no figures","J. Funct. Anal. 217 (2004), no. 2, 402--447.",,,"math.RT math.CO",,"  We give asymptotic formulas for the multiplicities of weights and irreducible
summands in high-tensor powers $V_{\lambda}^{\otimes N}$ of an irreducible
representation $V_{\lambda}$ of a compact connected Lie group $G$. The weights
are allowed to depend on $N$, and we obtain several regimes of pointwise
asymptotics, ranging from a central limit region to a large deviations region.
We use a complex steepest descent method that applies to general asymptotic
counting problems for lattice paths with steps in a convex polytope.
","[{""version"":""v1"",""created"":""Sat, 17 May 2003 17:30:13 GMT""}]","2011-11-10"
"math/0305252","Igor Rivin","Igor Rivin","Spheres and Minima",,,,,"math.PR math.CA",,"  We write down a one-dimensional integral formula and compute large-n
asymptotics for the expectation of the absolute value of the smallest component
of a unit vector in n-dimensional Euclidean space.
  The method is general, and allows to write the mean over the sphere of an
homogeneous function in terms of an expectation of a function of independent,
identically distributed Gaussians. We also write down an asymptotic formula for
the minimum of a large number of identical independent positive random
variables.
","[{""version"":""v1"",""created"":""Sun, 18 May 2003 03:28:48 GMT""}]","2016-09-07"
"math/0305253","Toufik Mansour","S. Kitaev and T. Mansour","The problem of the pawns","16 pages; 6 figures",,,,"math.CO",,"  In this paper we study the number $M_{m,n}$ of ways to place nonattacking
pawns on an $m\times n$ chessboard. We find an upper bound for $M_{m,n}$ and
analyse its asymptotic behavior. It turns out that
$\lim_{m,n\to\infty}(M_{m,n})^{1/mn}$ exists and is bounded from above by
$(1+\sqrt{5})/2$. Also, we consider a lower bound for $M_{m,n}$ by reducing
this problem to that of tiling an $(m+1)\times (n+1)$ board with square tiles
of size $1\times 1$ and $2\times 2$. Moreover, we use the transfer-matrix
method to implement an algorithm that allows us to get an explicit formula for
$M_{m,n}$ for given $m$.
","[{""version"":""v1"",""created"":""Sun, 18 May 2003 08:50:25 GMT""}]","2007-05-23"
"math/0305254","Amnon Besser","Amnon Besser","A simple approach to geometric realization of simplicial and cyclic sets","14 pages, xypic",,,,"math.CT math.AT",,"  This is the same version that was previously only on my home page. We give a
description of geometric realization which makes it evident that it commutes
with products. A similar approach is used to treat cyclic sets. Our approach is
similar to those of Drinfeld and Grayson.
","[{""version"":""v1"",""created"":""Sun, 18 May 2003 13:25:20 GMT""}]","2007-05-23"
"math/0305255","Jakob Stix","Jakob Stix","A logarithmic view towards semistable reduction","14 pages",,,,"math.AG math.NT",,"  The geometric condition of T. Saito for trivial action of the wild monodromy
of a smooth proper curve over the generic point of a trait is transformed to
the condition of logarithmic smooth reduction. The proof emphasizes methods and
results from logarithmic geometry. It applies to quasi-projective smooth curves
with etale boundary divisor.
","[{""version"":""v1"",""created"":""Sun, 18 May 2003 14:01:53 GMT""}]","2007-05-23"
"math/0305256","W. Ethan Duckworth","W. Ethan Duckworth","Infiniteness of Double Coset Collections in Algebraic Groups","24 pages",,,,"math.GR",,"  Let $G$ be a linear algebraic group defined over an algebraically closed
field. The double coset question addressed in this paper is the following:
Given closed subgroups $X$ and $P$, is the double coset collection $X\backslash
G/P$ finite or infinite? We limit ourselves to the case where $X$ is maximal
rank and reductive and $P$ parabolic. This paper presents a criterion for
infiniteness which involves only dimensions of centralizers of semisimple
elements. This result is then applied to finish the classification of those $X$
which are spherical. Finally, excluding a case in $F_4$, we show that if
$X\backslash G/P$ is finite then $X$ is spherical or the Levi factor of $P$ is
spherical. This implies that it is rare for $X\backslash G/P$ to be finite. The
primary method of proof is to descend to calculations at the finite group level
and then to use elementary character theory.
","[{""version"":""v1"",""created"":""Sun, 18 May 2003 14:02:44 GMT""}]","2007-05-23"
"math/0305257","W. Ethan Duckworth","J.-P. Serre","1998 Moursund Lectures at the University of Oregon","32 pages",,,,"math.GR",,"  These informal notes are closely based on a series of eight lectures given by
J.-P. Serre at the University of Oregon in October 1998. Professor Serre gave
two talks per week for four weeks.
  The first talk each week was concerned with constructing embeddings of finite
groups, especially $\PSL_2(p)$ and $\PGL_2(p)$, into Lie groups. The second
talk each week was about generalizations of the notion of complete reducibility
in group theory, especially in positive characteristic.
  The notes are divided into two parts, one for each of the topics of the
lecture series. At the end of the notes, there is a short list of references as
a guide to further reading.
","[{""version"":""v1"",""created"":""Sun, 18 May 2003 14:13:06 GMT""}]","2007-05-23"
"math/0305258","Silke Lekaus","Silke Lekaus","Unipotent flat bundles and Higgs bundles over compact Kaehler manifolds","14 pages",,,,"math.AG",,"  We characterize those unipotent representations of the fundamental group
$\pi_1(X,x)$ of a compact Kaehler manifold $X$, which correspond to a Higgs
bundle whose underlying Higgs field is equal to zero. The characterization is
parallel to the one that R. Hain gave of those unipotent representations of
$\pi_1(X,x)$ that can be realized as the monodromy of a flat connection on the
holomorphically trivial vector bundle. We see that Hain's result and ours
follow from a careful study of Simpson's correspondence between Higgs bundles
and local systems.
","[{""version"":""v1"",""created"":""Sun, 18 May 2003 15:36:55 GMT""}]","2007-05-23"
"nlin/0305028","Kuzmin A. V.","V.I. Kuvshinov, A.V. Kuzmin, R.G. Shulyakovsky","Chaos assisted instanton tunneling in one dimensional perturbed periodic
  potential",,"Phys.Rev. E67 (2003) 015201","10.1103/PhysRevE.67.015201",,"nlin.CD",,"  For the system with one-dimensional spatially periodic potential we
demonstrate that small periodic in time perturbation results in appearance of
chaotic instanton solutions. We estimate parameter of local instability, width
of stochastic layer and correlator for perturbed instanton solutions.
Application of the instanton technique enables to calculate the amplitude of
the tunneling, the form of the spectrum and the lower bound for width of the
ground quasienergy zone.
","[{""version"":""v1"",""created"":""Sun, 18 May 2003 08:28:05 GMT""}]","2009-11-10"
"nlin/0305029","Kuzmin A. V.","V.I. Kuvshinov, A.V. Kuzmin","Coherent Tunneling and Instantons in Presence of Classical Chaos",,"Progress of Theor. Phys. Suppl. No.150 (2003) pp.363-366.","10.1143/PTPS.150.363",,"nlin.CD",,"  We consider the instanton approach to the problem of chaos assisted tunneling
in the context of existing analytical and numerical results obtained in this
field. We provide the estimation for the range of validity of this method and
briefly discuss possible applications of chaos assisted tunneling for quantum
computations.
","[{""version"":""v1"",""created"":""Sun, 18 May 2003 08:55:53 GMT""}]","2009-11-10"
"nucl-ex/0305014","Michael Murray","I. G. Bearden, et al, NA44 Collaboration","High transverse mass pion and proton correlations in central PbPb
  collisions at 17GeV/nucleon","4 pages, 3 eps figures, revtex4",,,,"nucl-ex",,"  For central PbPb collisions at a center of mass energy of 17.3 GeV/nucleon we
have made the first two-dimensional measurement of the pp correlation function.
These data extend the range of previous studies of HBT radii by a factor of two
in transverse mass. They are consistent with a hydrodynamic interpretation and
microscopic models that include hadronic rescattering and transverse expansion.
We also report new data on pion correlations. The two particle correlations of
negative pions at a transverse mass of 0.92 GeV imply source radii that are
smaller than typical hydrodynamic fits and transport model simulations. It is
possible that these fast pions may have left the source before the build up of
hydrodynamic flow.
","[{""version"":""v1"",""created"":""Sun, 18 May 2003 08:13:04 GMT""}]","2007-05-23"
