"astro-ph/0305045","Vanderbei","Robert J. Vanderbei, David N. Spergel, N. Jeremy Kasdin","Circularly Symmetric Apodization via Starshaped Masks","Paper also at:
  http://www.orfe.princeton.edu/~rvdb/tex/starshape/ms.pdf Updated to clarify
  misleading statements regarding total throughput for apodizations and their
  corresponding starshaped masks","Astrophys.J. 599 (2003) 686-694","10.1086/379238",,"astro-ph",,"  Recently, we introduced a class of shaped pupil masks, called spiderweb
masks, that produce point spread functions having annular dark zones. With such
masks, a single image can be used to probe a star for extrasolar planets. In
this paper, we introduce a new class of shaped pupil masks that also provide
annular dark zones. We call these masks starshaped masks. Given any circularly
symmetric apodization function, we show how to construct a corresponding
starshaped mask that has the same point-spread function (out to any given outer
working distance) as obtained by the apodization.
","[{""version"":""v1"",""created"":""Sat, 3 May 2003 14:26:24 GMT""},{""version"":""v2"",""created"":""Thu, 15 May 2003 16:08:26 GMT""}]","2009-11-07"
"cond-mat/0305047","Tomasz Wojtowicz","T. Wojtowicz, W.L. Lim, X. Liu, M. Dobrowolska, J. K. Furdyna, K. M.
  Yu, W. Walukiewicz, I. Vurgaftman and J. R. Meyer","Enhancement of Curie temperature in Ga(1-x)Mn(x)As/Ga(1-y)Al(y)As
  ferromagnetic heterostructures by Be modulation doping","12 pages, 3 figures",,"10.1063/1.1628815",,"cond-mat.mtrl-sci",,"  The effect of modulation doping by Be on the ferromagnetic properties of
Ga(1-x)Mn(x)As is investigated in Ga(1-x)Mn(x)As/Ga(1-y)Al(y)As heterojunctions
and quantum wells. Introducing Be acceptors into the Ga(1-y)Al(y)As barriers
leads to an increase of the Curie temperature T_C of Ga(1-x)Mn(x)As, from 70 K
in undoped structures to over 100 K with the modulation doping. This increase
is qualitatively consistent with a multi-band mean field theory simulation of
carrier-mediated ferromagnetism. An important feature is that the increase of
T_C occurs only in those structures where the modulation doping is introduced
after the deposition of the magnetic layer, but not when the Be-doped layer is
grown first. This behavior is expected from the strong sensitivity of Mn
interstitial formation to the value of the Fermi energy during growth.
","[{""version"":""v1"",""created"":""Fri, 2 May 2003 16:55:38 GMT""}]","2009-11-10"
"cond-mat/0305048","Manuel Angst","M. Angst and R. Puzniak","Two band superconductivity in MgB2: basic anisotropic properties and
  phase diagram","38 pages, 15 figures (4 of them in reduced quality to meet size
  limitation), review of superconducting state anisotropies and phase diagram,
  with strong focus on torque results; invited chapter in vol. 1 of 'Horizons
  in Superconductivity Research' (Nova Publishers, NY), in print; v2 = 1 typo
  corrected","Chapter 1 in ""Focus on Superconductivity"", B. P. Martins (ed.), p.
  1-49, Nova Science Publishers, New York, 2004",,,"cond-mat.supr-con",,"  Magnesium diboride MgB2 has been an extraordinarily hot research topic since
the discovery of superconductivity below 40 K, due to the vast amount of
unusual properties originating from the involvement in superconductivity of two
sets of bands that are of a different dimensionality. We review, with a strong
focus on results obtained by torque magnetometry, how this leads to a complex
behavior of the anisotropic superconducting state properties. The different
dimensionality of the two sets of bands is manifested in the upper critical
field Hc2 anisotropy, which was found to strongly decrease with increasing
temperature. While the angular dependence of Hc2 follows roughly the
predictions of anisotropic Ginzburg-Landau theory AGLT, small, but systematic
deviations were observed near Tc. This, and the temperature dependent
anisotropy, witness a breakdown of the AGLT description of MgB2, even close to
Tc. Theoretical calculations are in qualitative agreement with the observed
angle dependence, but suggest a much lower penetration depth anisotropy at low
temperatures. Reversible torque vs angle curves in the mixed state indicate
that the penetration depth anisotropy in intermediate fields has to be higher
than currently available theoretical estimates. The observed field dependent
effective anisotropies can be accounted for qualitatively by the faster
depression of superconductivity in the more isotropic bands by the applied
field. The vortex matter phase diagram is drawn, based on measurements of the
reversible and irreversible torque in the mixed state. In the irreversible
torque, a peak effect (PE) was observed in fields of about 0.85 Hc2. History
effects of the critical current density in the PE region suggest that the PE
signifies an order-disorder transition of vortex matter.
","[{""version"":""v1"",""created"":""Fri, 2 May 2003 18:42:49 GMT""},{""version"":""v2"",""created"":""Sun, 4 May 2003 17:16:34 GMT""}]","2007-05-23"
"cond-mat/0305049","Andreas Hanke","Andreas Hanke, Ralf Metzler","Bubble dynamics in DNA","9 pages, 2 figures","J. Phys. A: Math. Gen. 36, L473 (2003)","10.1088/0305-4470/36/36/101",,"cond-mat.soft cond-mat.stat-mech q-bio",,"  The formation of local denaturation zones (bubbles) in double-stranded DNA is
an important example for conformational changes of biological macromolecules.
We study the dynamics of bubble formation in terms of a Fokker-Planck equation
for the probability density to find a bubble of size n base pairs at time t, on
the basis of the free energy in the Poland-Scheraga model. Characteristic
bubble closing and opening times can be determined from the corresponding first
passage time problem, and are sensitive to the specific parameters entering the
model. A multistate unzipping model with constant rates recently applied to DNA
breathing dynamics [G. Altan-Bonnet et al, Phys. Rev. Lett. 90, 138101 (2003)]
emerges as a limiting case.
","[{""version"":""v1"",""created"":""Fri, 2 May 2003 18:52:44 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jul 2003 15:35:54 GMT""}]","2009-11-10"
"cond-mat/0305050","F. R. Krajewski","Florian R. Krajewski and Martin H. M\""user","Quantum creep and quantum creep transitions in 1D sine-Gordan chains","4 pages, 3 figures",,"10.1103/PhysRevLett.92.030601",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  Discrete sine-Gordon (SG) chains are studied with path-integral molecular
dynamics. Chains commensurate with the substrate show the transition from
collective quantum creep to pinning at bead masses slightly larger than those
predicted from the continuous SG model. Within the creep regime, a field-driven
transition from creep to complete depinning is identified. The effects of
disorder in the external potential on the chain's dynamics depend on the
potential's roughness exponent $H$, i.e., quantum and classical fluctuations
affect the current self-correlation functions differently for $H = 1/2$.
","[{""version"":""v1"",""created"":""Fri, 2 May 2003 19:22:36 GMT""}]","2013-05-29"
"cond-mat/0305051","Sergey V. Buldyrev","Lidia A. Braunstein, Sergey V. Buldyrev, Reuven Cohen, Shlomo Havlin,
  and H. Eugene Stanley","Optimal Paths in Disordered Complex Networks","5 pages, 4 figures, accepted for publication in Physical Review
  Letters","Phys. Rev. Lett. 91, 168701 (2003)","10.1103/PhysRevLett.91.168701",,"cond-mat.soft",,"  We study the optimal distance in networks, $\ell_{\scriptsize opt}$, defined
as the length of the path minimizing the total weight, in the presence of
disorder. Disorder is introduced by assigning random weights to the links or
nodes. For strong disorder, where the maximal weight along the path dominates
the sum, we find that $\ell_{\scriptsize opt}\sim N^{1/3}$ in both
Erd\H{o}s-R\'enyi (ER) and Watts-Strogatz (WS) networks. For scale free (SF)
networks, with degree distribution $P(k) \sim k^{-\lambda}$, we find that
$\ell_{\scriptsize opt}$ scales as $N^{(\lambda - 3)/(\lambda - 1)}$ for
$3<\lambda<4$ and as $N^{1/3}$ for $\lambda\geq 4$. Thus, for these networks,
the small-world nature is destroyed. For $2 < \lambda < 3$, our numerical
results suggest that $\ell_{\scriptsize opt}$ scales as $\ln^{\lambda-1}N$. We
also find numerically that for weak disorder $\ell_{\scriptsize opt}\sim\ln N$
for both the ER and WS models as well as for SF networks.
","[{""version"":""v1"",""created"":""Sat, 3 May 2003 00:01:11 GMT""},{""version"":""v2"",""created"":""Tue, 26 Aug 2003 23:08:26 GMT""}]","2007-05-23"
"cond-mat/0305052","Chin-Kun Hu","A.M. Povolotsky, V.B. Priezzhev, and Chin-Kun Hu","Transition from KPZ to Tilted Interface Critical Behavior in a Solvable
  Asymmetric Avalanche Model","10 pages",,"10.1103/PhysRevLett.91.255701",,"cond-mat.stat-mech",,"  We use a discrete-time formulation to study the asymmetric avalanche process
[Phys. Rev. Lett. vol. 87, 084301 (2001)] on a finite ring and obtain an exact
expression for the average avalanche size of particles as a function of
toppling probabilities depending on parameters $\mu$ and $\alpha$. By mapping
the model below and above the critical line onto driven interface problems, we
show how different regimes of avalanches may lead to different types of
critical interface behavior characterized by either annealed or quenched
disorders and obtain exactly the related critical exponents which violate a
well-known scaling relation when $\alpha \ne 2$.
","[{""version"":""v1"",""created"":""Sat, 3 May 2003 02:14:55 GMT""}]","2009-11-10"
"cond-mat/0305053","Thomas Garel","T. Garel","Remarks on homo- and hetero-polymeric aspects of protein folding","Lectures given at the Trieste Workshop on Proteomics: Protein
  Structure, Function and Interaction, May 5-16 2003",,,"Saclay preprint T03/051","cond-mat.soft cond-mat.dis-nn cond-mat.stat-mech q-bio.BM",,"  Different aspects of protein folding are illustrated by simplified polymer
models. Stressing the diversity of side chains (residues) leads one to view
folding as the freezing transition of an heteropolymer. Technically, the most
common approach to diversity is randomness, which is usually implemented in two
body interactions (charges, polar character,..). On the other hand, the
(almost) universal character of the protein backbone suggests that folding may
also be viewed as the crystallization transition of an homopolymeric chain, the
main ingredients of which are the peptide bond and chirality (proline and
glycine notwithstanding). The model of a chiral dipolar chain leads to a
unified picture of secondary structures, and to a possible connection of
protein structures with ferroelectric domain theory.
","[{""version"":""v1"",""created"":""Sat, 3 May 2003 06:00:39 GMT""}]","2007-05-23"
"cond-mat/0305054","Marco Baiesi","M. Baiesi and S. S. Manna","Scale free networks from a Hamiltonian dynamics","4 pages, revtex4, 5 figures. v2: corrected statements about
  equilibrium","Phys. Rev. E 68, 047103 (2003)","10.1103/PhysRevE.68.047103",,"cond-mat.stat-mech nlin.AO",,"  Contrary to many recent models of growing networks, we present a model with
fixed number of nodes and links, where it is introduced a dynamics favoring the
formation of links between nodes with degree of connectivity as different as
possible. By applying a local rewiring move, the network reaches equilibrium
states assuming broad degree distributions, which have a power law form in an
intermediate range of the parameters used. Interestingly, in the same range we
find non-trivial hierarchical clustering.
","[{""version"":""v1"",""created"":""Sat, 3 May 2003 10:05:56 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jul 2003 12:50:23 GMT""}]","2007-05-23"
"cond-mat/0305055","Yuko Okamoto","B.A. Berg (1), H. Noguchi (2), Y. Okamoto (2 and 3) ((1) Florida State
  University, (2) Institute for Molecular Science, (3) Graduate University for
  Advanced Studies)","Multi-Overlap Simulations for Transitions between Reference
  Configurations","12 pages, (RevTeX), 14 figures, Phys. Rev. E, submitted",,"10.1103/PhysRevE.68.036126","IMS-TH-03-2","cond-mat.stat-mech",,"  We introduce a new procedure to construct weight factors, which flatten the
probability density of the overlap with respect to some pre-defined reference
configuration. This allows one to overcome free energy barriers in the overlap
variable. Subsequently, we generalize the approach to deal with the overlaps
with respect to two reference configurations so that transitions between them
are induced. We illustrate our approach by simulations of the brainpeptide
Met-enkephalin with the ECEPP/2 energy function using the global-energy-minimum
and the second lowest-energy states as reference configurations. The free
energy is obtained as functions of the dihedral and the root-mean-square
distances from these two configurations. The latter allows one to identify the
transition state and to estimate its associated free energy barrier.
","[{""version"":""v1"",""created"":""Sat, 3 May 2003 12:21:23 GMT""}]","2009-11-10"
"cond-mat/0305056","Dirk Brockmann","D. Brockmann and T. Geisel","Particle Dispersion on Rapidly Folding Random Hetero-Polymers","4 pages, 4 figures","Phys. Rev. Lett.,91:048303, 2003","10.1103/PhysRevLett.91.048303",,"cond-mat.stat-mech cond-mat.dis-nn q-bio",,"  We investigate the dynamics of a particle moving randomly along a disordered
hetero-polymer subjected to rapid conformational changes which induce
superdiffusive motion in chemical coordinates. We study the antagonistic
interplay between the enhanced diffusion and the quenched disorder. The
dispersion speed exhibits universal behavior independent of the folding
statistics. On the other hand it is strongly affected by the structure of the
disordered potential. The results may serve as a reference point for a number
of translocation phenomena observed in biological cells, such as protein
dynamics on DNA strands.
","[{""version"":""v1"",""created"":""Sat, 3 May 2003 13:21:48 GMT""}]","2009-11-10"
"cond-mat/0305057","Kiyomi Okamoto","Kiyomi Okamoto, Takashi Tonegawa and Makoto Kaburagi","Magnetic properties of the $S=1/2$ distorted diamond chain at T=0","21 pages, 29 figures","J. Phys.: Condesed Matter 15 (2003) 5979","10.1088/0953-8984/15/35/307",,"cond-mat.str-el cond-mat.stat-mech",,"  We explore, at T=0, the magnetic properties of the $S=1/2$ antiferromagnetic
distorted diamond chain described by the Hamiltonian ${\cal H}
  = \sum_{j=1}^{N/3}{J_1 ({\bi S}_{3j-1} \cdot {\bi S}_{3j}
  + {\bi S}_{3j} \cdot {\bi S}_{3j+1})
  + J_2 {\bi S}_{3j+1} \cdot {\bi S}_{3j+2}
  + J_3 ({\bi S}_{3j-2} \cdot {\bi S}_{3j}
  + {\bi S}_{3j} \cdot {\bi S}_{3j+2})}
  \allowbreak - H \sum_{l=1}^{N} S_l^z $ with $J_1, J_2, J_3\ge0$, which well
models ${\rm A_3 Cu_3 (PO_4)_4}$ with ${\rm A = Ca, Sr}$, ${\rm Bi_4 Cu_3 V_2
O_{14}}$ and azurite $\rm Cu_3(OH)_2(CO_3)_2$. We employ the physical
consideration, the degenerate perturbation theory, the level spectroscopy
analysis of the numerical diagonalization data obtained by the Lanczos method
and also the density matrix renormalization group (DMRG) method. We investigate
the mechanisms of the magnetization plateaux at $M=M_s/3$ and $M=(2/3)M_s$, and
also show the precise phase diagrams on the $(J_2/J_1, J_3/J_1)$ plane
concerning with these magnetization plateaux, where $M=\sum_{l=1}^{N} S_l^z$
and $M_s$ is the saturation magnetization. We also calculate the magnetization
curves and the magnetization phase diagrams by means of the DMRG method.
","[{""version"":""v1"",""created"":""Sat, 3 May 2003 14:04:55 GMT""}]","2013-10-15"
"cond-mat/0305058","Roger Folch","R. Gonzalez-Cinca, R. Folch, R. Benitez, L. Ramirez-Piscina, J.
  Casademunt and A. Hernandez-Machado","Phase-field models in interfacial pattern formation out of equilibrium","44 pp., 14 figs., review article to appear in Advances in Condensed
  Matter and Statistical Mechanics, ed. by E. Korucheva and R. Cuerno, Nova
  Science Publishers","in Advances in Condensed Matter and Statistical Mechanics, ed. by
  E. Korutcheva and R. Cuerno, Nova Science Publishers (New York, 2004), pp.
  203-236.",,,"cond-mat.mtrl-sci cond-mat.soft",,"  The phase-field method is reviewed from the general perspective of converting
a free boundary problem into a set of coupled partial differential equations.
Its main advantage is that it avoids front tracking by using phase fields to
locate the fronts. These fields interpolate between different constant values
in each bulk phase through diffuse interfaces of finite thickness. In
solidification, the phase fields can be understood as order parameters, and the
model is often derived to dynamically minimise a free energy functional.
However, this is not a necessary requirement, and both derivations involving a
free energy (basic solidification model) and not (first viscous fingering
model) are worked out. In any case, the model is required to reproduce the
original free boundary problem in the limit of vanishing interface thickness.
This limit and its higher order corrections, important to make quantitative
contact between simulations and experiments, are discussed for both examples.
Applications to fluctuations in solidification, the growth of liquid crystal
mesophases, and viscous fingering in Hele-Shaw cells are presented.
","[{""version"":""v1"",""created"":""Sat, 3 May 2003 13:59:00 GMT""}]","2007-05-23"
"cond-mat/0305059","Pawar S. H.","D. D. Shivagan, P.M. Shirage, L. A. Ekal and S. H. Pawar","Synthesis of Single Phase Hg-1223 High Tc Superconducting Films With
  Multistep Electrolytic Process","17 Pages, 10 Figures. Submitted to Superconductor Science and
  Technology",,"10.1088/0953-2048/17/1/034",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We report the multistep electrolytic process for the synthesis of high Tc
single phase HgBa2Ca2Cu3O8+&#61540; (Hg-1223) superconducting films. The
process includes : i) deposition of BaCaCu precursor alloy, ii) oxidation of
BaCaCu films, iii) electrolytic intercalation of Hg in precursor BaCaCuO films
and iv) electrochemical oxidation and annealing of Hg-intercalated BaCaCuO
films to convert into Hg1Ba2Ca2Cu3O8+&#61540; (Hg-1223). Films were
characterized by thermo-gravimetric analysis (TGA) and differential thermal
analysis (DTA), X-ray diffraction (XRD) and scanning electron microscopy (SEM).
The electrolytic intercalation of Hg in BaCaCuO precursor is proved to be a
novel alternative to high temperature-high pressure mercuration process. The
films are single phase Hg-1223 with Tc = 121.5 K and Jc = 4.3 x 104 A/cm2.
","[{""version"":""v1"",""created"":""Sat, 3 May 2003 14:01:08 GMT""}]","2009-11-10"
