"astro-ph/0305029","Igor Igumenshchev","Ramesh Narayan, Igor V. Igumenshchev, Marek A. Abramowicz","Magnetically Arrested Disk: An Energetically Efficient Accretion Flow","4 pages, 2 figure, new refs added, in print in PASJ",,"10.1093/pasj/55.6.L69",,"astro-ph gr-qc",,"  We consider an accretion flow model originally proposed by Bisnovatyi-Kogan &
Ruzmaikin (1974), which has been confirmed in recent 3D MHD simulations. In the
model, the accreting gas drags in a strong poloidal magnetic field to the
center such that the accumulated field disrupts the axisymmetric accretion flow
at a relatively large radius. Inside the disruption radius, the gas accretes as
discrete blobs or streams with a velocity much less than the free-fall
velocity. Almost the entire rest mass energy of the gas is released as heat,
radiation and mechanical/magnetic energy. Even for a non-rotating black hole,
the efficiency of converting mass to energy is of order 50% or higher. The
model is thus a practical analog of an idealized engine proposed by Geroch and
Bekenstein.
","[{""version"":""v1"",""created"":""Thu, 1 May 2003 22:12:18 GMT""},{""version"":""v2"",""created"":""Fri, 26 Sep 2003 17:07:51 GMT""}]","2015-06-24"
"astro-ph/0305031","Jonathan J. Fortney","Jonathan J. Fortney, William B. Hubbard (Lunar and Planetary
  Laboratory, University of Arizona)","Phase Separation in Giant Planets: Inhomogeneous Evolution of Saturn","33 pages, Accepted to Icarus","Icarus 164 (2003) 228-243","10.1016/S0019-1035(03)00130-1",,"astro-ph",,"  We present the first models of Jupiter and Saturn to couple their evolution
to both a radiative-atmosphere grid and to high-pressure phase diagrams of
hydrogen with helium and other admixtures. We find that prior calculated phase
diagrams in which Saturn's interior reaches a region of predicted helium
immiscibility do not allow enough energy release to prolong Saturn's cooling to
its known age and effective temperature. We explore modifications to published
phase diagrams that would lead to greater energy release, and propose a
modified H-He phase diagram that is physically reasonable, leads to the correct
extension of Saturn's cooling, and predicts an atmospheric helium mass fraction
Y_atmos = 0.185, in agreement with recent estimates. We also explore the
possibility of internal separation of elements heavier than helium, and find
that, alternatively, such separation could prolong Saturn's cooling to its
known age and effective temperature under a realistic phase diagram and heavy
element abundance (in which case Saturn's Y_atmos would be solar but heavier
elements would be depleted). In none of these scenarios does Jupiter's interior
evolve to any region of helium or heavy-element immiscibility: Jupiter evolves
homogeneously to the present day. We discuss the implications of our
calculations for Saturn's primordial core mass.
","[{""version"":""v1"",""created"":""Thu, 1 May 2003 23:20:34 GMT""}]","2009-11-07"
"astro-ph/0305032","Joss Bland-Hawthorn","Joss Bland-Hawthorn (AAO), Lucyna Kedziora-Chudczer (AAO/UNSW)","Taurus Tunable Filter -- seven years of observing","PASA, accepted. 20 pages, 9 figures","Publ.Astron.Soc.Pac.20:242-251,2003","10.1071/AS02023",,"astro-ph",,"  The Taurus Tunable Filter (TTF) has now been in regular use for seven years
on the Anglo-Australian Telescope. The instrument was also used for three years
(1996--1999) on the William Herschel Telescope. We present a brief review of
the different applications in order to illustrate the versatility of tunable
filters in optical/IR spectrophotometric imaging. Tunable filters are now
planned or are under development for 6-10m class telescopes which ensures their
use for years to come.
","[{""version"":""v1"",""created"":""Fri, 2 May 2003 05:21:47 GMT""}]","2011-03-10"
"astro-ph/0305033","T. Roy Choudhury","T. Roy Choudhury","Physics of Structure Formation in the Universe","Thesis presentation at the 22nd meeting of Astronomical Society of
  India (2003)","Bull.Astron.Soc.India 31:281-288,2003",,,"astro-ph gr-qc",,"  In recent years, unprecedented progress in observational cosmology has
revealed a great deal of information about the formation and evolution of
structures in the universe. This, in turn, has raised many challenging issues
for the theorists. In the thesis, we have addressed two such key issues,
namely, (a) the formation of baryonic structures and (b) the nature of dark
matter and dark energy and the limitations in determining their nature from
observations. The main results from the thesis are: (i) The baryons in the
intergalactic medium at redshifts z \sim 2.5 can be modelled (both analytically
and semi-analytically) by accounting for the non-linearities in the density
field through lognormal approximation. Our results agree with observations, and
can be used for constraining parameters related to the baryons. (ii) A simple
model based on baryon conservation, along with observational estimates of
cosmic star formation rate, correctly predicts the abundance of damped
Lyman-alpha systems in the universe. (iii) The redshift distribution of gamma
ray bursts can, in principle, be used for studying the physical conditions of
the universe before reionization epoch (which is otherwise a difficult task).
(iv) It might be possible that the dark matter and dark energy arise from the
same scalar field, provided the equation of state has a dependence on the
length scale. The possibility of using the kinematical and geometrical
measurements (such as supernova observations) for determining the nature and
evolution of the dark energy is discussed.
","[{""version"":""v1"",""created"":""Fri, 2 May 2003 07:40:47 GMT""}]","2010-12-09"
"astro-ph/0305034","Zheng Xiaopin","Zheng Xiaoping, Yang Shuhua, Li Jiarong","The Critical Rotation of Strange Stars and Rapidly Rotating Pulsars","10pages,5figures","Astrophys.J.585:L135-L138,2003","10.1086/374370",,"astro-ph gr-qc",,"  We utilize the bulk viscosity of interacting strange quark matter to
reevaluate the damping time scale. The presence of medium effect of bulk
viscosity leads to a stronger damping of r-modes, which can be over an order of
magnitude for realistic parameters. We find that the r-mode instability window
is narrowed due to the medium effect, and hence when a pulsar reaches the
instability window it will only slow down by gravitational wave emission to a
period of 1.78msec instead of 2.5msec given by early estimate. As a theoretical
upper rotation limit of pulsars, the period of 1.78msec is very close to the
two most rapidly spinning pulsars known, with periods of about 1.6msec.
","[{""version"":""v1"",""created"":""Fri, 2 May 2003 08:04:00 GMT""}]","2010-11-19"
"astro-ph/0305035","Massimiliano Lattanzi","M. Lattanzi, R. Ruffini, G. Vereshchagin","On the possible role of massive neutrinos in cosmological structure
  formation","RevTeX4, 25 pages, 5 figures, to appear in the ""Proceedings of the
  Xth Brazilian School of Cosmology and Gravitation"", M. Novello, editor, AIP,
  in press","AIP Conf.Proc.668:263-287,2003","10.1063/1.1587102",,"astro-ph",,"  In addition to the problem of galaxy formation, one of the greatest open
questions of cosmology is represented by the existence of an asymmetry between
matter and antimatter in the baryonic component of the Universe. We believe
that a net lepton number for the three neutrino species can be used to
understand this asymmetry. This also implies an asymmetry in the
matter-antimatter component of the leptons. The existence of a nonnull lepton
number for the neutrinos can easily explain a cosmological abundance of
neutrinos consistent with the one needed to explain both the rotation curves of
galaxies and the flatness of the Universe. Some propedeutic results are
presented in order to attack this problem.
","[{""version"":""v1"",""created"":""Fri, 2 May 2003 15:30:23 GMT""}]","2010-12-09"
"cond-mat/0305008","I. R. Coddington","I. Coddington, P. Engels, V. Schweikhard, and E. A. Cornell","Observation of Tkachenko Oscillations in Rapidly Rotating Bose-Einstein
  Condensates","5 pages, 4figures","Phys.Rev.Lett.91:100402,2003","10.1103/PhysRevLett.91.100402",,"cond-mat.soft",,"  We directly image Tkachenko waves in a vortex lattice in a dilute-gas
Bose-Einstein condensate. The low (sub-Hz) resonant frequencies are a
consequence of the small but nonvanishing elastic shear modulus of the
vortex-filled superfluid. The frequencies are measured for rotation rates as
high as 98% of the centrifugal limit for the harmonically confined gas.
Agreement with a hydrodynamic theory worsens with increasing rotation rate,
perhaps due to the increasing fraction of the volume displaced by the vortex
cores. We also observe two low-lying m=0 longitudinal modes at about 20 times
higher frequency.
","[{""version"":""v1"",""created"":""Thu, 1 May 2003 16:21:50 GMT""},{""version"":""v2"",""created"":""Mon, 22 Sep 2003 20:19:57 GMT""}]","2009-03-24"
"cond-mat/0305019","Pablo H. Rivera","P. H. Rivera and P. A. Schulz","Radiation induced zero-resistance states: a dressed electronic structure
  effect","5 pages, 5 figures, revtex4, changes in introduction and added
  references",,"10.1103/PhysRevB.70.075314",,"cond-mat.mes-hall",,"  Recent results on magnetoresistance in a two dimensional electron gas under
crossed magnetic and microwave fields show a new class of oscillations,
suggesting a new kind of zero-resistance states. A complete understanding of
the effect is still lacking. We consider the problem from the point of view of
the electronic structure dressed by photons due to a in plane linearly
polarized ac field. The dramatic changes in the dressed electronic structure
lead to a interpretation of the new magnetoresistance oscillations as a
persistent-current like effect, induced by the radiation field.
","[{""version"":""v1"",""created"":""Thu, 1 May 2003 16:20:23 GMT""},{""version"":""v2"",""created"":""Sat, 10 May 2003 23:53:41 GMT""},{""version"":""v3"",""created"":""Thu, 15 May 2003 12:35:33 GMT""}]","2009-11-10"
"cond-mat/0305020","M. T. Gonzalez","M. T. Gonzalez, J. Vina, S. R. Curras, J. A. Veira, J. Maza, F. Vidal","Normal-superconducting transition induced by high current densities in
  YBa2Cu3O7-d melt-textured samples and thin films: Similarities and
  differences","10 pages, 10 figures, submitted to Physical Review B",,"10.1103/PhysRevB.68.054514",,"cond-mat.supr-con",,"  Current-voltage characteristics of top seeded melt-textured YBa2Cu3O7-d are
presented. The samples were cut out of centimetric monoliths. Films
characteristics were also measured on microbridges patterned on thin films
grown by dc sputtering. For both types of samples, a quasi-discontinuity or
quenching was observed for a current density J* several times the critical
current density Jc. Though films and bulks much differ in their magnitude of
both Jc and J*, a proposal is made as to a common intrinsic origin of the
quenching phenomenon. The unique temperature dependence observed for the ratio
J*/Jc, as well as the explanation of the pre-quenching regime in terms of a
single dissipation model lend support to our proposal.
","[{""version"":""v1"",""created"":""Thu, 1 May 2003 17:25:15 GMT""}]","2009-11-10"
"cond-mat/0305021","Manuel V. Ramallo","Severiano R. Curras, Gonzalo Ferro, M. Teresa Gonzalez, Manuel V.
  Ramallo, Mauricio Ruibal, Jose Antonio Veira, Patrick Wagner, Felix Vidal","The in-plane paraconductivity in La_{2-x}Sr_xCuO_4 thin film
  superconductors at high reduced-temperatures: Independence of the
  normal-state pseudogap","35 pages including 10 figures and 1 table",,"10.1103/PhysRevB.68.094501",,"cond-mat.supr-con",,"  The in-plane resistivity has been measured in $La_{2-x}Sr_xCuO_4$ (LSxCO)
superconducting thin films of underdoped ($x=0.10,0.12$), optimally-doped
($x=0.15$) and overdoped ($x=0.20,0.25$) compositions. These films were grown
on (100)SrTiO$_3$ substrates, and have about 150 nm thickness. The in-plane
conductivity induced by superconducting fluctuations above the superconducting
transition (the so-called in-plane paraconductivity, $\Delta\sigma_{ab}$) was
extracted from these data in the reduced-temperature range
$10^{-2}\lsim\epsilon\equiv\ln(T/\Tc)\lsim1$. Such a
$\Delta\sigma_{ab}(\epsilon)$ was then analyzed in terms of the
mean-field--like Gaussian-Ginzburg-Landau (GGL) approach extended to the
high-$\epsilon$ region by means of the introduction of a total-energy cutoff,
which takes into account both the kinetic energy and the quantum localization
energy of each fluctuating mode. Our results strongly suggest that at all
temperatures above Tc, including the high reduced-temperature region, the
doping mainly affects in LSxCO thin films the normal-state properties and that
its influence on the superconducting fluctuations is relatively moderate: Even
in the high-$\epsilon$ region, the in-plane paraconductivity is found to be
independent of the opening of a pseudogap in the normal state of the underdoped
films.
","[{""version"":""v1"",""created"":""Thu, 1 May 2003 17:59:35 GMT""}]","2009-11-10"
"cond-mat/0305022","Dmitrii L. Maslov","A. V. Chubukov (1) and D. L. Maslov (2) ((1) University of Wisconsin
  (2) University of Florida)","Non-analytic corrections to the Fermi-liquid behavior","43 pages, 10 figures",,"10.1103/PhysRevB.68.155113",,"cond-mat.str-el cond-mat.mes-hall",,"  The issue of non-analytic corrections to the Fermi-liquid behavior is
revisited. Previous studies have indicated that the corrections to the
Fermi-liquid forms of the specific heat and the static spin susceptibility
scale as $T^{D}$ and $T^{D-1}$, respectively (with extra logarithms for
$D=1,3$). In addition, the non-uniform spin susceptibility is expected to
depend on the bosonic momentum $Q$ in a non-analytic way, i.e., as $Q^{D-1}$
(again with extra logarithms for $D=1,3$). It is shown that these non-analytic
corrections originate from the universal singularities in the dynamical bosonic
response functions of a generic Fermi liquid. In contrast to the leading,
Fermi-liquid forms which depend on the interaction averaged over the Fermi
surface, the non-analytic corrections are parameterized by only two coupling
constants, which are the components of the interaction potential at momentum
transfers $q=0$ and $q=2k_F$. For 3D systems, a recent result of Belitz,
Kirkpatrick and Vojta for the spin susceptibility is reproduced and the issue
why a non-analytic momentum dependence of the non-uniform spin susceptibility
($Q^{2}\ln |Q|$) is \emph{not}paralleled by a non-analyticity in the $T-$
dependence ($T^2$) is clarified. For the case of a 2D system with a
finite-range interaction, explicit forms of the corrections to the specific
heat ($\propto T^2$), uniform ($\propto T$) and non-uniform ($\propto |Q|$)
spin susceptibilities are obtained. It is shown that previous calculations of
the temperature dependences of these quantities in 2D were incomplete. Some of
the results and conclusions of this paper have recently been announced in a
short communication [A. V. Chubukov and D. L. Maslov, cond-mat/0304381].
","[{""version"":""v1"",""created"":""Thu, 1 May 2003 18:54:12 GMT""}]","2009-11-10"
"cond-mat/0305023","Patricio Vargas","P. Vargas, D. Altbir, M. Knobel and D. Laroze","Reply to the comment on the paper ""Thermodynamics of two-dimensional
  magneto nanoparticles (P. Vargas, D. Altbir, M.Knobel and D. Laroze)"" by H.
  Buettner and Yu. Gaididei","3 pages, 1 figure",,,,"cond-mat.stat-mech",,"  It is shown that there is bi-stability in a two dimensional system consisting
of non interacting magnetic nanoparticles with equal uniaxial anisotropies. It
is also shown that bi-stability still remains in three dimensions. The only
consideration is that the applied magnetic field has to be perpendicular to the
anisotropy axis.
","[{""version"":""v1"",""created"":""Thu, 1 May 2003 19:05:35 GMT""}]","2007-05-23"
