"astro-ph/0310755","Jatush Sheth","Jatush V.Sheth","Morphology of Mock SDSS Catalogues","23 Pages, 12 Figures, MNRAS Style. Minor modifications to the text.
  New references added",,"10.1111/j.1365-2966.2004.08191.x",,"astro-ph",,"  We measure the geometry, topology and morphology of the superclusters in mock
SDSS catalogues prepared by Cole et al.(1998). The mock catalogues refer to
$\tau$CDM and $\L$CDM {\em flat} cosmological models and are populated by
galaxies so that these act as biased tracers of mass, conforming with the
correlation function measured using APM catalogue. We compute the Minkowski
Functionals (MFs) for the cosmic density fields using SURFGEN (Sheth et
al.2003) and use the available 10 realizations of $\tau$CDM to study the effect
of cosmic variance in estimation of MFs and Shapefinders, which we find to be
extremely well constrained statistics. Although all the mock catalogues of
galaxies have the same two-point correlation function and similar clustering
amplitude, the global MFs due to $\tau$CDM show systematically lower amplitude
compared to those due to $\L$CDM; an indirect, but detectable effect due to
nonzero, higher order correlation functions. The characteristic thickness (T),
breadth (B) and length (L) of the superclusters are measured using the
available 10 realizations of $\tau$CDM. While T$\le$B and T, B$\in$[1,17]
h$^{-1}$Mpc, we find the top 10 superclusters to be as long as 90 h$^{-1}$Mpc,
with the longest superclusters identified at percolation to be rare objects
with their length as large as 150 h$^{-1}$Mpc. The $\tau$CDM superclusters are
found to be significantly longer than those in $\L$CDM. Thickness (T), breadth
(B), planarity (P) and mass/volume$-$weighted planarity and filamentarity of
the superclusters are found to be useful to compare the two models (abridged).
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2003 15:30:45 GMT""},{""version"":""v2"",""created"":""Tue, 28 Oct 2003 14:09:50 GMT""}]","2009-11-10"
"astro-ph/0310756","Henk Hoekstra","Henk Hoekstra, Howard K.C. Yee, Michael D. Gladders","Properties of galaxy dark matter halos from weak lensing","To appear in IAU Symposium 220, ""Dark Matter in Galaxies"", ed. Stuart
  Ryder, D.J. Pisano, Mark walker & Ken Freeman, Publ. Astron. Soc. Pac",,,"CITA-2003-39","astro-ph",,"  We present the results of a study of the average mass profile around galaxies
using weak gravitational lensing. We use 45.5 deg^2 of R_C band imaging data
from the Red-Sequence Cluster Survey (RCS) and define a sample of 1.2\times
10^5 lenses with 19.5<R_C<21, and a sample of 1.5\times 10^6 background
galaxies with 21.5<R<24. We constrain the power law scaling relations between
the $B$-band luminosity and the mass and size of the halo, and find that the
results are in excellent agreement with observed luminosity-line-width
relations. Under the assumption that the luminosity does not evolve with
redshift, the best fit NFW model yields a mass M_{200}=(8.8\pm0.7)\times
10^{11} h^{-1} Msun and a scale radius r_s=16.7^{+3.7}_{-3.0} h^{-1} kpc for a
galaxy with a fiducial luminosity of \lumstar. The latter result is in
excellent agreement with predictions from numerical simulations for a halo of
this mass. We also observe a signficant anisotropy of the lensing signal around
the lenses, implying that the halos are flattened and aligned with the light
distribution. We find an average projected) halo ellipticity of <e_{\rm
halo}>=0.20^{+0.04}_{-0.05}, in fair agreement with results from numerical
simulations of CDM. Alternative theories of gravity (without dark matter)
predict an isotropic lensing signal, which is excluded with 99.5% confidence.
Hence, our results provide strong support for the existence of dark matter.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2003 15:35:51 GMT""}]","2007-05-23"
"cond-mat/0310600","Bernardo Huberman","Fang Wu and Bernardo A. Huberman","Finding Communities in Linear Time: A Physics Approach",,,"10.1140/epjb/e2004-00125-x",,"cond-mat.stat-mech cs.DS",,"  We present a method that allows for the discovery of communities within
graphs of arbitrary size in times that scale linearly with their size. This
method avoids edge cutting and is based on notions of voltage drops across
networks that are both intuitive and easy to solve regardless of the complexity
of the graph involved. We additionally show how this algorithm allows for the
swift discovery of the community surrounding a given node without having to
extract all the communities out of a graph.
","[{""version"":""v1"",""created"":""Sun, 26 Oct 2003 20:37:21 GMT""}]","2009-11-10"
"cond-mat/0310612","Robert J. Gooding","F. Fazileh, R. J. Gooding, D. C. Johnston","Examining the metal-to-insulator transitions in Li1+xTi2-xO4 and
  LiAlyTi2-yO4 with a Quantum Site Percolation model","5 pages, 4 figures","Phys. Rev. B 69, 104503 (2004), 5 pages","10.1103/PhysRevB.69.104503",,"cond-mat.str-el cond-mat.dis-nn",,"  We have studied the composition-induced metal-to-insulator transitions of
cation substituted Lithium Titanate, in the forms Li1+xTi2-xO4 and
LiAlyTi2-yO4, utilising a quantum site percolation model, and we argue that
such a model provides a very reliable representation of the noninteracting
electrons in this material if strong correlations are ignored. We then
determine whether or not such a model of 3d electrons moving on the Ti
(corner-sharing tetrahedral) sublattice describes the observed
metal-to-insulator transitions, with the critical concentration defined by the
matching of the mobility edge and the chemical potential. Our analysis leads to
quantitative predictions that are in disagreement with those measured
experimentally. For example, experimentally for the LiAlyTi2-yO4 compound an Al
concentration of y_c approximately 0.33 produces a metal-to-insulator
transition, whereas our analysis of a quantum site percolation model predicts
y_c approximately 0.83. One hypothesis that is consistent with these results is
that since strong correlations are ignored in our quantum site percolation
model, which includes the effects of configurational disorder only, such strong
electronic correlations are both present and important.
","[{""version"":""v1"",""created"":""Sun, 26 Oct 2003 16:45:43 GMT""}]","2010-11-17"
"cond-mat/0310613","David Broun","D. M. Broun, P. J. Turner, G. K. Mullins, D. E. Sheehy, X. G. Zheng,
  S. K. Kim, N. A. Frederick, M. B. Maple, W. N. Hardy and D. A. Bonn","Microwave Spectroscopy of PrOs_4Sb_12: Josephson-Coupled Two-Band
  Superconductivity and Itinerant f Electrons","5 pages, 4 figures",,,,"cond-mat.supr-con cond-mat.str-el",,"  We report microwave surface impedance measurements made on a single crystal
of PrOs_4Sb_12 across the frequency range 0.5 to 21 GHz. The penetration depth
data provide clear thermodynamic evidence for superconductivity arising in two
bands coupled by Josephson pair-tunneling, indicating two order parameters with
the same symmetry. Detailed conductivity spectra obtained using high-resolution
bolometry confirm this picture and extend it, revealing the itinerant nature of
the Pr f electrons through the observation of quasiparticles with heavily
renormalized mass.
","[{""version"":""v1"",""created"":""Sun, 26 Oct 2003 19:00:43 GMT""}]","2007-05-23"
"cond-mat/0310614","Yoshihiro Aiura","Y. Aiura, I. Hase, H. Bando, K. Yagi-Watanabe, K. Tanaka, K. Ozawa, T.
  Iwase, Y. Nishihara, O. Shiino, M. Oshima, M. Kubota, K. Ono","Spectroscopic Signatures on Increase in Charge-Density-Wave Potential of
  1{\em T}-TaS$_{1.2}$Se$_{0.8}$","5 pages, 4 figures",,,,"cond-mat.str-el",,"  We present an angle-resolved photoemission (ARPES) study on the layered
transition-metal dichalcogenide 1{\em T}-TaS$_{1.2}$Se$_{0.8}$ in the metallic
commensurate charge-density-wave (CDW) phase. A model calculation of the
spectral function captures the main features of the ARPES spectra well
qualitatively, that is, the gross splits of unreconstructed band structure in
the absence of the CDW superlattice. The observed enhancement of the size of
the gap between the lower and middle fragments of the Ta {\em 5d} band along
the $\Gamma$M line by cooling is interpreted in terms of the increase in the
CDW-related potential.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2003 01:43:28 GMT""}]","2007-05-23"
"cond-mat/0310615","Akinori Tanaka","Akinori Tanaka","Exact Electron-Pairing Ground States of Tight-Binding Models with Local
  Attractive Interactions","4 pages, 1 figure",,"10.1143/JPSJ.73.1107",,"cond-mat.str-el",,"  We present a class of exactly solvable models of correlated electrons. The
models are defined in any dimension $d$ and consist of electron-hopping terms
and local attractive interactions between electrons. For each even number of
electrons less than or equal to $1/(d+1)$-filling, we find the exact ground
state in which all electrons form pairs of a certain type, and thus the models
exhibit an electron-pair condensation.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2003 08:59:02 GMT""}]","2009-11-10"
"cond-mat/0310616","Davide Valenti","A. Fiasconaro, D. Valenti, B. Spagnolo","Enhancement of the escape time in metastable states with colored noise","6 pages, 3 figures, 7 panels. To appear in Modern Problems in
  Statistical Physics",,,,"cond-mat.stat-mech",,"  We present a study of the escape time from a metastable state in the presence
of colored noise, generated by Ornstein-Uhlenbeck process. We analyze the role
of the correlated noise and of unstable initial conditions of an overdamped
Brownian particle on the enhancement of the average escape time as a function
of the noise intensity. We observe the noise enhanced stability (NES) effect
for all the initial unstable states and for all values of the correlation time
$\tau_c$ investigated. We can distinguish two dynamical regimes characterized
by: (a) a weak correlated noise and (b) a strong correlated noise, depending on
the value of $\tau_c$ with respect to the relaxation time. With increasing
$\tau_c$ we find : (i) a shift of the maximum of the average escape time
towards higher values of noise intensity and an enhancement of the value of
this maximum; (ii) a broadening of the NES region, which becomes very large in
the strong colored noise regime; (iii) in this regime (b), the absence of the
peculiar initial condition $x_c$ which separates the set of the initial
unstable states lying into the divergency region from those which give only a
nonmonotonic behavior of the average escape time.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2003 08:33:49 GMT""},{""version"":""v2"",""created"":""Tue, 25 Nov 2003 17:43:43 GMT""},{""version"":""v3"",""created"":""Wed, 26 Nov 2003 17:34:46 GMT""}]","2007-05-23"
"cond-mat/0310617","Robert Dahlke","Robert Dahlke and Ulrich Schollwoeck","Electronic transport calculations for self-assembled mono-layers of
  1,4-phenylene diisocyanide on Au(111) contacts",,,"10.1103/PhysRevB.69.085324",,"cond-mat.mes-hall",,"  We report on electronic transport calculations for self-assembled mono-layers
(SAM) of 1,4-phenylene diisocyanide on Au(111) contacts. Experimentally one
observes more structure (i.e peaks) within the measured conductance curve for
this molecule with two cyanide end-groups, compared to measurements with
molecules having thiol end-groups. The calculations are performed on the
semi-empiric extended H\""{u}ckel level using elastic scattering quantum
chemistry (ESQC) and we investigate three possible explanations for the
experimental findings. Comparing the experimental and theoretical data, we are
able to rule out all but one of the scenarios. The observed additional peaks
are found to be only reproduced by a mono-layer with additional molecules
perturbing the periodicity. It is conjectured that the weaker coupling to Au of
cyanide end-groups compared to thiol end-groups might be responsible for such
perturbations.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2003 08:48:32 GMT""}]","2009-11-10"
"cond-mat/0310618","Santosh Ansumali","Santosh Ansumali, Iliya V. Karlin, and Sauro Succi","Kinetic Theory of Turbulence Modeling: Smallness Parameter, Scaling and
  Microscopic Derivation of Smagorinsky Model","18 pages, Minor corrections, Accepted in Physica A","Physica A, Vol. 338, pp. 379-394 (2004)","10.1016/j.physa.2004.02.013",,"cond-mat.stat-mech math-ph math.MP nlin.CD physics.flu-dyn",,"  A mean-field approach (filtering out subgrid scales) is applied to the
Boltzmann equation in order to derive a subgrid turbulence model based on
kinetic theory. It is demonstrated that the only Smagorinsky type model which
survives in the hydrodynamic limit on the viscosity time scale is the so-called
tensor-diffusivity model. Scaling of the filter-width with Reynolds number and
Knudsen number is established. This sets the first rigorous step in deriving
turbulence models from kinetic theory.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2003 08:52:40 GMT""},{""version"":""v2"",""created"":""Fri, 6 Feb 2004 15:25:34 GMT""}]","2007-05-23"
"cond-mat/0310619","Munehisa Matsumoto","Munehisa Matsumoto, Synge Todo, Chitoshi Yasuda, and Hajime Takayama","Quantum Phase Transitions of Quasi-One-Dimensional Heisenberg
  Antiferromagnets","5 pages, 3 figures, proceedings for the 16th Annual Workshop ""Recent
  Developments in Computer Simulation Studies in Condensed Matter Physics"",
  Center for Simulational Physics, University of Georgia, USA, 2003","Computer Simulation Studies in Condensed-Matter Physics XVI, Eds.
  D. P. Landau, S. P. Lewis, and H.-B. Schuttler, 61 (Springer-Verlag, Berlin,
  Heidelberg, 2004)",,,"cond-mat.str-el",,"  We study the ground-state phase transitions of quasi-one-dimensional quantum
Heisenberg antiferromagnets by the quantum Monte Carlo method with the
continuous-time loop algorithm and finite-size scaling. For a model which
consists of S=1 chains with bond alternation coupled on a square lattice, we
determine the ground state phase diagram and the universality class of the
quantum phase transitions.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2003 10:40:47 GMT""}]","2009-04-18"
"cond-mat/0310620","Vladimir P. Mineev","V.P.Mineev","Transverse spin dynamics in a spin-polarized Fermi liquid","10 pages",,"10.1103/PhysRevB.69.144429",,"cond-mat.stat-mech cond-mat.str-el",,"  The linear equations for transverse spin dynamics in weakly polarised
degenerate Fermi liquid with arbitrary relationship between temperature and
polarization are derived from Landau-Silin phenomenological kinetic equation
with general form of two-particle collision integral. The temperature and
polarization dependence of the spin current relaxation time is established. It
is found in particular that at finite polarization transverse spin wave damping
has a finite value at T=0. The analogy between temperature dependences of spin
waves attenuation and ultrasound absorption in degenerate Fermi liquid at
arbitrary temperature is presented. We also discuss spin-polarized Fermi liquid
in the general context of the Fermi-liquid theory and compare it with ""Fermi
liquid"" with spontaneous magnetization.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2003 10:43:29 GMT""},{""version"":""v2"",""created"":""Thu, 22 Apr 2004 11:56:49 GMT""}]","2009-11-10"
"cond-mat/0310621","Jose Emilio Prieto","J.E. Prieto and I. Markov","Self-assembly of quantum dots: effect of neighbor islands on the wetting
  in coherent Stranski-Krastanov growth","4 pages, 6 figures, accepted version, minor changes","Phys. Rev. B 69, 193307 (2004)","10.1103/PhysRevB.69.193307",,"cond-mat.mtrl-sci",,"  The wetting of the homogeneously strained wetting layer by dislocation-free
three-dimensional islands belonging to an array has been studied. The array has
been simulated as a chain of islands in 1+1 dimensions. It is found that the
wetting depends on the density of the array, the size distribution and the
shape of the neighbor islands. Implications for the self-assembly of quantum
dots grown in the coherent Stranski-Krastanov mode are discussed.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2003 11:56:17 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jun 2004 13:36:16 GMT""}]","2009-11-10"
"cond-mat/0310622","Ryszard Radwanski","R. J. Radwanski, Z. Ropka","Orbital and spin moment in CoO","9 pages (4 pages + 5 pages of Appendix)in RevTeX 4, no figures, in
  ver. 2 only appendices B, D, F have been removed. Text without changes",,,,"cond-mat.str-el",,"  The orbital and spin moment of the Co2+ ion in CoO has been calculated within
the quasi-atomic approach with taking into account the intra-atomic spin-orbit
coupling and crystal field interactions. The orbital moment of 1.38 m_B amounts
at 0 K, in the magnetically-ordered state, to more than 34% of the total moment
4.02 m_B and yields the L/S ratio of 1.04, close to the recent experimental
value. This paper has been motivated by a recent paper in Phys. Rev. B 65
(2002) 125111, in which a presented theoretical approach was unable to
calculate the orbital moment.
  PACS No: 71.70.E; 75.10.D
  Keywords: crystal field, spin-orbit coupling, orbital moment, CoO
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2003 12:20:58 GMT""},{""version"":""v2"",""created"":""Tue, 25 Nov 2003 21:42:27 GMT""}]","2007-05-23"
"cond-mat/0310623","Satoshi Sugahara","S. Sugahara and M. Tanaka","A spin metal-oxide-semiconductor field-effect transistor using
  half-metallic-ferromagnet contacts for the source and drain","5 pages, 3 figures",,"10.1063/1.1689403",,"cond-mat.mtrl-sci",,"  We propose and theoretically analyze a novel metal-oxide-semiconductor
field-effect-transistor (MOSFET) type of spin transistor (hereafter referred to
as a spin MOSFET) consisting of a MOS gate structure and
half-metallic-ferromagnet (HMF) contacts for the source and drain. When the
magnetization configuration between the HMF source and drain is parallel
(antiparallel), highly spin-polarized carriers injected from the HMF source to
the channel are transported into (blocked by) the HMF drain, resulting in the
magnetization-configuration-dependent output characteristics. Our
two-dimensional numerical analysis indicates that the spin MOSFET exhibits high
(low) current drive capability in the parallel (antiparallel) magnetization,
and that extremely large magnetocurrent ratios can be obtained. Furthermore,
the spin MOSFET satisfies other important requirements for ""spintronic""
integrated circuits, such as high amplification capability, low power-delay
product, and low off-current.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2003 12:30:50 GMT""}]","2009-11-10"
"cond-mat/0310624","Tobias Prager","T.Prager and L.Schimansky-Geier","Stochastic resonance in a non Markovian discrete state model for
  excitable systems","5 pages, 3 figures",,"10.1103/PhysRevLett.91.230601",,"cond-mat.stat-mech",,"  We study a non Markovian three state model, subjected to an external periodic
signal. This model is intended to describe an excitable systems with periodical
driving. In the limit of a small amplitude of the external signal we derive
expressions for the spectral power amplification and the signal to noise ratio
as well as for the inter-spike interval distribution.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2003 13:06:04 GMT""},{""version"":""v2"",""created"":""Thu, 13 Nov 2003 11:22:03 GMT""}]","2009-11-10"
"cond-mat/0310626","Rolf Crook","R. Crook, C. G. Smith, A. C. Graham, I. Farrer, H. E. Beere, D. A.
  Ritchie (University of Cambridge, UK)","Imaging Fractal Conductance Fluctuations and Scarred Wave Functions in a
  Quantum Billiard","5 pages, 4 figures To be published in PRL",,"10.1103/PhysRevLett.91.246803",,"cond-mat.mes-hall",,"  We present scanning-probe images and magnetic-field plots which reveal
fractal conductance fluctuations in a quantum billiard. The quantum billiard is
drawn and tuned using erasable electrostatic lithography, where the scanning
probe draws patterns of surface charge in the same environment used for
measurements. A periodicity in magnetic field, which is observed in both the
images and plots, suggests the presence of classical orbits. Subsequent
high-pass filtered high-resolution images resemble the predicted probability
density of scarred wave functions, which describe the classical orbits.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2003 14:37:19 GMT""}]","2009-11-10"
"cs/0310050","Artur Rataj","Artur Rataj","Feedforward Neural Networks with Diffused Nonlinear Weight Functions","17 pages, 7 figures. Corrected, some parts rewritten",,,"IITiS-2003-02-23-1-1.06","cs.NE",,"  In this paper, feedforward neural networks are presented that have nonlinear
weight functions based on look--up tables, that are specially smoothed in a
regularization called the diffusion. The idea of such a type of networks is
based on the hypothesis that the greater number of adaptive parameters per a
weight function might reduce the total number of the weight functions needed to
solve a given problem. Then, if the computational complexity of a propagation
through a single such a weight function would be kept low, then the introduced
neural networks might possibly be relatively fast.
  A number of tests is performed, showing that the presented neural networks
may indeed perform better in some cases than the classic neural networks and a
number of other learning machines.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2003 14:27:14 GMT""},{""version"":""v2"",""created"":""Sun, 2 Nov 2003 15:55:49 GMT""},{""version"":""v3"",""created"":""Tue, 4 Nov 2003 12:56:21 GMT""},{""version"":""v4"",""created"":""Thu, 31 Mar 2005 12:45:11 GMT""}]","2007-05-23"
"gr-qc/0310111","Michael Mattes Dr.","Michael Mattes","General Relativity as a SO(3) Gauge-Theory","thesis of doctorate in German",,,,"gr-qc",,"  The Einsteinian Theory of Gravitation (""General Theory of Relativity"") is
founded essentially; on the reception that the geometrical properties of the
4-dimensional space-time continuum are defined from the matter in it. Contrary
to this, in the Newtonian Mechanics space and time obey a absolute,
matter-independent meaning. This thesis offers a compromise between the two
conceptions: The spontaneous splitting of space-time in a ""universal time"" and
a ""absolute space"" in the sense of Newton is accepted, but this (1+3)-splitting
will receive the status of a dynamical object in the sense of Einstein. Herein,
the (large scale) dynamics of the (1+3) splitting is coupled only weakly to the
(local) fluctuation of the matter density with the help of the Einsteinian
equations, so that these will keep their validity, regarding the gravitational
phenomena, in a bounded domain of space (planets, stars, galaxies). However, at
a cosmic scale, the properties of the universe as whole will be determined
essentially from the selfdynamics of the space-time splitting. The geometry of
the (1+3)-splitting and the expansion of the empty universe will be examined in
detail. Contrary to the Einsteinian theory, the resulting new theory of
gravitation contains a new degree of freedom, that comes into question as a
carrier for the energy-momentum tensor of the the gravitational interaction.
The ""ground state"" of the empty universe (-> maximal symmetry)is described by
means of a deSitter-geometry, where only the expanding universe renders stable.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2003 15:48:49 GMT""}]","2007-05-23"
"gr-qc/0310112","Kirill Bronnikov","K.A. Bronnikov and V.N. Melnikov","Conformal frames and D-dimensional gravity","20 pages, to be published in: Proceedings of the 18th Course of the
  School on Cosmology and Gravitation: The Gravitational Constant. Generalized
  Gravitational Theories and Experiments (30 April-10 May 2003, Erice). Ed. by
  G.T. Gillies, V.N. Melnikov and V. de Sabbata (Kluwer) (in print) (2003)",,"10.1007/978-1-4020-2242-5_2",,"gr-qc",,"  We review some results concerning the properties of static, spherically
symmetric solutions of multidimensional theories of gravity: various
scalar-tensor theories and a generalized string-motivated model with multiple
scalar fields and fields of antisymmetric forms associated with p-branes. A
Kaluza-Klein type framework is used: there is no dependence on internal
coordinates but multiple internal factor spaces are admitted. We discuss the
causal structure and the existence of black holes, wormholes and particle-like
configurations in the case of scalar vacuum with arbitrary potentials as well
as some observational predictions for exactly solvable systems with p-branes:
post-Newtonian coefficients, Coulomb law violation and black hole temperatures.
Particular attention is paid to conformal frames in which the theory is
initially formulated and which are used for its comparison with observations;
it is stressed that, in general, these two kinds of frames do not coincide.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2003 08:54:39 GMT""}]","2015-06-25"
"gr-qc/0310113","Leszek Sokolowski","Leszek M. Sokolowski","Restrictions on possible forms of classical matter fields carrying no
  energy","25 pages, to appear in Acta Phys. Polon. B (2004)","Acta Phys.Polon. B35 (2004) 587-612",,,"gr-qc hep-th",,"  It is postulated in general relativity that the matter energy-momentum tensor
(named the stress tensor) vanishes if and only if all the matter fields vanish.
In classical lagrangian field theory the stres tensor is the variational
(symmetric) one and a priori it might occur that for some systems the tensor is
identically zero for all field configurations whereas evolution of the system
is subject to deterministic equations of motion. Such a system would not
generate its own gravitational field. To check if suchsystems may exist we find
a relationship between the stress tensor and the Euler operator. We prove that
if a system of n interacting scalar fields (n cannot exceed the spacetime
dimension d) or a single vector field (if d is even) has the stress tensor such
that its divergence is identically zero (""on and off shell""), then the Lagrange
equations of motion hold identically too. These systems are unphysical as
having no propagation equations at all. Thus nontrivial field equations imply
the nontrivial stress tensor. The theorem breaks down if the of the field
components n is greater than d. We show that for n>d matter systems without
energy and their own gravity (and yet detectable) are in principle admissible.
Their equations of motion are degenerate. We also show for which matter systems
their stress tensors cannot vanish for all solutions of the field equations.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2003 09:40:06 GMT""}]","2007-05-23"
"gr-qc/0310114","Vladimir Ivashchuk","V. D. Ivashchuk","On exact solutions in multidimensional gravity with antisymmetric forms","22 pages, Latex, to be published in Proc. of E. Majorana School on
  Gravitation and Cosmology (30 April - 10 May 2003, Erice)",,"10.1007/978-1-4020-2242-5_10","IGC-PFUR-10/2003","gr-qc astro-ph hep-th",,"  This short review deals with a multidimensional gravitational model
containing dilatonic scalar fields and antisymmetric forms. The manifold is
chosen in the product form. The sigma-model approach and exact solutions are
reviewed.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2003 11:18:01 GMT""}]","2015-06-25"
"hep-ex/0310052","Stephen Pate","Stephen F. Pate","Determination of the strange form factors of the nucleon from $\nu p$,
  $\bar{\nu} p$, and parity-violating $\vec{e}p$ elastic scattering","4 pages, 3 figures, 2 tables; to be submitted to Physical Review
  Letters","Phys.Rev.Lett. 92 (2004) 082002","10.1103/PhysRevLett.92.082002",,"hep-ex nucl-ex",,"  A new method of obtaining the strange form factors of the nucleon is
presented, in which forward-angle parity-violating $\vec{e}p$ elastic
scattering data is combined with $\nu p$ and $\bar{\nu} p$ elastic scattering
data. The axial form factor in electron-nucleon scattering is complicated by
the presence of electro-weak radiative corrections that in principle need to be
calculated or separately measured, but this axial form factor is suppressed at
forward angles. The neutrino data has no such complication. Hence the use of
forward-angle parity-violating $\vec{e}p$ data with $\nu p$ and $\bar{\nu} p$
data allows the extraction of all three strange form factors: electric,
magnetic and axial ($G_E^s$, $G_M^s$, and $G_A^s$). In this letter, $\nu p$ and
$\bar{\nu} p$ data from the Brookhaven E734 experiment are combined with the
Jefferson Lab HAPPEX $\vec{e}p$ data to obtain two distinct solutions for the
strange form factors at $Q^2$ = 0.5 GeV$^2$. More generally, combining the
neutrino elastic scattering data from E734 with the existing and upcoming
$\vec{e}p$ data will yield the strange form factors of the nucleon for $Q^2$ of
0.45-1.05 GeV$^2$. Measurement of $G_A^s$ is crucial to the determination of
the strange quark contribution to the nucleon spin, $\Delta s$.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2003 01:10:45 GMT""}]","2007-05-23"
"hep-ex/0310053","Pavel Krokovny","P. Krokovny, et al. (for the Belle Collaboration)","Recent results from Belle","Proceedings for the HADRON 03 conference",,"10.1063/1.1799752",,"hep-ex",,"  New results on hadron physics from the Belle experiment are presented
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2003 11:00:12 GMT""}]","2019-08-14"
"hep-lat/0310058","Taku Izubuchi","Taku Izubuchi (for the RBC Collaboration)","B_K from Two-flavor Dynamical Domain Wall Fermions","Lattice2003(matrix), 3 pages, 2 figures",,"10.1016/S0920-5632(03)02550-7",,"hep-lat",,"  We report preliminary results from an ongoing calculation of $B_K$ for
$N_f=2$ dynamical QCD with domain wall fermions. Simulations have been done
with three dynamical quark masses on $16^3 \times 32$ volumes with $L_s = 12$,
where the lattice spacing is $a^{-1} = 1.81(6)$ GeV. Using measurements on
$\sim 70$ lattices for each dynamical mass and extrapolating $\mdyn=\mval$ to
the kaon point, we find $B_K^{\rm \bar{MS}}(\mu=2{\rm GeV}) = 0.503(20)$.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2003 02:40:23 GMT""}]","2019-08-14"
"hep-ph/0310294","Hans-Christian Pauli","Hans-Christian Pauli (MPI Kernphysik, Heidelberg)","Succesful renormalization of a QCD-inspired Hamiltonian","LaTeX2e, 8 pages, 5 figures, 0 tables, 29 references. Invited talk
  presented at the 4th International Conference on Perspectives in Hadronic
  Physics, at the ICTP Trieste, 12 to 16 May, 2003","Eur.Phys.J. A19 (2004) SUPPL115-22","10.1140/epjad/s2004-03-003-3",,"hep-ph",,"  The long standing problem of non perturbative renormalization of a gauge
field theoretical Hamiltonian is addressed and explicitly carried out within an
(effective) light-cone Hamiltonian approach to QCD. The procedure is in line
with the conventional ideas: The Hamiltonian is first regulated by suitable
cut-off functions, and subsequently renormalized by suitable counter terms to
make it cut-off independent. Emphasized is the considerable freedom in the
cut-off function which eventually can modify the Coulomb potential of two
charges at sufficiently small distances. The approach provides new physical
insight into nature of gauge theory and the potential energy of QCD and QED
near the origin. The so obtained formalism is applied to physical mesons with a
different flavor of quark and anti-quark. The excitation spectrum of the
$\rho$-meson with its excellent agreement between theory and experiment is
discussed as a pedagogical example.
","[{""version"":""v1"",""created"":""Sun, 26 Oct 2003 16:04:23 GMT""},{""version"":""v2"",""created"":""Wed, 29 Oct 2003 11:00:34 GMT""}]","2015-06-25"
"hep-ph/0310295","Ramazan Sever","Sameer M. Ikhdair and Ramazan Sever","Spectroscopy of $B_{c}$ meson in a semi-relativistic quark model using
  the shifted large-N expansion method","32","Int.J.Mod.Phys.A19:1771-1792,2004","10.1142/S0217751X0401780X",,"hep-ph",,"  We calculate the $c\bar{b}$ mass spectrum, the splitting values and some
other properties in the framework of the semi-relativistic equation by applying
the shifted large-N expansion technique. We use seven different central
potentials together with an improved QCD-motivated interquark potentials
calculated to two loops in the modified minimal-subtraction $% (\bar{MS}) $
scheme. The parameters of these potentials are fitted to generate the
semi-relativistic bound states of $ c\bar{b}$ quarkonium system in close
conformity with the experimental and the present available calculated
center-of-gravity (c.o.g.) data. Calculations of the energy bound states are
carried out up to third order. Our results are in excellent fit with the
results of the other works.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2003 08:24:19 GMT""},{""version"":""v2"",""created"":""Fri, 31 Oct 2003 11:31:14 GMT""}]","2011-03-23"
