"astro-ph/0310517","L. Jonathan Dursi","K. Robinson, L. J. Dursi, P. M. Ricker, R. Rosner, A. C. Calder, M.
  Zingale, J. W. Truran, T. Linde, A. Caceres, B. Fryxell, K. Olson, K. Riley,
  A. Siegel, N. Vladimirova","Morphology of Rising Hydrodynamic and Magneto-hydrodynamic Bubbles from
  Numerical Simulations","44 pgs, accepted to ApJ. 25 figs; replaced with single-spaced version","Astrophys.J. 601 (2004) 621-643","10.1086/380817",,"astro-ph",,"  Recent Chandra and XMM-Newton observations of galaxy cluster cooling flows
have revealed X-ray emission voids of up to 30 kpc in size that have been
identified with buoyant, magnetized bubbles. Motivated by these observations,
we have investigated the behavior of rising bubbles in stratified atmospheres
using the FLASH adaptive-mesh simulation code. We present results from 2-D
simulations with and without the effects of magnetic fields, and with varying
bubble sizes and background stratifications. We find purely hydrodynamic
bubbles to be unstable; a dynamically important magnetic field is required to
maintain a bubble's integrity. This suggests that, even absent thermal
conduction, for bubbles to be persistent enough to be regularly observed, they
must be supported in large part by magnetic fields. Thermal conduction
unmitigated by magnetic fields can dissipate the bubbles even faster. We also
observe that the bubbles leave a tail as they rise; the structure of these
tails can indicate the history of the dynamics of the rising bubble.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 21:00:00 GMT""},{""version"":""v2"",""created"":""Tue, 21 Oct 2003 19:19:45 GMT""}]","2009-11-10"
"astro-ph/0310518","Jacco Vink","Jacco Vink (SRON, National Laboratory for Space Research, Netherlands;
  Columbia University, NY)","X- and Gamma-ray Studies of Cas A: Exposing Core Collapse to the Core","6 pages, 3 figures, to be published in New Astronomy Reviews
  (proceedings of the Workshop ""Astronomy with Radioactivities IV and Filling
  the Sensitivity Gap in MeV Astronomy"", Seeon, Germany, May 26-30, 2003)","New Astron.Rev. 48 (2004) 61-67","10.1016/j.newar.2003.11.008",,"astro-ph",,"  In this review of X-ray and gamma-ray observations of Cas A, evidence is
discussed that Cas A was a Type Ib supernova of a Wolf-Rayet star with a main
sequence mass between 22-25 Msun, that exploded after stellar wind loss had
reduced its mass to ~6 Msun. The observed kinematics and the high Ti-44 yield
indicate that the supernova explosion was probably assymetric, with a kinetic
energy of ~2x10^51 erg.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 21:21:12 GMT""}]","2009-11-10"
"astro-ph/0310519","Taichi Kato","T. Kato, R. Ishioka, M. Uemura (Kyoto U), D. R. Starkey, T. Krajci
  (VSNET Collaboration)","V1494 Aql: Eclipsing Fast Nova with an Unusual Orbital Light Curve","7 pages, 5 figures, to appear in PASJ (special issue on VSNET), for
  more information, see http://www.kusastro.kyoto-u.ac.jp/vsnet/",,"10.1093/pasj/56.sp1.S125",,"astro-ph",,"  We present time-resolved photometry of V1494 Aql (Nova Aql 1999 No. 2:
http://www.kusastro.kyoto-u.ac.jp/vsnet/Novae/v1494aql.html) between 2001
November and 2003 June. The object is confirmed to be an eclipsing nova with a
period of 0.1346138(2) d. The eclipses were present in all observed epochs. The
orbital light curve shows a rather unusual profile, consisting of a bump-like
feature at phase 0.6-0.7 and a dip-like feature at phase 0.2-0.4. These
features were probably persistently present in all available observations
between 2001 and 2003. A period analysis outside the eclipses has confirmed
that these variations have a period common to the orbital period, and are
unlikely interpreted as superhumps. We suspect that structure (probably in the
accretion disk) fixed in the binary rotational frame is somehow responsible for
this feature.
","[{""version"":""v1"",""created"":""Sat, 18 Oct 2003 03:08:04 GMT""}]","2015-06-24"
"cond-mat/0310400","Igor Rozhkov","Igor Rozhkov, Yan V. Fyodorov, Richard L. Weaver","Variance of transmitted power in multichannel dissipative ergodic
  structures invariant under time reversal","10 pages, 2 figures",,"10.1103/PhysRevE.69.036206",,"cond-mat.mes-hall cond-mat.dis-nn",,"  We use random matrix theory (RMT) to study the first two moments of the wave
power transmitted in time reversal invariant systems having ergodic motion.
Dissipation is modeled by a number of loss channels of variable coupling
strength. To make a connection with ultrasonic experiments on ergodic
elastodynamic billiards, the channels injecting and collecting the waves are
assumed to be negligibly coupled to the medium, and to contribute essentially
no dissipation. Within the RMT model we calculate the quantities of interest
exactly, employing the supersymmetry technique. This approach is found to be
more accurate than another method based on simplifying naive assumptions for
the statistics of the eigenfrequencies and the eigenfunctions. The results of
the supersymmetric method are confirmed by Monte Carlo numerical simulation and
are used to reveal a possible source of the disagreement between the
predictions of the naive theory and ultrasonic measurements.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 18:07:51 GMT""}]","2009-11-10"
"cond-mat/0310405","Gregoire Misguich","Gr\'egoire Misguich and Claire Lhuillier","Two-dimensional quantum antiferromagnets","87 pages. 396 references. To be published as a chapter in the second
  edition of the book ""Frustrated spin systems"", edited by H. T. Diep
  (World-Scientific)",,"10.1142/9789812567819_0005",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This review presents some theoretical advances in the field of quantum
magnetism in two-dimensional systems, and quantum spin liquids in particular.
It is to be published as a chapter in the second edition of the book
""Frustrated spin systems"", edited by H. T. Diep (World-Scientific). The section
(Sec. 7) devoted to the kagome antiferromagnet has been completely
rewritten/updated, as well as the concluding section (Sec. 8). The other
sections (Secs. 1-6) are unchanged from the first edition of the book
(published in 2005)
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 17:22:20 GMT""},{""version"":""v2"",""created"":""Fri, 7 Dec 2012 10:40:40 GMT""}]","2016-11-23"
"cond-mat/0310408","Luc Berger","L. Berger, (Physics Dept., Carnegie Mellon University, Pittsburgh,
  Pennsylvania, USA)","Influence Of Current Leads On Critical Current For Spin Precession In
  Magnetic Multilayers","To appear in J. Magn. Magn. Mater",,"10.1016/j.jmmm.2003.11.403",,"cond-mat.mes-hall cond-mat.str-el cond-mat.supr-con",,"  In magnetic multilayers, a dc current induces a spin precession above a
certain critical current. Drive torques responsible for this can be calculated
from the spin accumulation $\bar{\Delta\mu}$. Existing calculations of
$\bar{\Delta\mu}$ assume a uniform cross section of conductors. But most
multilayer samples are pillars with current leads flaring out immediately to a
much wider cross-section area than that of the pillar itself. We write
spin-diffusion equations of a form valid for variable cross section, and solve
the case of flat electrodes with radial current distribution perpendicular to
the axis of the pillar. Because of the increased volume available for
conduction-electron spin relaxation in such leads, $\bar{\Delta\mu}$ is reduced
in the pillar by at least a factor of 2 below its value for uniform cross
section, for given current density in the pillar. Also, $\bar{\Delta\mu}$ and
the critical current density for spin precession become nearly independent of
the thickness of the pinned magnetic layer, and more dependent on the thickness
of the spacer, in better agreement with measurements by Albert et al. (2002).
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 19:23:39 GMT""},{""version"":""v2"",""created"":""Tue, 21 Oct 2003 17:59:39 GMT""},{""version"":""v3"",""created"":""Fri, 12 Dec 2003 21:20:36 GMT""}]","2009-11-10"
"cond-mat/0310424","Felix Izrailev M.","V.Dossetti-Romero, F.M.Izrailev, and A.A.Krokhin","Resistance of a 1D random chain: Hamiltonian version of the transfer
  matrix approach","RevTex, 8 pages, 4 EPS-figures","Phys. Lett. A, 320, 276 (2004)","10.1016/j.physleta.2003.11.033",,"cond-mat.mes-hall",,"  We study some mesoscopic properties of electron transport by employing
one-dimensional chains and Anderson tight-binding model. Principal attention is
paid to the resistance of finite-length chains with disordered white-noise
potential. We develop a new version of the transfer matrix approach based on
the equivalency of a discrete Schroedinger equation and a two-dimensional
Hamiltonian map describing a parametric kicked oscillator. In the two limiting
cases of ballistic and localized regime we demonstrate how analytical results
for the mean resistance and its second moment can be derived directly from the
averaging over classical trajectories of the Hamiltonian map. We also discuss
the implication of the single-parameter scaling hypothesis to the resistance.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 17:46:42 GMT""}]","2015-06-24"
"cond-mat/0310425","Alec Maassen van den Brink","Alec Maassen van den Brink","Hamiltonian for coupled flux qubits","REVTeX4, 16pp., one figure. N.B.: ""Alec"" is my first, and ""Maassen
  van den Brink"" my family name. Informal note. v2: completely rewritten;
  correction of final result and major expansion. v3: added numerical
  verification plus a discussion of Ref. [2]","Phys. Rev. B_71_, 064503 (2005)","10.1103/PhysRevB.71.064503",,"cond-mat.mes-hall cond-mat.supr-con",,"  An effective Hamiltonian is derived for two coupled three-Josephson-junction
(3JJ) qubits. This is not quite trivial, for the customary ""free"" 3JJ
Hamiltonian is written in the limit of zero inductance L. Neglecting the
self-flux is already dubious for one qubit when it comes to readout, and
becomes untenable when discussing inductive coupling. First, inductance effects
are analyzed for a single qubit. For small L, the self-flux is a ""fast
variable"" which can be eliminated adiabatically. However, the commonly used
junction phases are_not_ appropriate ""slow variables"", and instead one
introduces degrees of freedom which are decoupled from the loop current to
leading order. In the quantum case, the zero-point fluctuations (LC
oscillations) in the loop current diverge as L->0. Fortunately, they merely
renormalize the Josephson couplings of the effective (two-phase) theory.
  In the coupled case, the strong zero-point fluctuations render the full
(six-phase) wave function significantly entangled in leading order. However, in
going to the four-phase theory, this uncontrollable entanglement is integrated
out completely, leaving a computationally usable mutual-inductance term of the
expected form as the effective interaction.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 19:18:50 GMT""},{""version"":""v2"",""created"":""Fri, 14 Nov 2003 21:11:34 GMT""},{""version"":""v3"",""created"":""Fri, 12 Dec 2003 04:40:53 GMT""}]","2007-05-23"
"cond-mat/0310429","Chushun Tian","Chushun Tian and Anatoly I. Larkin","The Ehrenfest Oscillations in The Level Statistics of Chaotic Quantum
  Dots","20 pages, 4 figures, submitted to Phys. Rev. B",,"10.1103/PhysRevB.70.035305",,"cond-mat.mes-hall",,"  We study a crossover from classical to quantum picture in the electron energy
statistics in a system with broken time-reversal symmetry. The perturbative and
nonperturbative parts of the two level correlation function, $R(\omega)$ are
analyzed. We find that in the intermediate region, $\Delta\ll\omega\sim
t_E^{-1}\ll t_{erg}^{-1}$, where $t_E$ and $t_{erg}$ are the Ehrenfest and
ergodic times, respectively, $R(\omega)$ consists of a series of oscillations
with the periods depending on $t_E$, deviating from the universal Wigner-Dyson
statistics. These Ehrenfest oscillations have the period dependence as
$t_E^{-1}$ in the perturbative part. [For systems with time-reversal symmetry,
this oscillation in the perturbative part of $R(\omega)$ was studied in an
earlier work (I. L. Aleiner and A. I. Larkin, Phys. Rev. E {\bf 55}, R1243
(1997))]. In the nonperturbative part they have the period dependence as
$(\Delta^{-1}+\alpha t_E)^{-1}$ with $\alpha$ a universal numerical factor. The
amplitude of the leading order Ehrenfest oscillation in the nonperturbative
part is larger than that of the perturbative part.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 18:52:28 GMT""}]","2009-11-10"
"cond-mat/0310430","Chung-Hou Chung","Chung-Hou Chung and Yong Baek Kim","Competing Orders and Superconductivity in the Doped Mott Insulator on
  the Shastry-Sutherland Lattice","4 pages, 3 figures",,"10.1103/PhysRevLett.93.207004",,"cond-mat.supr-con cond-mat.str-el",,"  Quantum antiferromagnets on geometrically frustrated lattices often allow a
number of unusual paramagnetic ground states. The fate of these Mott insulators
upon doping is an important issue that may shed some light on the high $T_c$
cuprate problem. We consider the doped Mott insulator on the Shastry-Sutherland
lattice via the t-J model. The U(1) slave-boson mean field theory reveals the
strong competition between different broken symmetry states. It is found that,
in some ranges of doping, there exist superconducting phases with or without
coexisting translational-symmetry- breaking orders such as the staggered flux
or dimerization. Our results will be directly relevant to SrCu$_2$(BO$_3$)$_2$
when this material is doped in future.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 20:01:04 GMT""}]","2009-11-10"
"cond-mat/0310431","Pavel L. Krotkov","Pavel Krotkov and Maxim Dzero","Effects of Density of States Asymmetry on Boundary Resistance of
  Ferromagnetic-Nonferromagnetic Metal Interface","6 pages, 2 figures, RevTeX4",,,,"cond-mat",,"  Asymmetry of conduction of electrons in the spin majority and minority bands
of a ferromagnetic metal is well known to produce spin accumulation at the
boundary with a normal metal when a current is injected through the interface.
However, little emphasis has been put on the density of states (DOS) asymmetry
in diffusive ferromagnetic-nonferromagnetic multilayers. We found that if DOS
and conduction asymmetry differ, the electric potential in a ferromagnet falls
off to its bulk value exponentially on a scale of the spin diffusion length.
Therefore the boundary contribution to resistance dramatically depends on
whether the potential difference is measured close to the interface or farther
than the spin diffusion length from it. This result is not altered by taking
surface resistance or spin-flips on the intermetallic boundary into account.
Explicit answers for common multilayered spin-valve structures are given.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 20:50:28 GMT""}]","2007-05-23"
"cond-mat/0310432","Andreas Glatz","Andreas Glatz, Thomas Nattermann","Influence of thermal fluctuations on quantum phase transitions in
  one-dimensional disordered systems: Charge density waves and Luttinger
  liquids","19 pages, 7 figures","Phys. Rev. B 69, 115118 (2004)","10.1103/PhysRevB.69.115118",,"cond-mat.str-el",,"  The low temperature phase diagram of 1D weakly disordered quantum systems
like charge or spin density waves and Luttinger liquids is studied by a
\emph{full finite temperature} renormalization group (RG) calculation. For
vanishing quantum fluctuations this approach is amended by an \emph{exact}
solution in the case of strong disorder and by a mapping onto the \emph{Burgers
equation with noise} in the case of weak disorder, respectively. At \emph{zero}
temperature we reproduce the quantum phase transition between a pinned
(localized) and an unpinned (delocalized) phase for weak and strong quantum
fluctuations, respectively, as found previously by Fukuyama or Giamarchi and
Schulz.
  At \emph{finite} temperatures the localization transition is suppressed: the
random potential is wiped out by thermal fluctuations on length scales larger
than the thermal de Broglie wave length of the phason excitations. The
existence of a zero temperature transition is reflected in a rich cross-over
phase diagram of the correlation functions. In particular we find four
different scaling regions: a \emph{classical disordered}, a \emph{quantum
disordered}, a \emph{quantum critical} and a \emph{thermal} region. The results
can be transferred directly to the discussion of the influence of disorder in
superfluids. Finally we extend the RG calculation to the treatment of a
commensurate lattice potential. Applications to related systems are discussed
as well.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 22:32:53 GMT""}]","2008-06-24"
"cond-mat/0310434","Etienne De Poortere","E. P. De Poortere and M. Shayegan","A Hybrid Al(0.10)Ga(0.90)As/AlAs Bilayer Electron System","4 pages, 3 figures",,,,"cond-mat.mes-hall",,"  We have fabricated a device composed of two closely coupled two-dimensional
electron systems, one of which resides within an AlAs quantum well (QW) at the
X point of the Brillouin zone (BZ), while the other is contained at the
$\Gamma$ point of the BZ in the alloy Al_{0.10}Ga_{0.90}As, grown directly
below the AlAs QW. The electronic properties of these two systems are strongly
asymmetric: the respective cyclotron masses in the AlAs and the
Al_{0.10}Ga_{0.90}As layers, measured in units of the free electron mass, are
0.46 and 0.07, while the effective electron g-factors are approximately 8.5 and
0. With the help of front and back gates, we can confine mobile carriers to
either or both of the two QWs, as confirmed by magnetotransport measurements.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 23:48:41 GMT""},{""version"":""v2"",""created"":""Mon, 20 Oct 2003 23:26:50 GMT""}]","2007-05-23"
