"astro-ph/0310452","Jacques Moret-Bailly","Jacques Moret-Bailly","Are the quasars the missing ""accretor isolated neutron stars"" ?","V2: complete e reference and correct a visible mistake (3 words)",,,,"astro-ph",,"  The accretion of a cloud of hydrogen at the surface of a small, heavy star
produces a high energy mostly dissipated by electromagnetic radiation.
  The combination of the absorption and the redshift of this radiation by
hydrogen explains all spectral observations: shapes of the broad lines, and
their anti-correlation with the radio-loudness, lack of lines in front of the
Lyman forest, value zb = 0.062 of the periodicity of the redshifts, correlation
of a high redshift with a thermal spectrum attributed to dust.
  As a large part of the redshift is intrinsic, the quasars are not extremely
far, the may be the missing ""accretor isolated neutron stars"".
  These properties are deduced from usual laws of physics without new
parameters, they do not require any non baryonic matter.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 11:45:28 GMT""},{""version"":""v2"",""created"":""Tue, 4 Nov 2003 09:43:37 GMT""}]","2007-05-23"
"astro-ph/0310453","Michael Blanton","M. R. Blanton, D. J. Eisenstein, D. W. Hogg, D. J. Schlegel, and J.
  Brinkmann","Relationship between environment and the broad-band optical properties
  of galaxies in the SDSS","submitted to ApJ, pedagogy and bitmapped figures for presentations
  available at http://cosmo.nyu.edu/blanton/full_density.html","Astrophys.J.629:143-157,2005","10.1086/422897",,"astro-ph",,"  We examine the relationship between environment and the luminosities, surface
brightnesses, colors, and profile shapes of luminous galaxies in the Sloan
Digital Sky Survey (SDSS). For the SDSS sample, galaxy color is the galaxy
property most predictive of the local environment. Galaxy color and luminosity
jointly comprise the most predictive pair of properties. At fixed luminosity
and color, density is not closely related to surface brightness or to Sersic
index -- the parameter in this study that astronomers most often associate with
morphology. In the text, we discuss what measureable residual relationships
exist, generally finding that at red colors and fixed luminosity, the mean
density decreases at the highest surface brightnesses and Sersic indices. In
general, these results suggest that the morphological properties of galaxies
are less closely related to galaxy environment than are their masses and
star-formation histories.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 12:36:25 GMT""}]","2008-11-26"
"astro-ph/0310454","Maura McLaughlin","M. A. McLaughlin, D. R. Lorimer, D. J. Champion, K. Xilouris, Z.
  Arzoumanian, D. C. Backer, J. M. Cordes, A. N. Lommen & A. S. Fruchter","New Pulsars Discovered in Arecibo Drift-Scan Searches","2 pages, 1 figure. To appear in ""Young Neutron Stars and Their
  Environments"" (IAU Symposium 218, ASP Conference Proceedings), eds F. Camilo
  and B. M. Gaensler",,,,"astro-ph",,"  We report on new pulsars discovered in Arecibo drift-scan data. Processing of
2200 square degrees of data has resulted in the detection of 41 known and 12
new pulsars. New pulsars include two millisecond pulsars, one solitary and one
binary recycled pulsar, and one pulsar with very unusual pulse profile
morphology and complex drifting subpulse behavior.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 13:05:20 GMT""}]","2007-05-23"
"astro-ph/0310455","Maura McLaughlin","M. A. McLaughlin, V. M. Kaspi, I. H. Stairs, D. R. Lorimer, A. G.
  Lyne, M. Kramer, R. N. Manchester, A. J. Faulkner, G. Hobbs, F. Camilo, A.
  Possenti & N. D'Amico","Two Radio Pulsars with Magnetar Fields","2 pages. To appear in ""Young Neutron Stars and Their Environments""
  (IAU Symposium 218, ASP Conference Proceedings), eds F. Camilo and B. M.
  Gaensler",,,,"astro-ph",,"  PSRs J1847-0130 and J1718-37184 have inferred surface dipole magnetic fields
greater than those of any other known pulsars and well above the ``quantum
critical field'' above which some models predict radio emission should not
occur.These fields are similar to those of the anomalous X-ray pulsars (AXPs),
which growing evidence suggests are ``magnetars''. The lack of AXP-like X-ray
emission from these radio pulsars (and the non-detection of radio emission from
the AXPs) creates new challenges for understanding pulsar emission physics and
the relationship between these classes of apparently young neutron stars.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 13:10:31 GMT""}]","2007-05-23"
"astro-ph/0310456","Ignasi Ribas","I. Ribas (Univ. Barcelona), E. Solano (LAEFF), E. Masana (Univ.
  Barcelona), A. Gimenez (ESA-ESTEC)","Effective temperatures and radii of planet-hosting stars from IR
  photometry","4 pages, 1 figure, accepted for publication as a letter in A&A","Astron.Astrophys. 411 (2003) L501-L504","10.1051/0004-6361:20031626",,"astro-ph",,"  In this paper we present and analyse determinations of effective temperatures
of planet-hosting stars using infrared (IR) photometry. One of our goals is the
comparison with spectroscopic temperatures to evaluate the presence of
systematic effects that could alter the determination of metal abundances. To
estimate the stellar temperatures we have followed a new approach based on
fitting the observed 2MASS IR photometry with accurately calibrated synthetic
photometry. Special care has been put in evaluating all sources of possible
errors and incorporating them in the analysis. A comparison of our temperature
determinations with spectroscopic temperatures published by different groups
reveals the presence of no systematic trends and a scatter compatible with the
quoted uncertainties of 0.5-1.3%. This mutual agreement strengthens the results
of both the spectroscopic and IR photometry analyses. Comparisons with other
photometric temperature calibrations, generally with poorer performances, are
also presented. In addition, the method employed of fitting IR photometry
naturally yields determinations of the stellar semi-angular diameters, which,
when combined with the distances, results in estimations of the stellar radii
with remarkable accuracies of ~2-4%. A comparison with the only star in the
sample with an empirically determined radius (HD 209458 -- from transit
photometry) indicates excellent agreement.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 15:19:45 GMT""}]","2009-11-10"
"astro-ph/0310457","N. W. Evans","The POINT-AGAPE Collaboration: J.H. An (Cambridge), N.W. Evans
  (Cambridge), E. Kerins (Liverpool JMU), P. Baillon (CERN), S. Calchi-Novati
  (Zurich), B.J. Carr (Queen Mary, London), M. Creze (College de France), Y.
  Giraud-Heraud (College de France), A. Gould (Ohio State), P. Hewett
  (Cambridge), P. Jetzer (Zurich), J. Kaplan (College de France), S.
  Paulin-Henriksson (College de France), S.J. Smartt (Cambridge), Y. Tsapras
  (Queen Mary, London), D. Valls-Gabaud (Toulouse)","The Anomaly in the Candidate Microlensing Event PA-99-N2","Latex, 23 pages, 9 figures, in press at The Astrophysical Journal","Astrophys.J.601:845-857,2004","10.1086/380820",,"astro-ph",,"  The lightcurve of PA-99-N2, one of the recently announced microlensing
candidates towards M31, shows small deviations from the standard Paczynski
form. We explore a number of possible explanations, including correlations with
the seeing, the parallax effect and a binary lens. We find that the
observations are consistent with an unresolved RGB or AGB star in M31 being
microlensed by a binary lens. We find that the best fit binary lens mass ratio
is about one hundredth, which is one of most extreme values found for a binary
lens so far. If both the source and lens lie in the M31 disk, then the standard
M31 model predicts the probable mass range of the system to be 0.02-3.6 solar
masses (95 % confidence limit). In this scenario, the mass of the secondary
component is therefore likely to be below the hydrogen-burning limit. On the
other hand, if a compact halo object in M31 is lensing a disk or spheroid
source, then the total lens mass is likely to lie between 0.09-32 solar masses,
which is consistent with the primary being a stellar remnant and the secondary
a low mass star or brown dwarf. The optical depth (or alternatively the
differential rate) along the line of sight toward the event indicates that a
halo lens is more likely than a stellar lens provided that dark compact objects
comprise no less than 15 per cent (or 5 per cent) of haloes.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 14:06:14 GMT""}]","2012-08-27"
"astro-ph/0310458","Ute Lisenfeld","Ute Lisenfeld (1), Michael Dahlem (2), Matthias Ehle (3) ((1)(IAA,
  Granada, Spain),(2) ATNF, Narrabi, Australia, (3) XMM-Newton Science
  Operations Centre, ESA, Madrid, Spain)","Radio halos in star forming galaxies","4 pages, 3 figures. To be published in ""How does the Galaxy work?"",
  eds. E.J. Alfaro, E. Perez & J. Franco, Kluwer (Proc. of conference held
  23-27 June 2003 in Granada, Spain)",,"10.1007/1-4020-2620-X_13",,"astro-ph",,"  We study the relation between radio halos, the energy input by supernovae in
the disk and the galaxy mass. We find that both the energy input by supernovae
as well as the galaxy mass are important parameters for understanding the
formation of radio halos. Galaxies with a high energy input by supernovae per
star forming area and a low galaxy mass generally possess radio halos whereas
galaxies with the opposite characteristics do not. Furthermore, there is a
tentative correlation between the observed scale height and the expected height
in a simple gravitational approximation.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 14:26:05 GMT""}]","2015-06-24"
"astro-ph/0310459","Szczerba","G. Stasi\'nska (1), G. Gr\""afener (2), M. Pe\~na (3), W.-R. Hamann
  (4), L. Koesterke (4), R. Szczerba (5) ((1) LUTH, Observatoire de Meudon,
  France (2) Institut f\""ur Physik, Astrophysik, Universit\""at Potsdam, Germany
  (3) Instituto de Astronom\'ia, UNAM, M\'exico (4) Laboratory for Astronomy
  and Solar Physics, NASA GSFC, USA (5) N. Copernicus Astronomical Center, Toru
  n, Poland)","Comprehensive modelling of the planetary nebula LMC-SMP 61 and its
  [WC]-type central star","16 pages, 10 figures, Astronomy and Astrophysics in press","Astron.Astrophys. 413 (2004) 329-342","10.1051/0004-6361:20034072",,"astro-ph",,"  We present a comprehensive study of the Magellanic Cloud planetary nebula SMP
61 and of its nucleus, a Wolf-Rayet type star classified [WC 5-6]. We have
performed a detailed spectral analysis of the central star, using the Potsdam
code for expanding atmospheres in non-LTE. The fluxes from the model stellar
atmosphere were used to compute photoionization models of the nebula. All the
available observations, within their error bars, were used to constrain these
models. We find that the ionizing fluxes predicted by the stellar model are
basically consistent with the fluxes needed by the photoionization model to
reproduce the nebular emission, within the error margins. However, there are
indications that the stellar model overestimates the number and hardness of
Lyman continuum photons. The photoionization models imply a clumped density
structure of the nebular material. The observed CIII] 1909/CII 4267 line ratio
implies the existence of carbon-rich clumps in the nebula. Such clumps are
likely produced by stellar wind ejecta, possibly mixed with the nebular
material. We discuss our results with regard to the stellar and nebular
post-AGB evolution.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 14:23:49 GMT""}]","2016-08-16"
"astro-ph/0310460","S. Gupta","S. Gupta","Non-Gaussianity from Warm Inflation in the Weak Dissipative Regime","Submission to the Proceedings of XVth Recontres de Blois ""New Results
  in Cosmology and the Coherence of the Standard Model""",,,,"astro-ph",,"  The generic prediction for the perturbations generated during slow--roll,
single--field inflation, as they appear in the cosmic microwave background
(CMB), is a flat, close--to--Gaussian spectrum. We calculate the general
solution for a warm inflationary scenario with weak dissipation, reviewing the
dissipative dynamics of the two--fluid system, and calculate the bispectrum of
the gravitational field fluctuations generated in the case where dissipation of
the vacuum potential during inflation is the mechanism for structure formation,
but is the sub--dominant effect in the dynamics of the scalar field.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 15:07:23 GMT""}]","2007-05-23"
"astro-ph/0310461","Valentina la Parola","V. La Parola (1), G. Fabbiano (2), M. Elvis (2), F. Nicastro (2), D.W.
  Kim (2), G. Peres (1) ((1) DSFA-Universita' di Palermo, Italy, (2) SAO-CfA,
  Cambridge MA)","Long term X-ray spectral variability of the nucleus of M81","30 pages with 15 figures. Accepted for publication in the
  Astrophysical Journal","Astrophys.J. 601 (2004) 831-844","10.1086/380786",,"astro-ph",,"  We have analysed the soft X-ray emission from the nuclear source of the
nearby spiral galaxy M81, using the available data collected with ROSAT, ASCA,
BeppoSAX and Chandra. The source flux is highly variable, showing (sometimes
dramatic: a factor of 4 in 20 days) variability at different timescales, from 2
days to 4 years, and in particular a steady increase of the flux by a factor of
>~ 2 over 4 years, broken by rapid flares. After accounting for the extended
component resolved by Chandra, the nuclear soft X-ray spectrum (from
ROSAT/PSPC, BeppoSAX/LECS and Chandra data) cannot be fitted well with a single
absorbed power-law model. Acceptable fits are obtained adding an extra
component, either a multi-color black body (MCBB) or an absorption feature. In
the MCBB case the inner accretion disk would be far smaller than the
Schwartzchild radius for the 3-60X 10^6 solar masses nucleus requiring a
strictly edge-on inclination of the disk, even if the nucleus is a rotating
Kerr black hole. The temperature is 0.27 keV, larger than expected from the
accretion disk of a Schwartzchild black hole, but consistent with that expected
from a Kerr black hole. In the power-law + absorption feature model we have
either high velocity (0.3 c) infalling C_v clouds or neutral C_i absorption at
rest. In both cases the C:O overabundance is a factor of 10.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 15:43:14 GMT""}]","2009-11-10"
"astro-ph/0310462","Andrew Fletcher","J. Harnett, M. Ehle, A. Fletcher, R. Beck, R. Haynes, S. Ryder, M.
  Thierbach, R. Wielebinski","Magnetic fields in barred galaxies III: The southern peculiar galaxy NGC
  2442","11 pages, 9 figures; revised version accepted by A&A, new sub-section
  added","Astron.Astrophys. 421 (2004) 571-581","10.1051/0004-6361:20034377",,"astro-ph",,"  Observations of the southern peculiar galaxy NGC 2442 with the Australia
Telescope Compact Array in total and linearly polarized radio continuum at 6cm
are presented and compared with previously obtained H$\alpha$ data. The
distribution of polarized emission, a signature of regular magnetic fields,
reveals some physical phenomena which are unusual among spiral galaxies. We
find evidence for tidal interaction and/or ram pressure from the intergalactic
medium compressing the magnetic field at the northern and western edges of the
galaxy. The radial component of the regular magnetic field in the northern arm
is directed away from the centre of the galaxy, a finding which is in contrast
to the majority of galaxies studied to date. The oval distortion caused by the
interaction generates a sudden jump of the magnetic field pattern upstream of
the inner northern spiral arm, similar to galaxies with long bars. An unusual
``island'' of strong regular magnetic field east of the galaxy is probably the
brightest part of a magnetic arm frequently seen in spiral galaxies, which
appear to be phase-shifted images of the preceding optical arm. The strong
magnetic field of the ``island'' indicates a past phase of active star
formation when the preceding optical arm was exposed to ram pressure.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 15:44:23 GMT""},{""version"":""v2"",""created"":""Thu, 8 Apr 2004 14:10:33 GMT""}]","2009-11-10"
"astro-ph/0310463","Giuseppe Lavagetto","G. Lavagetto, L. Burderi, F. D'Antona, T. Di Salvo, R. Iaria and N. R.
  Robba","The Different Fates of a Low-Mass X-ray Binary. I: Conservative Mass
  Transfer","11 pages, 5 figures. Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 348 (2004) 73","10.1111/j.1365-2966.2004.07299.x",,"astro-ph",,"  We study the evolution of a low mass x-ray binary coupling a binary stellar
evolution code with a general relativistic code that describes the behavior of
the neutron star. We assume the neutron star to be low--magnetized (B~10^8 G).
In the systems investigated in this paper, our computations show that during
the binary evolution the companion transfers as much as 1 solar mass to the
neutron star, with an accretion rate of 10^-9 solar masses/yr. This is
sufficient to keep the inner rim of the accretion disc in contact with the
neutron star surface, thus preventing the onset of a propeller phase capable of
ejecting a significant fraction of the matter transferred by the companion. We
find that, for neutron stars governed by equations of state from soft up to
moderately stiff, an accretion induced collapse to a black hole is almost
unavoidable. The collapse to a black hole can occur either during the accretion
phase or after the end of the mass transfer when the neutron star is left in a
supramassive sequence. In this last case the collapse is driven by energy
losses of the fast spinning radio pulsar. For extremely supramassive neutron
stars these energy losses cause a spin up. As a consequence the pulsar will
have a much shorter lifetime than that of a canonical radio pulsar. This
behavior depends on the equation of state for ultra-dense matter and therefore
could be used to constrain the internal structure of the neutron star. If the
r-modes of the neutron star are excited during the accretion process, the
gravitational waves emisson limits the maximum spin attainable by a NS to
roughly 2 ms. In this case the collapse during the accretion phase is even more
common since the maximum mass achievable before the collapse to a black hole
during accretion is smaller due to the limited spin frequency.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 15:52:38 GMT""}]","2009-11-10"
"cond-mat/0310325","John  Tatini Titantah","J. T. Titantah, K. Jorissen and D. Lamoen","Density functional theory calculations of the carbon ELNES of small
  diameter armchair and zigzag nanotubes: core-hole, curvature and momentum
  transfer orientation effects","25 pages, 15 figures, revtex4 submitted for publication to Phys. Rev.
  B",,"10.1103/PhysRevB.69.125406",,"cond-mat",,"  We perform density functional theory calculations on a series of armchair and
zigzag nanotubes of diameters less than 1nm using the all-electron
Full-Potential(-Linearised)-Augmented-Plane-Wave (FPLAPW) method. Emphasis is
laid on the effects of curvature, the electron beam orientation and the
inclusion of the core-hole on the carbon electron energy loss K-edge. The
electron energy loss near-edge spectra of all the studied tubes show strong
curvature effects compared to that of flat graphene. The curvature induced
$\pi-\sigma$ hybridisation is shown to have a more drastic effect on the
electronic properties of zigzag tubes than on those of armchair tubes. We show
that the core-hole effect must be accounted for in order to correctly reproduce
electron energy loss measurements. We also find that, the energy loss near edge
spectra of these carbon systems are dominantly dipole selected and that they
can be expressed simply as a proportionality with the local momentum projected
density of states, thus portraying the weak energy dependence of the transition
matrix elements. Compared to graphite, the ELNES of carbon nanotubes show a
reduced anisotropy.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2003 18:18:40 GMT""}]","2009-11-10"
"cond-mat/0310355","Natalio Mingo","N. Mingo, Liu Yang","Phonon Transport in Amorphous-Coated Nanowires: an Atomistic Green
  Function Approach","Accepted in Phys. Rev. B. 13 pages, 13 figures",,,,"cond-mat.mtrl-sci",,"  An approach is presented for the atomistic study of phonon transport in real
dielectric nanowires via Green functions. The formalism is applied to
investigate the phonon flow through nanowires coated by an amorphous material.
Examples for a simple model system, and for real Si nanowires coated by silica
are given. New physical results emerge for these systems, regarding the
character of the transition from ballistic to diffusive transport, the low
temperature thermal conductance, and the influence of the wire-coating
interface on the thermal transport. An efficient treatment of phonon scattering
by the amorphous coating is also developed, representing a valuable tool for
the investigation of thermal conduction through amorphous-coated nanowires.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2003 16:14:18 GMT""}]","2007-05-23"
"cond-mat/0310356","Silvio Franz","Silvio Franz (ICTP) and Fabio Lucio Toninelli (EURANDOM)","The Kac limit for finite-range spin glasses","4 pages; references updated, typos corrected","Phys. Rev. Lett. 92, 030602 (2004)","10.1103/PhysRevLett.92.030602",,"cond-mat.stat-mech cond-mat.dis-nn math-ph math.MP",,"  We consider a finite range spin glass model in arbitrary dimension, where the
strength of the two-body coupling decays to zero over some distance
$\gamma^{-1}$. We show that, under mild assumptions on the interaction
potential, the infinite-volume free energy of the system converges to that of
the Sherrington-Kirkpatrick one, in the Kac limit $\gamma\to0$. This could be a
first step toward an expansion around mean field theory, for spin glass
systems.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2003 16:38:09 GMT""},{""version"":""v2"",""created"":""Wed, 26 Nov 2003 10:00:47 GMT""}]","2009-11-10"
"cond-mat/0310357","Yuhang Ren","Yuhang Ren, Zhu'an Xu, and Gunter L\U{fc}pke","Ultrafast Collective Dynamics in the Charge-Density-Wave Conductor
  K$_{0.3}$MoO$_{3}$","10 pages, 4 figures",,"10.1063/1.1645785",,"cond-mat.str-el",,"  Low-energy coherent charge-density wave excitations are investigated in blue
bronze (K$_{0.3}$MoO$_{3}$) and red bronze (K$_{0.33}$MoO$_{3}$) by femtosecond
pump-probe spectroscopy. A linear gapless, acoustic-like dispersion relation is
observed for the transverse phasons with a pronounced anisotropy in
K$_{0.33}$MoO$_{3}$. The amplitude mode exhibits a weak (optic-like) dispersion
relation with a frequency of 1.67 THz at 30 K. Our results show for the first
time that the time-resolved optical technique provides momentum resolution of
collective excitations in strongly correlated electron systems.Low-energy
coherent charge-density wave excitations are investigated in blue bronze
(K$_{0.3}$MoO$_{3}$) and red bronze (K$_{0.33}$MoO$_{3}$) by femtosecond
pump-probe spectroscopy. A linear gapless, acoustic-like dispersion relation is
observed for the transverse phasons with a pronounced anisotropy in
K$_{0.33}$MoO$_{3}$. The amplitude mode exhibits a weak (optic-like) dispersion
relation with a frequency of 1.67 THz at 30 K. Our results show for the first
time that the time-resolved optical technique provides momentum resolution of
collective excitations in strongly correlated electron systems.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2003 17:41:50 GMT""}]","2009-11-10"
"cond-mat/0310358","John  Tatini Titantah","J. Titantah and D. Lamoen","A new technique for the sp$^2$/sp$^3$ characterisation of carbon
  materials","5 pages, 4 figures, two tables revtex4, Submitted for publication to
  Phys. Rev. Lett",,"10.1002/pssa.200405176",,"cond-mat",,"  We present a technique to determine the sp$^3$/sp$^2$ ratio of carbon
materials which is based on the electron energy-loss spectroscopy and which
uses the theoretical spectrum of graphite obtained from ab initio electronic
structure calculations. The method relies on the separation of the $\pi^*$ and
$\sigma^*$ components of the carbon K-edge of graphite. This $\pi^*$ spectrum
is adopted and assumed to be transferable to other carbon systems given an
appropriate parametrisation of the broadening. The method is applied on a
series of Monte-Carlo generated amorphous carbon structures and is shown to be
stable over a wide range of the energy windows for which spectral integration
is performed. The results are found to be in good agreement with the sp$^3$
fraction obtained from a microscopic scheme which uses the $\pi-$orbital axis
vector (POAV1) analysis. The technique was also applied on a series of
experimental spectra of amorphous carbon and was found to be in good agreement
with the results obtained from a functional fitting approach.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2003 17:56:10 GMT""}]","2009-11-10"
"cond-mat/0310359","Yuhang Ren","Y. H. Ren, H. B. Zhao, G. L\U{fc}pke, Y. F. Hu, Qi Li, C. S. Hong and
  N. H. Hur","Quasiparticle Relaxation Dynamics in Two Distinct Gap Structures:
  La$_{0.67}$Ca$_{0.33}$MnO$_{3}$ and LaMnO$_{3}$","9 pages, 4 figures",,,,"cond-mat.str-el",,"  The spin and quasiparticle relaxation dynamics in
La$_{0.67}$Ca$_{0.33}$MnO$_{3}$ and LaMnO$_{3}$ single crystals and thin films
is investigated as a function of temperature and magnetic field by pump-probe
spectroscopy. The unusually slow spin-lattice relaxation dynamics is governed
by the temperature- and magnetic field- dependent pseudogap in
La$_{0.67}$Ca$_{0.33}$MnO$_{3}$, and by the temperature-independent Jahn-Teller
gap in LaMnO$_{3}$. Our results show that the coupled dynamics of charge, spin
and lattice is strongly correlated with the distinct gap structures in these
manganites.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2003 17:49:34 GMT""}]","2007-05-23"
"cond-mat/0310360","Yuhang Ren","Y. H. Ren, Y. F. Hu, Qi Li, C. S. Hong, N. H. Hur, and G. L\U{fc}pke","Ultrafast collective dynamics of short-range charge/orbital ordering
  fluctuations in colossal magnetoresistive oxides","10 pages, 4 figures",,,,"cond-mat.str-el",,"  The ""colossal magnetoresistive"" (CMR) manganites are highly correlated
systems with a strong coupling between spin, charge, orbital, and lattice
degrees of freedom, which leads to complex phase diagrams and to the
coexistence of various forms of ordering. For example, nanoscale charge/orbital
ordering (CO) fluctuations appear to cooperate with Jahn-Teller (JT)
distortions of the MnO$_{6} octahedra in CMR manganites and compete with the
electron itinerancy favored by double exchange. However, access to the ordered
dynamical state has been challenging, mostly due to intrinsic experimental
difficulties in measuring fast short-range correlations. Here, we report on a
strongly damped low-energy collective mode originating from fast short-range CO
fluctuations in La}$_{0.67}Ca$_{0.33}Mn{O}$_{3}(LCMO) single crystal and thin
films. We elucidate the collective mode in terms of its dispersion relation and
dependence on average A-site ion radius, r$_{A}, and hole-doping concentration.
Our results show for the first time that dynamical short-range CO correlations
in CMR manganites can be detected with high momentum resolution by coherent
ultrafast optical techniques.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2003 18:00:21 GMT""}]","2007-05-23"
"cond-mat/0310361","Gunnar Pruessner","Gunnar Pruessner and Nicholas R. Moloney","Winding clusters in percolation on the Torus and the Moebius strip","20 pages, 9 figures, submitted to J. Stat. Phys","J. Stat. Phys. 115, 839--853 (2004)","10.1023/B:JOSS.0000022376.25660.7b",,"cond-mat.stat-mech",,"  Using a simulation technique introduced recently, we study winding clusters
in percolation on the torus and the Moebius strip for different aspect ratios.
The asynchronous parallelization of the simulation makes very large system and
sample sizes possible. Our high accuracy results are fully consistent with
predictions from conformal field theory. The numerical results for the Moebius
strip and the number distribution of winding clusters on the torus await
theoretical explanation. To our knowledge, this study is the first of its kind.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2003 18:36:27 GMT""}]","2009-11-10"
"cond-mat/0310362","M. T. Yamashita","Lauro Tomio, Victo S. Filho, M.T. Yamashita, A. Gammal and T.
  Frederico","Three-Body Recombination in Ultracold Systems: Prediction of
  Weakly-Bound Atomic Trimer Energies","To appear in Few-Body Systems",,"10.1007/s00601-004-0038-2",,"cond-mat.soft",,"  The three-body recombination coefficient of a trapped ultracold atomic
system, together with the corresponding two-body scattering length $a$, allow
us to predict the energy $E_3$ of the shallow trimer bound state, using a
universal scaling function. The production of dimers in Bose-Einstein
condensates, from three-body recombination processes, in the regime of short
magnetic pulses near a Feshbach resonance, is also studied in line with the
experimental observation.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2003 19:58:44 GMT""}]","2009-11-10"
"cond-mat/0310363","Vladimir Fonoberov","Vladimir A. Fonoberov and Alexander A. Balandin","Excitonic properties of strained wurtzite and zinc-blende
  GaN/Al(x)Ga(1-x)N quantum dots","18 pages, accepted for publication in the Journal of Applied Physics","J. Appl. Phys. 94, 7178 (2003)","10.1063/1.1623330",,"cond-mat.mes-hall",,"  We investigate exciton states theoretically in strained GaN/AlN quantum dots
with wurtzite (WZ) and zinc-blende (ZB) crystal structures, as well as strained
WZ GaN/AlGaN quantum dots. We show that the strain field significantly modifies
the conduction and valence band edges of GaN quantum dots. The piezoelectric
field is found to govern excitonic properties of WZ GaN/AlN quantum dots, while
it has a smaller effect on WZ GaN/AlGaN, and very little effect on ZB GaN/AlN
quantum dots. As a result, the exciton ground state energy in WZ GaN/AlN
quantum dots, with heights larger than 3 nm, exhibits a red shift with respect
to the bulk WZ GaN energy gap. The radiative decay time of the red-shifted
transitions is large and increases almost exponentially from 6.6 ns for quantum
dots with height 3 nm to 1100 ns for the quantum dots with height 4.5 nm. In WZ
GaN/AlGaN quantum dots, both the radiative decay time and its increase with
quantum dot height are smaller than those in WZ GaN/AlN quantum dots. On the
other hand, the radiative decay time in ZB GaN/AlN quantum dots is of the order
of 0.3 ns, and is almost independent of the quantum dot height. Our results are
in good agreement with available experimental data and can be used to optimize
GaN quantum dot parameters for proposed optoelectronic applications.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2003 20:15:59 GMT""}]","2007-05-23"
"cond-mat/0310364","Guillermo Cabrera","B. Uchoa and G. G. Cabrera","Commensurability Transition and Stripe Phases in the Ginzburg-Landau
  Theory","8 pages, 2 figures (Pacs Numbers: 74.72.-h, 75.50.Ee, 71.45.Lr)",,,,"cond-mat.str-el",,"  We phenomenologically describe the thermodynamics of charge and spin density
waves in doped high-$T_{c}$ oxides. We have explicitly calculated stable
non-homogeneous solutions in the incompressible spin driven stripe phase, where
stripes are static soliton-like charge density waves (CDW), and in the vicinity
of their critical point, where CDW's become harmonic. Our phase diagram points
to a commensurability transition separating the low (LI) and high (HI)
incommensurable phases. Besides, we demonstrate by rigorous group symmetry
arguments that the stripe criticality is compatible with a second order phase
transition.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2003 20:38:37 GMT""}]","2007-05-23"
"cond-mat/0310365","Ruben Costa-Santos","Ruben Costa-Santos","The Ising model on curved lattices","20 pages, talk given at the Workshop on Random Geometry, Krakow 2003:
  refs added","Acta Physica Polonica B34 4777-4794 (2003)",,,"cond-mat.stat-mech",,"  We review recent results concerning finite size corrections to the Ising
model free energy on lattices with non-trivial topology and curvature. From
conformal field theory considerations two distinct universal terms are
expected, a logarithmic term determined by the system curvature and a scale
invariant term determined by the system shape and topology. Both terms have
been observed numerically, using the Kasteleyn Pfaffian method, for lattices
with topologies ranging from the sphere to that of a genus two surface. The
constant term is shown to be expressible in terms of Riemann theta functions
while the logarithmic correction reproduces the theoretical prediction by Cardy
and Peschel for singular metrics.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 2003 20:38:47 GMT""},{""version"":""v2"",""created"":""Tue, 28 Oct 2003 05:06:11 GMT""}]","2007-05-23"
