"astro-ph/0310157","Craig L. Sarazin","Craig L. Sarazin","Mergers and Non-Thermal Processes in Clusters","5 pages with 6 embbedded Postscript figures. To be published by the
  Astronomical Society of the Pacific in Highlights of Astronomy, volume 13, as
  part of the Proceedings of IAU JD10, Evolution in Galaxy Clusters: A
  Multiwavelength Approach",,,,"astro-ph",,"  Clusters of galaxies generally form by the gravitational merger of smaller
clusters and groups. Mergers drive shocks in the intracluster gas which heat
the intracluster gas. Mergers disrupt cluster cooling cores. Mergers produce
large, temporary increases in the X-ray luminosities and temperatures of
cluster; such merger boost may bias estimates of cosmological parameters from
clusters. Chandra observations of the X-ray signatures of mergers, particularly
""cold fronts,"" will be discussed. X-ray observations of shocks can be used to
determine the kinematics of the merger. As a result of particle acceleration in
shocks and turbulent acceleration following mergers, clusters of galaxies
should contain very large populations of relativistic electrons and ions.
Observations and models for the radio, extreme ultraviolet, hard X-ray, and
gamma-ray emission from nonthermal particles accelerated in these shocks are
described.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 19:10:11 GMT""}]","2007-05-23"
"astro-ph/0310158","Dr. Henric Krawczynski","H. Krawczynski, S. B. Hughes, D. Horan, F. Aharonian, M. F. Aller, H.
  Aller, P. Boltwood, J. Buckley, P. Coppi, G. Fossati, N. Goetting, J. Holder,
  D. Horns, O. M. Kurtanidze, A. P. Marscher, M. Nikolashvili, R. A. Remillard,
  A. Sadun, M. Schroeder","Multiwavelength Observations of Strong Flares From the TeV-Blazar 1ES
  1959+650","Accepted for Publication in the ApJ on October 2nd, 2003","Astrophys.J.601:151-164,2004","10.1086/380393",,"astro-ph",,"  Following the detection of strong TeV gamma-ray flares from the BL Lac object
1ES 1959+650 with the Whipple 10 m Cherenkov telescope on May 16 and 17, 2002,
we performed intensive Target of Opportunity (ToO) radio, optical, X-ray and
TeV gamma-ray observations from May 18, 2002 to August 14, 2002. Observations
with the X-ray telescope RXTE and the Whipple and HEGRA gamma-ray telescopes
revealed several strong flares, enabling us to sensitively test the
X-ray/gamma-ray flux correlation properties. Although the X-ray and gamma-ray
fluxes seemed to be correlated in general, we found an ``orphan'' gamma-ray
flare that was not accompanied by an X-ray flare. After describing in detail
the radio (UMRAO, VLA), optical (Boltwood, Abastumani), X-ray (RXTE) and
gamma-ray (Whipple, HEGRA) light curves and Spectral Energy Distributions
(SEDs) we present initial modeling of the SED with a simple Synchrotron
Self-Compton (SSC) model. With the addition of another TeV blazar with good
broadband data, we consider the set of all TeV blazars to begin to look for a
connection of the jet properties to the properties of the central accreting
black hole thought to drive the jet. Remarkably, the temporal and spectral
X-ray and gamma-ray emission characteristics of TeV blazars are very similar,
even though the masses estimates of their central black holes differ by up to
one order of magnitude.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 19:17:28 GMT""}]","2008-11-26"
"astro-ph/0310159","Marcio Catelan","M. Catelan (PUC-Chile)","RR Lyrae Variables in Globular Clusters and Nearby Galaxies","Invited review, IAU Colloq. 193, ""Variable Stars in the Local Group"",
  ed. D. W. Kurtz & K. R. Pollard. ASP Conf. Ser., in press (11 pages, 3
  figures). Replaced to match paper as it will appear in the conference
  proceedings volume. Includes Q&A section and a correction to Table 2",,,,"astro-ph",,"  I point out that the Oosterhoff dichotomy for globular cluster and field RR
Lyrae (RRL) stars may place the strongest constraints so far on the number of
dwarf spheroidal-like protogalactic fragments that may have contributed to the
formation of the Galactic halo. The first calibration of the RRL
period-luminosity relation in I, J, H, K taking evolutionary effects into
account is provided. Problems in the interpretation of RRL light curves and
evolutionary properties are briefly reviewed.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 19:35:45 GMT""},{""version"":""v2"",""created"":""Sat, 1 May 2004 00:24:57 GMT""}]","2007-05-23"
"astro-ph/0310160","Chiaki Kobayashi","Chiaki Kobayashi (MPA)","GRAPE-SPH Chemodynamical Simulation of Elliptical Galaxies I: Evolution
  of Metallicity Gradients","Accepted for publication in MNRAS. 21 pages, 14 figures, some color.
  mpeg simulations available at
  http://www.MPA-Garching.MPG.DE/~chiaki/movie.html","Mon.Not.Roy.Astron.Soc.347:740,2004","10.1111/j.1365-2966.2004.07258.x",,"astro-ph",,"  We simulate the formation and chemodynamical evolution of 124 elliptical
galaxies by using a GRAPE-SPH code that includes various physical processes
associated with the formation of stellar systems: radiative cooling, star
formation, feedback from Type II and Ia supernovae and stellar winds, and
chemical enrichment. In our CDM-based scenario, galaxies form through the
successive merging of sub-galaxies with various masses. Their merging histories
vary between a major merger at one extreme, and a monolithic collapse of a
slow-rotating gas cloud at the other extreme. The basic processes driving the
evolution of the metallicity gradients are as follows: i) destruction by
mergers to an extent dependent on the progenitor mass ratio. ii) regeneration
when strong central star formation is induced at a rate dependent on the gas
mass of the secondary. iii) slow evolution as star formation is induced in the
outer regions through late gas accretion. We succeed in reproducing the
observed variety of the radial metallicity gradients. The average gradient dlog
Z/dlog r ~ -0.3 with dispersion of +- 0.2 and no correlation between gradient
and galaxy mass are consistent with observations of Mg2 gradients. The variety
of the gradients stems from the difference in the merging histories. Galaxies
that form monolithically have steeper gradients, while galaxies that undergo
major mergers have shallower gradients. Thus merging histories can, in
principle, be inferred from the observed metallicity gradients of present-day
galaxies. The observed variation in the metallicity gradients cannot be
explained by either monolithic collapse or by major merger alone. Rather it
requires a model in which both formation processes arise, such as the present
CDM scheme.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 19:41:20 GMT""}]","2011-09-30"
"astro-ph/0310161","Dimitri Veras","Dimitri Veras, Philip J. Armitage","Migration of extrasolar planets to large orbital radii","MNRAS, in press","Mon.Not.Roy.Astron.Soc. 347 (2004) 613","10.1111/j.1365-2966.2004.07239.x",,"astro-ph",,"  Observations of structure in circumstellar debris discs provide
circumstantial evidence for the presence of massive planets at large (several
tens of au) orbital radii, where the timescale for planet formation via core
accretion is prohibitively long. Here, we investigate whether a population of
distant planets can be produced via outward migration subsequent to formation
in the inner disc. Two possibilities for significant outward migration are
identified. First, cores that form early at radii of around 10 au can be
carried to larger radii via gravitational interaction with the gaseous disc.
This process is efficient if there is strong mass loss from the disc - either
within a cluster or due to photoevaporation from a star more massive than the
Sun - but does not require the extremely destructive environment found, for
example, in the core of the Orion Nebula. We find that, depending upon the disc
model, gas disc migration can yield massive planets (several Jupiter masses) at
radii of around 20-50 au. Second, interactions within multiple planet systems
can drive the outer planet into a large, normally highly eccentric orbit. A
series of scattering experiments suggests that this process is most efficient
for lower mass planets within systems of unequal mass ratio. This mechanism is
a good candidate for explaining the origin of relatively low mass giant planets
in eccentric orbits at large radii.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 20:34:01 GMT""}]","2009-11-10"
"astro-ph/0310162","Jesus Maiz-Apellaniz","Jes\'us Ma\'iz-Apell\'aniz","Massive Young Clusters","8 pages, 1 figure, to appear in ""How does the Galaxy work? A Galactic
  tertulia with Don Cox and Ron Reynolds""",,"10.1007/1-4020-2620-X_46",,"astro-ph",,"  In the last decade we have come to realize that the traditional
classification of stellar clusters into open and globular clusters cannot be
easily extended beyond the realm of the Milky Way, and that even for our Galaxy
it is not fully valid. The main failure of the traditional classification is
the existence of Massive Young Clusters (MYCs), which are massive like Globular
Clusters (GCs) but also young like open clusters. We describe here the mass and
age distributions of clusters in general with an emphasis on MYCs. We also
discuss the issue of what constitutes a cluster and try to establish a general
classification scheme.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 13:27:48 GMT""},{""version"":""v2"",""created"":""Wed, 8 Oct 2003 21:53:50 GMT""},{""version"":""v3"",""created"":""Thu, 9 Oct 2003 20:48:22 GMT""}]","2016-08-16"
"astro-ph/0310163","Uros Seljak","Uros Seljak, Christopher M. Hirata (Princeton University)","Gravitational lensing as a contaminant of the gravity wave signal in CMB","6 pages, 2 figures, submitted to PRD","Phys.Rev.D69:043005,2004","10.1103/PhysRevD.69.043005",,"astro-ph",,"  Gravity waves (GW) in the early universe generate B-type polarization in the
cosmic microwave background (CMB), which can be used as a direct way to measure
the energy scale of inflation. Gravitational lensing contaminates the GW signal
by converting the dominant E polarization into B polarization. By
reconstructing the lensing potential from CMB itself one can decontaminate the
B mode induced by lensing. We present results of numerical simulations of B
mode delensing using quadratic and iterative maximum-likelihood lensing
reconstruction methods as a function of detector noise and beam. In our
simulations we find the quadratic method can reduce the lensing B noise power
by up to a factor of 7, close to the no noise limit. In contrast, the iterative
method shows significant improvements even at the lowest noise levels we
tested. We demonstrate explicitly that with this method at least a factor of 40
noise power reduction in lensing induced B power is possible, suggesting that
T/S=10^-6 may be achievable in the absence of sky cuts, foregrounds, and
instrumental systematics. While we do not find any fundamental lower limit due
to lensing, we find that for high-sensitivity detectors residual lensing noise
dominates over the detector noise.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 21:32:48 GMT""}]","2008-11-26"
"astro-ph/0310164","J. Sanchez Almeida","J. Sanchez Almeida (Instituto de Astrofisica de Canarias, La Laguna,
  Tenerife, Spain)","Inter-Network magnetic fields observed during the minimum of the solar
  cycle","Accepted for publication in A&A. 7 Pages . 6 Figures","Astron.Astrophys. 411 (2003) 615-622","10.1051/0004-6361:20031560",,"astro-ph",,"  We analyze a time series of high angular resolution magnetograms of quiet Sun
Inter-Network (IN) magnetic fields. These magnetograms have a spatial
resolution better than 0.5 arcsec, a noise of some 20 G, and they have been
obtained at the disk center during the minimum of the solar cycle. The IN
regions show a typical unsigned flux density of the order of 15 G. Signals
occur, preferentially, in the intergranular lanes, and the strongest signals
trace a network with a scale similar to the mesogranulation. All these features
are consistent with the IN magnetograms by Dominguez Cernena et al., obtained
during the maximum of the solar cycle. Consequently, the unsigned magnetic flux
of the structures that give rise to the IN polarization signals does not seem
to undergo large variations during the solar cycle.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 21:34:18 GMT""}]","2009-11-10"
"astro-ph/0310165","Joanna Kuraszkiewicz","J. K. Kuraszkiewicz (1), P. J. Green (1), D. M. Crenshaw (2), J. Dunn
  (2), K. Forster (3), M. Vestergaard (4), T. L. Aldcroft (1) ((1) SAO,(2)
  Georgia State University,(3) Caltech,(4) Ohio State University)","Emission Line Properties of AGN from a post-COSTAR FOS HST Spectral
  Atlas","21 pages, 4 figures, to appear in ApJS, Jan. 2004",,,,"astro-ph",,"  This paper joins a series compiling consistent emission line measurements of
large AGN spectral databases, useful for reliable statistical studies of
emission line properties. It is preceded by emission line measurements of 993
spectra from the Large Bright Quasar Survey (Forster et al. 2001) and 174
spectra of AGN obtained from the Faint Object Spectrograph (FOS) on HST prior
to the installation of COSTAR (Kuraszkiewicz et al. 2002). This time we
concentrate on 220 spectra obtained with the FOS after the installation of
COSTAR, completing the emission line analysis of all FOS archival spectra. We
use the same automated technique as in previous papers, which accounts for
Galactic extinction, models blended optical and UV iron emission, includes
Galactic and intrinsic absorption lines and models emission lines using
multiple Gaussians. We present UV and optical emission line parameters
(equivalent widths, fluxes, FWHM, line positions) for a large number (28) of
emission lines including upper limits for undetected lines. Further scientific
analyses will be presented in subsequent papers.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 22:07:38 GMT""}]","2007-05-23"
"astro-ph/0310166","Doug Johnstone","Doug Johnstone, Annemieke M. S. Boonman and Ewine F. van Dishoeck","Astrochemistry of Sub-Millimeter Sources in Orion: Studying the
  Variations of Molecular Tracers with Changing Physical Conditions","36 pages, 8 figures, Astronomy and Astrophysics in press","Astron.Astrophys. 412 (2003) 157-174","10.1051/0004-6361:20031370",,"astro-ph",,"  Cornerstone molecules (CO, H_2CO, CH_3OH, HCN, HNC, CN, CS, SO) were observed
toward seven sub-millimeter bright sources in the Orion molecular cloud in
order to quantify the range of conditions for which individual molecular line
tracers provide physical and chemical information. Five of the sources observed
were protostellar, ranging in energetics from 1 - 500L_sun, while the other two
sources were located at a shock front and within a photodissociation region
(PDR).
  Statistical equilibrium calculations were used to deduce from the measured
line strengths the physical conditions within each source and the abundance of
each molecule. In all cases except the shock and the PDR, the abundance of CO
with respect to H_2 appears significantly below (factor of ten) the general
molecular cloud value of 10^-4. {Formaldehyde measurements were used to
estimate a mean temperature and density for the gas in each source. Evidence
was found for trends between the derived abundance of CO, H_2CO, CH_3OH, and CS
and the energetics of the source, with hotter sources having higher
abundances.} Determining whether this is due to a linear progression of
abundance with temperature or sharp jumps at particular temperatures will
require more detailed modeling. The observed methanol transitions require high
temperatures (T>50 K), and thus energetic sources, within all but one of the
observed protostellar sources. The same conclusion is obtained from
observations of the CS 7-6 transition. Analysis of the HCN and HNC 4-3
transitions provides further support for high densities n> 10^7 cm^-3 in all
the protostellar sources.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 22:10:23 GMT""}]","2009-11-10"
"astro-ph/0310167","Vladimir I. Pariev","Vladimir I. Pariev (1,2), Eric G. Blackman (3) ((1) University of
  Wisconsin, (2) Lebedev Physical Institute, (3) University of Rochester)","Limitations of the Hamiltonian Treatment for Collisionless Astrophysical
  Accretion Flows","14 pages, accepted by Baltic Astronomy, significantly expanded
  version, all conclusions are unchanged","Baltic Astron. 14 (2005) 265-275",,,"astro-ph",,"  In the Hamiltonian treatment of purely mechanical systems, the canonical and
actual momentum of a particle are the same. In contrast, for a plasma of
charged particles and electromagnetic fields, those two momenta are different.
We show how this distinction is fundamental in identifying the limitations of a
recent attempt by Binney (2003) to rule out two-temperature collisionless
astrophysical accretion flows from Hamiltonian theory. This illustrates the
Hamiltonian method for astrophysical plasmas, its relation to the equations of
motion, and its role in practical calculations. We also discuss how the
complete Hamiltonian treatment of a plasma should couple the particle motion to
a fully dynamical treatment of the electromagnetic fields. Our results stand
independent from the discussion of Quataert (2003) who argued that time scale
calculated in Binney (2003) is not the equipartition time as claimed.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 22:25:16 GMT""},{""version"":""v2"",""created"":""Tue, 10 May 2005 20:52:11 GMT""}]","2007-05-23"
"astro-ph/0310168","Gabriele Ghisellini","G. Ghisellini (Osservatorio Astr. di Brera, Italy)","Gamma Ray Bursts and Radio Loud Active Galactic Nuclei","8 pages, 2 figures invited talk at the Symposium: ""Plasmas in the
  Laboratory and in the Universe: new insights and new challenges"", September
  16-19, 2003, Como, Italy",,"10.1063/1.1718471",,"astro-ph",,"  We believe that the radiation we receive from Gamma-Ray Bursts (GRBs) and
radio loud Active Galacti Nuclei (AGNs) originates from the transformation of
bulk relativistic motion into random energy. Mechanisms to produce, collimate
and accelerates the jets in these sources are uncertain, and it may be fruitful
to compare the characteristics of both class of sources in search of
enlightening similarities. I will present some general characteristics of radio
loud AGNs and GRBs such as their bulk Lorentz factors and the power of their
jets. I will also discuss the way in which the energy in bulk relativistic
motion can be transformed into beamed radiation, and consider the possibility
that both classes of sources can work in the same way, namely by an
intermittent release of relativistic plasma at the base of the jet: shells
ejected with slightly different velocities collide at some distance from the
central engine, dissipating part of their kinetic energy, and keeping the rest
to power the extended radio lobes (in AGNs) or to produce the afterglow (in
GRBs).
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 06:55:08 GMT""}]","2009-11-10"
"astro-ph/0310169","Kristen Menou","Kristen Menou (UVa, IAP), Jeremy Goodman (Princeton Univ.)","Low-Mass Proto-Planet Migration in T-Tauri Alpha-Disks","Minor revisions, 31 pages, 7 figures, accepted for publication in ApJ","Astrophys.J. 606 (2004) 520-531","10.1086/382947",,"astro-ph",,"  We present detailed estimates of ''type-I'' migration rates for low-mass
proto-planets embedded in steady-state T-Tauri alpha-disks, based on Lindblad
torque calculations ignoring feedback on the disk. Differences in migration
rates for several plausible background disk models are explored and we contrast
results obtained using the standard two dimensional formalism of spiral density
wave theory with those obtained from a simple treatment of three-dimensional
effects. Opacity transitions in the disk result in sudden radial variations of
the migration rates. Regions with minimal migration rates may be preferred
sites of gravitational interactions between proto-planets. Three-dimensional
torques are significantly weaker than two-dimensional ones and they are
sensitive to the surface density profile of the background disk. We find that
migration times in excess of runaway envelope accretion times or T-Tauri disk
lifetimes are possible for Earth-mass proto-planets in some background disk
models, even at sub-AU distances. We conclude that an understanding of the
background disk structure and ''viscosity'', as well as a proper treatment of
three-dimensional effects in torque calculations, are necessary to obtain
reliable estimates of ``type-I'' migration rates.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 07:52:08 GMT""},{""version"":""v2"",""created"":""Sat, 10 Jan 2004 13:46:36 GMT""},{""version"":""v3"",""created"":""Sat, 6 Mar 2004 16:11:21 GMT""}]","2009-11-10"
