"astro-ph/0310887","Darren S. Madgwick","Darren S. Madgwick, Paul Hewett, Daniel Mortlock and Lifan Wang","Spectroscopic detection of Type Ia Supernovae in the Sloan Digital Sky
  Survey","Accepted for publication in ApJ Letters. Additional information and
  figures are available at http://supernova.lbl.gov/sdss/ (Note, web address
  updated)","Astrophys.J.599:L33-L36,2003","10.1086/381081",,"astro-ph",,"  We present the results of a novel new search of the first data-release from
the Sloan Digital Sky Survey (SDSS-DR1) for the spectra of supernovae. The use
of large spectroscopic galaxy surveys offers the prospect of obtaining improved
estimates of the local supernova rate, with the added benefit of a very
different selection function to that of conventional photometric surveys. In
this Letter we present an overview of our search methodology and the details of
19 Type Ia supernovae found in SDSS--DR1. The supernovae sample is used to make
a preliminary estimate, Gamma_Ia = 0.4 +/- 0.2 h^2 SNu, of the cosmological SNe
rate.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2003 21:00:49 GMT""},{""version"":""v2"",""created"":""Mon, 3 Nov 2003 23:34:44 GMT""}]","2009-11-10"
"astro-ph/0310888","Casey Papovich","Casey Papovich (1), Mark Dickinson (2 and 3), Henry C. Ferguson (2 and
  3), Mauro Giavalisco (2), Jennifer Lotz (4), Piero Madau (4), Rafal Idzi (3),
  Claudia Kretchmer (3), Leonidas A. Moustakas (2), Duilia F. de Mello (5),
  Jonathan P. Gardner (5), Marcia J. Rieke (1), Rachel S. Somerville (2),
  Daniel Stern (6) ((1) Steward Obs., (2) STScI, (3) JHU, (4) UC Santa Cruz,
  (5) NASA/GSFC, (6) NASA/JPL)","Evolution in the Colors of Lyman-Break Galaxies from Z~4 to Z~3","Accepted for publication in ApJ Letters, 4 pages, 3 figures, uses
  emulateapj style. GOODS data and the related papers can be found at
  http://www.stsci.edu/science/goods/","Astrophys.J. 600 (2004) L111-L114","10.1086/381075",,"astro-ph",,"  The integrated colors of distant galaxies provide a means for interpreting
the properties of their stellar content. Here, we use rest-frame UV-to-optical
colors to constrain the spectral-energy distributions and stellar populations
of color-selected, B-dropout galaxies at z ~ 4 in the Great Observatories
Origins Deep Survey. We combine the ACS data with ground-based near-infrared
images, which extend the coverage of galaxies at z ~ 4 to the rest-frame
B-band. We observe a color-magnitude trend in the rest-frame m(UV) - B versus B
diagram for the z ~ 4 galaxies that has a fairly well-defined ""blue-envelope"",
and is strikingly similar to that of color-selected, U-dropout galaxies at z ~
3. We also find that although the co-moving luminosity density at rest-frame UV
wavelengths (1600 Angstroms) is roughly comparable at z ~ 3 and z ~ 4, the
luminosity density at rest-frame optical wavelengths increases by about
one-third from z ~ 4 to z ~ 3. Although the star-formation histories of
individual galaxies may involve complex and stochastic events, the evolution in
the global luminosity density of the UV-bright galaxy population corresponds to
an average star-formation history with a star-formation rate that is constant
or increasing over these redshifts. This suggests that the evolution in the
luminosity density corresponds to an increase in the stellar-mass density of
more than 33%.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2003 21:04:41 GMT""}]","2009-11-10"
"astro-ph/0310889","Asantha R. Cooray","Asantha Cooray, Alison J. Farmer, Naoki Seto (Caltech)","Optical Identification of Close White Dwarf Binaries in the LISA Era","4 pages, 2 figures","Astrophys.J. 601 (2004) L47-L50","10.1086/381780",,"astro-ph",,"  The Laser Interferometer Space Antenna (LISA) is expected to detect close
white dwarf binaries (CWDBs) through their gravitational radiation. Around 3000
binaries will be spectrally resolved at frequencies > 3 mHz, and their
positions on the sky will be determined to an accuracy ranging from a few tens
of arcminutes to a degree or more. Due to the small binary separation, the
optical light curves of >~ 30% of these CWDBs are expected to show eclipses,
giving a unique signature for identification in follow-up studies of the LISA
error boxes. While the precise optical location improves binary parameter
determination with LISA data, the optical light curve captures additional
physics of the binary, including the individual sizes of the stars in terms of
the orbital separation. To optically identify a substantial fraction of CWDBs
and thus localize them very accurately, a rapid monitoring campaign is
required, capable of imaging a square degree or more in a reasonable time, at
intervals of 10--100 seconds, to magnitudes between 20 and 25. While the
detectable fraction can be up to many tens of percent of the total resolved
LISA CWDBs, the exact fraction is uncertain due to unknowns related to the
white dwarf spatial distribution, and potentially interesting physics, such as
induced tidal heating of the WDs due to their small orbital separation.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2003 21:22:02 GMT""}]","2009-11-10"
"astro-ph/0310891","L. Jonathan Dursi","L. J. Dursi and M. Zingale","Efficiency Gains from Time Refinement on AMR Meshes and Explicit
  Timestepping","11pp. To appear in Proceedings of the 2003 Chicago AMR Workshop",,,,"astro-ph physics.comp-ph",,"  Block-structured AMR meshes are often used in astrophysical fluid
simulations, where the geometry of the domain is simple. We consider potential
efficiency gains for time sub-cycling, or time refinement (TR), on
Berger-Collela and oct-tree AMR meshes for explicit or local physics (such as
explict hydrodynamics), where the work per block is roughly constant with level
of refinement. We note that there are generally many more fine zones than there
are coarse zones. We then quantify the natural result that any overall
efficiency gains from reducing the amount of work on the relatively few coarse
zones must necessarily be fairly small. Potential efficiency benefits from TR
on these meshes are seen to be quite limited except in the case of refining a
small number of points on a large mesh -- in this case, the benefit can be made
arbitrarily large, albeit at the expense of spatial refinement efficiency.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2003 02:29:16 GMT""}]","2007-05-23"
"astro-ph/0310892","Vladimir Dmitriev","V.F. Dmitriev, V.V. Flambaum, and J.K. Webb","Cosmological variation of deuteron binding energy, strong interaction
  and quark masses from big bang nucleosynthesis","9 pages, 5 figures","Phys.Rev.D69:063506,2004","10.1103/PhysRevD.69.063506",,"astro-ph hep-ph nucl-th",,"  We use Big Bang Nucleosynthesis calculations and light element abundance data
to constrain the relative variation of the deuteron binding energy since the
universe was a few minutes old, $\delta Q = Q(BBN)-Q(present)$. Two approaches
are used, first treating the baryon to photon ratio, $\eta$, as a free
parameter, but with the additional freedom of varying $\delta Q$, and second
using the WMAP value of $\eta$ and solving only for $\delta Q$. Including
varying $Q$ yields a better fit to the observational data than imposing the
present day value, rectifying the discrepancy between the $^4He$ abundance and
the deuterium and $^7Li$ abundances, {\it and} yields good agreement with the
independently determined $\eta_{WMAP}$. The minimal deviation consistent with
the data is significant at about the 4-$\sigma$ level; $\delta Q/Q= -0.019 \pm
0.005$. If the primordial $^4$He abundance lies towards the low end of values
in the literature, this deviation is even larger and more statistically
significant. Taking the light element abundance data at face-value, our result
may be interpreted as variation of the dimensionless ratio
$X=m_s/\Lambda_{QCD}$ of the strange quark mass and strong scale: $\delta
X/X=(1.1 \pm 0.3) \times 10^{-3}$. These results provide a strong motivation
for a more thorough exploration of the potential systematic errors in the light
element abundance data.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2003 05:05:13 GMT""}]","2009-08-18"
"astro-ph/0310893","Fan Yizhong","Y. Z. Fan, Z. G. Dai and D. M. Wei","Strong GeV Emission Accompanying TeV Blazar H1426+428","5 pages, 1 figure. A&A in Press","Astron.Astrophys. 415 (2004) 483-486","10.1051/0004-6361:20034472",,"astro-ph",,"  For High frequency BL Lac objects (HBLs) like H1426+428, a significant
fraction of their TeV gamma-rays emitted are likely to be absorbed in
interactions with the diffuse IR background, yielding $e^\pm$ pairs. The
resulting $e^\pm$ pairs generate one hitherto undiscovered GeV emission by
inverse Compton scattering with the cosmic microwave background photons
(CMBPs). We study such emission by taking the 1998-2000 CAT data, the
reanalyzed 1999 & 2000 HEGRA data and the corresponding intrinsic spectra
proposed by Aharonian et al. (2003a). We numerically calculate the scattered
photon spectra for different intergalactic magnetic field (IGMF) strengths. If
the IGMF is about $10^{-18}{\rm G}$ or weaker, there comes very strong GeV
emission, whose flux is far above the detection sensitivity of the upcoming
satellite GLAST! Considered its relatively high redshift ($z=0.129$), the
detected GeV emission in turn provides us a valuable chance to calibrate the
poor known spectral energy distribution of the intergalactic infrared
background, or provides us some reliable constraints on the poorly known IGMF
strength.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2003 04:09:01 GMT""}]","2009-11-10"
"astro-ph/0310894","Andres Moya","A. Moya, R. Garrido and M. A. Dupret (Instituto de Astrofisica de
  Andalucia)","Non-adiabatic theoretical observables in Delta Scuti stars","10 pages, 14 .eps figures, accepted in A&A","Astron.Astrophys. 414 (2004) 1081-1090","10.1051/0004-6361:20034037",,"astro-ph",,"  Phase differences and amplitude ratios at different colour photometric bands
are currently being used to discriminate pulsation modes in order to facilitate
mode identification of kappa-driven non-radial pulsating stars. In addition to
physical inputs (e.g., mass, T_eff, etc.), these quantities depend on the
non-adiabatic treatment of the atmosphere. This paper presents theoretical
results concerning Delta Scuti pulsating stars. The envelope of each of these
stellar structures possesses a convection zone whose development is determined
by various factors. An interacting pulsation-atmosphere physical treatment is
introduced which supplies two basic non-adiabatic physical quantities: the
relative effective temperature variation and the phase lag phi^T, defined as
the angle between effective temperature variations and radial displacement.
These quantities can be used to derive the phase differences and amplitude
ratios. Numerical values for these quantities depend critically on the alpha
MLT parameter used to calculate the convection in the envelope. The dependence
on alpha was analized and it was found that the use of colour observations may
be of considerable importance in testing the MLT. Finally, examples are given
of how alpha introduces uncertainties in the theoretical predictions regarding
phases and amplitudes of photometric variations in Delta Scuti pulsating stars.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2003 10:37:21 GMT""}]","2009-11-10"
"astro-ph/0310895","Michal Chodorowski","Michal Chodorowski, Pawel Ciecielag","Precision Analysis of the Local Group Acceleration",,,,,"astro-ph",,"  We reexamine likelihood analyses of the Local Group (LG) acceleration, paying
particular attention to nonlinear effects. Under the approximation that the
joint distribution of the LG acceleration and velocity is Gaussian, two
quantities describing nonlinear effects enter these analyses. The first one is
the coherence function, i.e. the cross-correlation coefficient of the Fourier
modes of gravity and velocity fields. The second one is the ratio of velocity
power spectrum to gravity power spectrum. To date, in all analyses of the LG
acceleration the second quantity was not accounted for. Extending our previous
work, we study both the coherence function and the ratio of the power spectra.
With the aid of numerical simulations we obtain expressions for the two as
functions of wavevector and sigma_8. Adopting WMAP's best determination of
sigma_8, we estimate the most likely value of the parameter beta and its
errors. As the observed values of the LG velocity and gravity, we adopt
respectively a CMB-based estimate of the LG velocity, and Schmoldt et al.'s
(1999) estimate of the LG acceleration from the PSCz catalog. We obtain beta =
0.66^{+0.21}_{-0.07}; thus our errorbars are significantly smaller than those
of Schmoldt et al. This is not surprising, because the coherence function they
used greatly overestimates actual decoherence between nonlinear gravity and
velocity.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2003 11:06:44 GMT""}]","2007-05-23"
"astro-ph/0310896","Adamantios Stavridis","V. Ferrari, L.Gualtieri, J.A. Pons, A. Stavridis","Rotational effects on the oscillation frequencies of newly born
  proto-neutron stars","13 pages, 1 table, 3 figures, Accepted for publication to MNRAS","Mon.Not.Roy.Astron.Soc. 350 (2004) 763","10.1111/j.1365-2966.2004.07698.x",,"astro-ph",,"  In this paper we study the effects of rotation on the frequencies of the
quasi-normal modes of a proto-neutron star (PNS) born in a gravitational
collapse during the first minute of life. Our analysis starts a few tenths of
seconds after the PNS formation, when the stellar evolution can be described by
a sequence of equilibrium configurations. We use the evolutionary models
developed by Pons et al. (1999; 2001) that describe how a non rotating star
cools down and contracts while neutrino diffusion and thermalization processes
dominate the stellar dynamics. For assigned values of the evolution time, we
set the star into slow rotation and integrate the equations of stellar
perturbations in the Cowling approximation, both in the time domain and in the
frequency domain, to find the quasi-normal mode frequencies. We study the
secular instability of the g-modes, that are present in the oscillation
spectrum due to the intense entropy and composition gradients that develop in
the stellar interior, and we provide an estimate of the growth time of the
unstable modes based on a post-Newtonian formula.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2003 11:23:02 GMT""}]","2009-11-10"
"astro-ph/0310897","Dr. Allan D. Ernest","Allan D. Ernest","Can quantum theory explain dark matter?","2 pages, no figures. To be published in IAU 2003 Symposium 220 ""Dark
  Matter in Galaxies""",,,,"astro-ph",,"  Certain solutions to a gravitational form of Schrodinger's equation can yield
stable, macroscopic eigenstate solutions having no classical analogue, with
properties resembling those of dark matter. Some more tractable solutions show:
(1) radiative lifetimes far exceeding the universe's age, implying negligible
emission and inherent stability w.r.t. gravitational collapse, (2) negligible
interaction with EMR and visible matter, (3) potential to give rise to flat
rotation curves and (4) eigenstate energies and `sizes' consistent with that
expected for the galactic halo. Traditional baryonic particles occupying such
eigenstates will be invisible and weakly interacting, and may be assimilated
into galactic evolution scenarios without significantly disturbing BBN ratios.
It is proposed that such structures may explain the nature and origin of dark
matter.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2003 11:23:14 GMT""}]","2007-05-23"
