"astro-ph/0310192","Joshua Simon","Joshua D. Simon, Timothy Robishaw, and Leo Blitz (UC Berkeley)","Dark Matter in Dwarf Galaxies: The First Dark Galaxy?","4 pages, 2 color figures, uses newpasp.sty. To appear in the
  proceedings of the conference ""Satellites and Tidal Streams"", La Palma,
  Spain, 26-30 May 2003, eds. F. Prada, D. Martinez-Delgado, T. Mahoney",,,,"astro-ph",,"  We present new HI observations of the high-velocity cloud (HVC) that we
resolved near the Local Group dwarf galaxy LGS 3. The cloud is rotating, with
an implied mass that makes it dark matter-dominated no matter what its distance
from the Milky Way is. Our new, high-sensitivity Arecibo observations
demonstrate that the faint HI features that we previously described as tidal
tails are indeed real and do connect to the main body of the HVC. Thus, these
observations are consistent with our original hypothesis of a tidal interaction
between the HVC and LGS 3. We suggest that the HVC may be one of the missing
dark matter satellites in the Local Group that are seen in Cold Dark Matter
numerical simulations but have not yet been identified observationally.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 20:00:16 GMT""}]","2007-05-23"
"astro-ph/0310193","Joshua Simon","Joshua D. Simon, Alberto D. Bolatto, Adam Leroy, and Leo Blitz (UC
  Berkeley)","Dark Matter in Dwarf Galaxies: Latest Density Profile Results","10 pages, 4 figures (1 in color), uses newpasp.sty. To appear in the
  proceedings of the conference ""Satellites and Tidal Streams"", La Palma,
  Spain, 26-30 May 2003, eds. F. Prada, D. Martinez-Delgado, T. Mahoney",,,,"astro-ph",,"  We present high-resolution two-dimensional velocity fields in Halpha and CO
of the nearby dwarf galaxy NGC 2976. Our observations were made at both higher
spatial resolution (~75 pc) and higher velocity resolution (13 km/s in Halpha
and 2 km/s in CO) than most previous studies. We show that NGC 2976 has a very
shallow dark matter density profile, with rho(r) lying between rho ~ r^-0.3 and
rho ~ r^0. We carefully test the effects of systematic uncertainties on our
results, and demonstrate that well-resolved, two-dimensional velocity data can
eliminate many of the systematic problems that beset longslit observations. We
also present a preliminary analysis of the velocity field of NGC 5963, which
appears to have a nearly NFW density profile.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 20:00:33 GMT""}]","2007-05-23"
"astro-ph/0310194","Juntai Shen","Juntai Shen, J. A. Sellwood (Rutgers University)","The Destruction of Bars by Central Mass Concentrations","AASTeX v5.0 preprint; 44 pages, including 1 table and 16 figures. To
  appear in ApJ. High resolution version can be found at
  http://www.physics.rutgers.edu/~shen/bar_destruct/paper_high_res.pdf","Astrophys.J.604:614-631,2004","10.1086/382124","Rutgers Astrophysics preprint 394","astro-ph",,"  More than two thirds of disk galaxies are barred to some degree. Many today
harbor massive concentrations of gas in their centers, and some are known to
possess supermassive black holes (SMBHs) and their associated stellar cusps.
Previous theoretical work has suggested that a bar in a galaxy could be
dissolved by the formation of a mass concentration in the center, although the
precise mass and degree of central concentration required is not
well-established. We report an extensive study of the effects of central masses
on bars in high-quality N-body simulations of galaxies. We have varied the
growth rate of the central mass, its final mass and degree of concentration to
examine how these factors affect the evolution of the bar. Our main conclusions
are: (1) Bars are more robust than previously thought. The central mass has to
be as large as several percent of the disk mass to completely destroy the bar
on a short timescale. (2) For a given mass, dense objects cause the greatest
reduction in bar amplitude, while significantly more diffuse objects have a
lesser effect. (3) The bar amplitude always decreases as the central mass is
grown, and continues to decay thereafter on a cosmological time-scale. (4) The
first phase of bar-weakening is due to the destruction by the CMC of
lower-energy, bar-supporting orbits, while the second phase is a consequence of
secular changes to the global potential which further diminish the number of
bar-supporting orbits. We provide detailed phase-space and orbit analysis to
support this suggestion. Thus current masses of SMBHs are probably too small,
even when dressed with a stellar cusp, to affect the bar in their host
galaxies. The molecular gas concentrations found in some barred galaxies are
also too diffuse to affect the amplitude of the bar significantly.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 20:00:58 GMT""}]","2008-11-26"
"astro-ph/0310195","Paul Nulsen","Paul Nulsen","Interaction of the AGN and X-ray Emitting Gas","4 pages, in proceedings ""The Riddle of Cooling Flows in Galaxies and
  Clusters of Galaxies,"" held at Charlottesville, VA, May 31 - June 4, 2003,
  eds T.H. Reiprich, J.C. Kempner, N. Soker,
  http://www.astro.virginia.edu/coolflow/",,,,"astro-ph",,"  The process that prevents the deposition of cooled gas in cooling flows must
rely on feedback in order to maintain gas with short cooling times, while
preventing the bulk of the gas from cooling to low temperatures. The primary
candidate for the feedback mechanism is the accretion of cooled and cooling gas
by an active galactic nucleus (AGN). Despite some difficulties with this model,
the high incidence of central radio sources in cooling flows and the common
occurrence of radio lobe cavities, together, support this view. The Bondi
accretion rate for the intracluster gas onto the AGN depends on the gas
properties only through its specific entropy and that is governed directly by
competition between heating and cooling. This provides a viable link for the
feedback process. It is argued that the mass accreted between outbursts by the
central AGN is only sensitive to the mass of the black hole and the gas
temperature. Bondi accretion by an AGN leads to a simple expression for
outburst energy that can be tested against observations.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 20:36:40 GMT""}]","2007-05-23"
"astro-ph/0310196","Tomotsugu Goto Dr.","Tomotsugu Goto (The University of Tokyo)","Environmental Effects on Galaxy Evolution","332 pages, 133 figures. Ph.D. Thesis submitted to The University of
  Tokyo. Figures are significantly de-graded due to the size limitation. Please
  download a higher resolution version at
  http://indus.astron.s.u-tokyo.ac.jp/~yoh/goto_thesis.pdf or
  http://sdss2.icrr.u-tokyo.ac.jp/~yohnis/goto_thesis.pdf",,,,"astro-ph",,"  It is a remarkable feature that various properties of galaxies vary according
to their environments. However, only little has been known on the origin of
this variety in galaxies. Using the Sloan Digital Sky Survey (SDSS) data, we
investigate the morphology-density relation to find two characteristic
environment where the morphology-density relation abruptly changes (0.3 and 2
Rvir).The result has significant implication for the underlying physical
mechanism since it suggests that two different mechanisms might be responsible
for the morphology-density relation. In addition, we study the environment of
unusual spiral galaxies with no [OII] or Halpha emission lines (passive
spirals), and find that passive spiral galaxies preferentially live in cluster
infalling regions (1-10 Rvir}). Thus, the origin of passive spiral galaxies is
likely to be cluster related. Based on all of our observational results, we
propose possible fate of cluster infalling galaxies.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 21:35:57 GMT""}]","2007-05-23"
"astro-ph/0310197","Tim Davidge","T. J. Davidge","The Asymptotic Giant Branch of NGC 205: The Characteristics of Carbon
  Stars and M Giants Identified from JHK' Images","16 pages of text; 8 postscript figures; will appear in ApJ","Astrophys.J. 597 (2003) 289-297","10.1086/378271",,"astro-ph",,"  J, H, and K' images are used to investigate the asymptotic giant branch (AGB)
content of the Local Group dwarf elliptical galaxy NGC 205. The AGB on the (K,
H-K) and (K, J-K) color-magnitude diagrams consists of two sequences: a
near-vertical plume of giants with spectral types K and M, and a red arm
containing C stars. There are 320 C stars with M_bol < -4.1 and J-K > 1.5
within 2 arcmin of the nucleus. C stars account for 10% of the integrated
luminosity of AGB stars brighter than M_bol = -3.75 near the center of NGC 205,
and this is in excellent agreement with what is measured in intermediate-age
clusters in the LMC. The most luminous AGB star has M_bol = -6.5, although
variability introduces an uncertainty of a few tenths of a magnitude when using
this as an estimate of the AGB-tip brightness. Comparisons with models suggest
that the brightest AGB stars formed within the past 0.1 Gyr, and that the
previous episode of star formation occured a few tenths of a Gyr earlier. These
results are consistent with star formation in NGC 205 being triggered by
interactions with M31. These data also demonstrate that near-infrared imaging
provides an efficient means of identifying C stars in nearby galaxies.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 2003 21:46:00 GMT""}]","2009-11-10"
"astro-ph/0310198","Sergei Bashinsky","Sergei Bashinsky and Uros Seljak","Signatures of Relativistic Neutrinos in CMB Anisotropy and Matter
  Clustering","38 pages, 7 figures. Version accepted for publication in PRD","Phys.Rev.D69:083002,2004","10.1103/PhysRevD.69.083002",,"astro-ph gr-qc hep-ph",,"  We present a detailed analytical study of ultra-relativistic neutrinos in
cosmological perturbation theory and of the observable signatures of
inhomogeneities in the cosmic neutrino background. We note that a modification
of perturbation variables that removes all the time derivatives of scalar
gravitational potentials from the dynamical equations simplifies their solution
notably. The used perturbations of particle number per coordinate, not proper,
volume are generally constant on superhorizon scales. In real space an
analytical analysis can be extended beyond fluids to neutrinos.
  The faster cosmological expansion due to the neutrino background changes the
acoustic and damping angular scales of the cosmic microwave background (CMB).
But we find that equivalent changes can be produced by varying other standard
parameters, including the primordial helium abundance. The low-l integrated
Sachs-Wolfe effect is also not sensitive to neutrinos. However, the gravity of
neutrino perturbations suppresses the CMB acoustic peaks for the multipoles
with l>~200 while it enhances the amplitude of matter fluctuations on these
scales. In addition, the perturbations of relativistic neutrinos generate a
*unique phase shift* of the CMB acoustic oscillations that for adiabatic
initial conditions cannot be caused by any other standard physics. The origin
of the shift is traced to neutrino free-streaming velocity exceeding the sound
speed of the photon-baryon plasma. We find that from a high resolution, low
noise instrument such as CMBPOL the effective number of light neutrino species
can be determined with an accuracy of sigma(N_nu) = 0.05 to 0.09, depending on
the constraints on the helium abundance.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 06:50:38 GMT""},{""version"":""v2"",""created"":""Wed, 29 Oct 2003 04:42:47 GMT""},{""version"":""v3"",""created"":""Fri, 16 Jan 2004 00:17:40 GMT""}]","2008-11-26"
"astro-ph/0310199","Jeremy Bailin","Jeremy Bailin (1) and Matthias Steinmetz (1 and 2) ((1) Steward
  Observatory, University of Arizona, (2) Astrophysikalisches Institut Potsdam)","Coupling between satellite dwarfs and the Milky Way warp","5 pages, 2 figures, to appear in the proceedings of the conference
  ""Satellites and Tidal Streams""",,,,"astro-ph",,"  The perturbations of satellite galaxies, in particular the Large Magellanic
Cloud (LMC), have been repeatedly proposed and discounted as the cause of the
Milky Way warp. While the LMC may excite a wake in the Galactic dark matter
halo that could provide sufficient torque to excite a warp of the observed
magnitude, its orbit may be incompatible with the orientation of the warp's
line of nodes. The Sgr dSph galaxy has an appropriately-oriented orbit, and due
to its closer orbit may produce a stronger tidal effect than the LMC. Evidence
that Sgr may be responsible for the warp comes from its orbital angular
momentum, which has the same magnitude as the angular momentum of the warped
component of the Galactic disk and is anti-aligned with it. We have run high
resolution numerical N-body simulations of Sgr-sized satellites around a Milky
Way-sized disk to test this idea. Preliminary results suggest that Sgr-sized
satellites can indeed excite warps with properties similar to that observed for
the Milky Way.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 02:13:42 GMT""}]","2007-05-23"
"astro-ph/0310200","Krzysztof Belczynski","K.Belczynski, V.Kalogera, A.Zezas and G.Fabbiano","X-Ray Binary Populations: The Luminosity Function of NGC1569","5 pages, 2 figures, accepted to ApJ Lett","Astrophys.J. 601 (2004) L147-L150","10.1086/382131",,"astro-ph",,"  Using the population synthesis code StarTrack we construct the first
synthetic X-ray binary populations for direct comparison with the X-ray
luminosity function (XLF) of NGC 1569 observed with Chandra.
  Our main goal is to examine whether it is possible to reproduce the XLF shape
with our models, given the current knowledge for the star-formation history of
this starburst galaxy. We thus produce hybrid models meant to represent the two
stellar populations: one old, metal-poor with continuous star-formation for 1.5
Gyr and another recent and metal-rich population. To examine the validity of
the models we compare XLFs calculated for varying ages of the populations and
varying relative weights for the star-formation rates in the two populations.
  We find that, for typical binary evolution parameters, it is indeed possible
to quite closely match the observed XLF shape.
  The robust match is achieved for an age of the young population and a ratio
of star formation rates in the two populations that are within factors of 1.5
and 2, respectively, of those inferred from HST observations of NGC 1569.
  In view of this encouraging first step, we discuss the implications of our
X-ray binary models and their potential as tools to study binary populations in
galaxies.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 05:19:57 GMT""},{""version"":""v2"",""created"":""Thu, 18 Dec 2003 20:06:50 GMT""}]","2016-08-30"
"astro-ph/0310201","Natasa Vranesevic","N. Vranesevic, R. N. Manchester, G. B. Hobbs, A. G. Lyne, M. Kramer,
  D. R. Lorimer, F. Camilo, I. H. Stairs, V. M. Kaspi, N. D'Amico, A. Possenti","Pulsar Birthrate from Parkes Multi-beam Survey","To appear in ""Young Neutron Stars and Their Environments"" (IAU
  Symposium 218, ASP Conference Proceedings), eds F. Camilo and B. M. Gaensler","Astrophys.J. 617 (2004) L139-L142","10.1086/427208",,"astro-ph",,"  We report on calculations of the pulsar birthrate based on the results of the
Parkes multibeam survey. From the observed sample of more than 800 pulsars, we
compute the pulsar current, accounting as accurately as possible for all known
selection effects. The main goal of this work is to understand the pulsar
birthrate as a function of the surface dipole magnetic field strengths. We show
that pulsars with magnetic fields greater than 10**12.5 G account for about
half of the total birthrate.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 05:58:28 GMT""}]","2009-11-10"
"astro-ph/0310202","Fatemeh  Sadat Tabatabaei asl","F.Tabatabaei, S.Nasiri","A Phenomenological Model for the Evolution of Proto-Galaxies","6 pages, 15 figures",,,,"astro-ph",,"  The contraction model of Field and Colgate for proto-galaxies, first proposed
to describe the observed properties of quasars, is generalized and used to
investigate the evolution of galaxies. The LEDA data base for elliptical,
spiral, compact and diffuse galaxies is employed and it is shown that the above
model is consistent with observational evidences regarding their dynamical
evolution, star formation rate and different morphologies.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 08:21:43 GMT""}]","2007-05-23"
"astro-ph/0310203","Riccardo Valdarnini","R. Valdarnini","X-ray Cluster Properties in SPH Simulations of Galaxy Clusters","4 pages, 1 figure, to appear in Proceeding of the ""Multi-Wavelength
  Cosmology"" Conference held in Mykonos, Greece, June 2003, ed.M. Plionis
  (Kluwer)",,,,"astro-ph",,"  Results from a large set of hydrodynamical SPH simulations of galaxy clusters
in a flat LCDM cosmology are used to investigate cluster X-ray properties. The
physical modeling of the gas includes radiative cooling, star formation, energy
feedback and metal enrichment that follows from the explosions of SNe type II
and Ia. The metallicity dependence of the cooling function is also taken into
account. It is found that the luminosity-temperature relation of simulated
clusters is in good agreement with the data, and the X-ray properties of cool
clusters are unaffected by the amount of feedback energy that has heated the
intracluster medium (ICM). The fraction of hot gas $f_g$ at the virial radius
increases with $T_X$ and the distribution obtained from the simulated cluster
sample is consistent with the observational ranges.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 2003 06:56:27 GMT""}]","2007-05-23"
