"astro-ph/0310144","Rudy Wijnands","Rudy Wijnands, Craig O. Heinke, David Pooley, Peter D. Edmonds, Walter
  H. G. Lewin, Jonathan E. Grindlay, Peter G. Jonker, Jon M. Miller","The hard quiescent spectrum of the neutron-star X-ray transient EXO
  1745-248 in the globular cluster Terzan 5","Accepted by ApJ Main Journal, September 22, 2004. Figure 2 is a color
  figure","Astrophys.J. 618 (2005) 883-890","10.1086/426127",,"astro-ph",,"  We present a Chandra observation of the globular cluster Terzan 5 during
times when the neutron-star X-ray transient EXO 1745-248 located in this
cluster was in its quiescent state. We detected the quiescent system with a
(0.5-10 keV) luminosity of ~2 x 10^{33} ergs/s. This is similar to several
other neutron-star transients observed in their quiescent states. However, the
quiescent X-ray spectrum of EXO 1745--48 was dominated by a hard power-law
component instead of the soft component that usually dominates the quiescent
emission of other neutron-star X-ray transients. This soft component could not
conclusively be detected in EXO 1745-248 and we conclude that it contributed at
most 10% of the quiescent flux in the energy range 0.5-10 keV. EXO 1745-248 is
only the second neutron-star transient whose quiescent spectrum is dominated by
the hard component (SAX J1808.4-3658 is the other one). We discuss possible
explanations for this unusual behavior of EXO 1745-248, its relationship to
other quiescent neutron-star systems, and the impact of our results on
understanding quiescent X-ray binaries. We also discuss the implications of our
results on the way the low-luminosity X-ray sources in globular clusters are
classified.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 14:52:42 GMT""},{""version"":""v2"",""created"":""Wed, 22 Sep 2004 10:50:45 GMT""}]","2009-11-10"
"astro-ph/0310145","R. Hank Donnelly","R. Hank Donnelly, C. Jones, W. Forman, E. Churazov, M. Gilfanov","A Flux Limited Atlas of Galaxy Cluster Temperature Maps","18 pages, 3 figures (figure 2 is in color with 5 panels); submitted
  to the Astrophysical Journal; High resolution versions of the figures are
  available at
  http://hea-www.harvard.edu/~donnelly/WWW/CV/Papers/FluxAtlas/hires_figs.ps",,,,"astro-ph",,"  An atlas of gas temperature maps is presented for a flux limited catalog of
galaxy clusters. The sample of clusters is based on the Edge et al. (1990)
sample, with the inclusion of five additional clusters, all with fluxes
f_X(2-10 keV)>= 1.7x10**-11 ergs sec**-1 cm**-2, drawn from a variety of other
sources. The temperature maps are derived from ASCA GIS observations using a
common methodology to correct for the Point-Spread Function and calculate the
local projected gas temperature in such a way so as to make each cluster
directly comparable to all others in the sample. Variations in the temperature
distribution, when present at > 90% confidence, are characterized by their
severity and extent. We find that 70% of the clusters in our sample have
significant variations in the projected gas temperature. The presence of these
variations increases with increasing luminosity, as does the spatial scope and
severity within a cluster. For a more limited sample we find that one third of
clusters with temperature structure have radio halos. The high rate of
occurance of structure emphasizes the need for caution when using clusters to
measure cosmological parameters.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 15:37:07 GMT""},{""version"":""v2"",""created"":""Tue, 7 Oct 2003 19:34:48 GMT""}]","2007-05-23"
"astro-ph/0310146","Alexis Brandeker","Alexis Brandeker, Rene Liseau, Goran olofsson and Malcolm Fridlund","The Spatial Structure of the beta Pictoris Gas Disk","11 pages, including 6 figures. Accepted by A&A","Astron.Astrophys. 413 (2004) 681-691","10.1051/0004-6361:20034326",,"astro-ph",,"  We have used VLT/UVES to spatially resolve the gas disk of beta Pictoris. 88
extended emission lines are observed, with the brightest coming from Fe I, Na I
and Ca II. The extent of the gas disk is much larger than previously
anticipated; we trace Na I radially from 13 AU out to 323 AU and Ca II to
heights of 77 AU above the disk plane, both to the limits of our observations.
The degree of flaring is significantly larger for the gas disk than the dust
disk. A strong NE/SW brightness asymmetry is observed, with the SW emission
being abruptly truncated at 150-200 AU. The inner gas disk is tilted about 5
degrees with respect to the outer disk, similar to the appearance of the disk
in light scattered from dust. We show that most, perhaps all, of the Na I
column density seen in the 'stable' component of absorption, comes from the
extended disk. Finally, we discuss the effects of radiation pressure in the
extended gas disk and show that the assumption of hydrogen, in whatever form,
as a braking agent is inconsistent with observations.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 15:41:09 GMT""}]","2009-11-10"
"astro-ph/0310147","Houjun Mo","H.J. Mo (UMass), Xiaohu Yang (UMass), Frank C. van den Bosch (IoA,
  Zurich), Y.P Jing (Shanghai Obs.)","The Dependence of the Galaxy Luminosity Function on Large-Scale
  Environment","9 pages, 9 figures, published in MNRAS","Mon.Not.Roy.Astron.Soc. 349 (2004) 205","10.1111/j.1365-2966.2004.07485.x",,"astro-ph",,"  A basic assumption in current halo occupation model is that the properties of
a galaxy depend only on the mass of its dark matter halo. An important
consequence of this is that the segregation of the galaxy population by
large-scale environment is entirely due to the environmental dependence of the
halo population. In this paper we use such a model to predict how the galaxy
luminosity function depends on large-scale environment. The latter is
represented by the density contrast (delta) averaged over a spherical volume of
radius R=8Mpc/h. The model predicts that the Schechter function is a good
approximation to the luminosity functions of galaxies brighter than ~10^9
h^{-2}L_sun (b_j-band) in virtually all environments. The characteristic
luminosity, L^{\star}, increases moderately with \delta. The faint-end slope,
\alpha, on the other hand, is quite independent of $\delta$. However, when
splitting the galaxy population into early and late types, it is found that for
late-types \alpha is virtually constant, whereas for early-types \alpha
increases from ~-0.3 in underdense regions (\delta~-0.5) to ~-0.8 in highly
overdense regions with \delta ~ 10. The luminosity function at L_{b_j}<10^9
h^{-2} L_sun is significantly steeper than the extrapolation of the Schechter
function that fits the brighter galaxies. This steepening is more significant
for early-types and in low-density environments. The model also predicts that
the luminosity density and mass density are closely correlated. The relation
between the two is monotonic but highly non-linear. This suggests that one can
use the luminosity density, averaged over a large volume, to rank the mass
density. This, in turn, allows the environmental effects predicted here to be
tested by observations.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 15:58:12 GMT""},{""version"":""v2"",""created"":""Tue, 23 Mar 2004 15:42:44 GMT""}]","2009-11-10"
"cond-mat/0310084","Gianluca Stefanucci Dr","Gianluca Stefanucci and Carl-Olof Almbladh","Time-Dependent Partition-Free Approach in Resonant Tunneling Systems","final version, 18 pages, 9 figures","Phys. Rev. B 69, 195318 (2004)","10.1103/PhysRevB.69.195318",,"cond-mat.mes-hall",,"  An extended Keldysh formalism, well suited to properly take into account the
initial correlations, is used in order to deal with the time-dependent current
response of a resonant tunneling system. We use a \textit{partition-free}
approach by Cini in which the whole system is in equilibrium before an external
bias is switched on. No fictitious partitions are used. Besides the
steady-state responses one can also calculate physical dynamical responses. In
the noninteracting case we clarify under what circumstances a steady-state
current develops and compare our result with the one obtained in the
partitioned scheme. We prove a Theorem of asymptotic Equivalence between the
two schemes for arbitrary time-dependent disturbances. We also show that the
steady-state current is independent of the history of the external perturbation
(Memory Loss Theorem). In the so called wide-band limit an analytic result for
the time-dependent current is obtained. In the interacting case we propose an
exact non-equilibrium Green function approach based on Time Dependent Density
Functional Theory. The equations are no more difficult than an ordinary Mean
Field treatment. We show how the scattering-state scheme by Lang follows from
our formulation. An exact formula for the steady-state current of an arbitrary
interacting resonant tunneling system is obtained. As an example the
time-dependent current response is calculated in the Random Phase
Approximation.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 09:07:35 GMT""},{""version"":""v2"",""created"":""Mon, 13 Oct 2003 12:11:38 GMT""},{""version"":""v3"",""created"":""Thu, 29 Jan 2004 19:23:54 GMT""},{""version"":""v4"",""created"":""Mon, 31 May 2004 10:09:57 GMT""}]","2009-11-10"
"cond-mat/0310090","Azaria","R. Assaraf, P. Azaria, E. Boulat, M. Caffarel and P. Lecheminant","Dynamical Symmetry Enlargement Versus Spin-Charge Decoupling in the
  One-Dimensional SU(4) Hubbard Model","4 pages, 2 figures",,"10.1103/PhysRevLett.93.016407",,"cond-mat.str-el",,"  We investigate dynamical symmetry enlargement in the half-filled SU(4)
Hubbard chain using non-perturbative renormalization group and Quantum Monte
Carlo techniques. A spectral gap is shown to open for arbitrary Coulombic
repulsion $U$. At weak coupling, $U \lesssim 3t$, a SO(8) symmetry between
charge and spin-orbital excitations is found to be dynamically enlarged at low
energy. At strong coupling, $U \gtrsim 6t$, the charge degrees of freedom
dynamically decouple and the resulting effective theory in the spin-orbital
sector is that of the SO(6) antiferromagnetic Heisenberg model. Both regimes
exhibit spin-Peierls order. However, although spin-orbital excitations are
$incoherent$ in the SO(6) regime they are $coherent$ in the SO(8) one. The
cross-over between these regimes is discussed.
","[{""version"":""v1"",""created"":""Sun, 5 Oct 2003 16:46:15 GMT""}]","2009-11-10"
"cond-mat/0310091","Vladimir Nesterenko Vitalevich","V.V. Nesterenko, A. Feoli, and G. Scarpetta","Functionals linear in curvature and statistics of helical proteins","Contribution to the Proceedings of the International Conference
  ""I.Ya. Pomeranchuk and Physics at the Turn of Centuries,"" Moscow, January 24
  - 28, 2003 (World Scientific, Singapore)",,,,"cond-mat.stat-mech q-bio.BM",,"  The free energy of globular protein chain is considered to be a functional
defined on smooth curves in three dimensional Euclidean space. From the
requirement of geometrical invariance, together with basic facts on
conformation of helical proteins and dynamical characteristics of the protein
chains, we are able to determine, in a unique way, the exact form of the free
energy functional. Namely, the free energy density should be a linear function
of the curvature of curves on which the free energy functional is defined. This
model can be used, for example, in Monte Carlo simulations of exhaustive
searching the native stable state of the protein chain.
","[{""version"":""v1"",""created"":""Sun, 5 Oct 2003 17:31:33 GMT""}]","2007-05-23"
"cond-mat/0310092","Wei-Xing Zhou","W.-X. Zhou (ECUST and Ucla), D. Sornette (UCLA and CNRS-Univ. Nice)","Testing the Stability of the 2000-2003 US Stock Market ""Antibubble""","17 Elsevier Latex (elsart.sty) text pages + 3 tables + 17 eps figures","Physica A 348 (2005) 428-452","10.1016/j.physa.2004.09.032",,"cond-mat.stat-mech q-fin.ST",,"  Since August 2000, the stock market in the USA as well as most other western
markets have depreciated almost in synchrony according to complex patterns of
drops and local rebounds. In \cite{SZ02QF}, we have proposed to describe this
phenomenon using the concept of a log-periodic power law (LPPL) antibubble,
characterizing behavioral herding between investors leading to a competition
between positive and negative feedbacks in the pricing process. A monthly
prediction for the future evolution of the US S&P 500 index has been issued,
monitored and updated in \cite{urlprediction}, which is still running. Here, we
test the possible existence of a regime switching in the US S&P 500 antibubble.
First, we find some evidence that the antibubble has exhibited a transition in
log-periodicity described by a so-called second-order log-periodicity. Second,
>...
","[{""version"":""v1"",""created"":""Sun, 5 Oct 2003 22:45:04 GMT""},{""version"":""v2"",""created"":""Sat, 18 Sep 2004 08:56:57 GMT""}]","2008-12-02"
"cond-mat/0310093","Jiangping Hu","Jiangping Hu, Bogdan A. Bernevig and Congjun Wu","Spin Current in Spin-Orbit Coupling Systems",,"Int. J. Mod. Phys. B 17, 5991 (2003)","10.1142/S0217979203023537",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We present a simple and pedagogical derivation of the spin current as the
linear response to an external electric field for both Rashba and Luttinger
spin-orbital coupling Hamiltonians. Except for the adiabatic approximation, our
derivation is exact to the linear order of the electric field for both models.
The spin current is a direct result of the difference in occupation levels
between different bands. Moreover, we show a general topological spin current
can be defined for a broad class of spin-orbit coupling systems.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 03:18:12 GMT""},{""version"":""v2"",""created"":""Tue, 7 Oct 2003 06:21:20 GMT""}]","2009-11-10"
"cond-mat/0310094","Hiroto Kuninaka","Hiroto Kuninaka and Hisao Hayakawa","The Simulation of the Inelastic Impact","2 pages, 3 figures, submitted as the proceedings of the international
  conference on slow dynamics in complex systems(Sendai, Nov.3-8, 2003)",,"10.1063/1.1764101",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  The coefficient of normal restitution (COR) in an oblique impact is
theoretically studied. Using a two-dimensional lattice models for an elastic
disk and an elastic wall, we investigate the dependency of COR on an incident
angle and demonstrate that COR can exceed one and have a peak against an
incident angle in our simulation. Finally, we explain these phenomena based
upon the phenomenological theory of elasticity.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 04:19:56 GMT""}]","2009-11-10"
"cond-mat/0310095","Denis Danilov","P. K. Galenko and D. A. Danilov","Linear morphological stability analysis of the solid-liquid interface in
  rapid solidification of a binary system","33 pages, 4 figures",,"10.1103/PhysRevE.69.051608",,"cond-mat.mtrl-sci",,"  The interface stability against small perturbations of the planar
solid-liquid interface is considered analytically in linear approximation.
Following the analytical procedure of Trivedi and Kurz (Trivedi R, Kurz W. Acta
Metall 1986;34:1663), which is advancing the original treatment of
morphological stability by Mullins and Sekerka (Mullins WW, Sekerka RF. J Appl
Phys 1964;35:444) to the case of rapid solidification, we extend the model by
introducing the local nonequilibrium in the solute diffusion field around the
interface. A solution to the heat- and mass-transport problem around the
perturbed interface is given in the presence of the local nonequilibrium solute
diffusion. Using the developing local nonequilibrium model of solidification,
the self-consistent analysis of linear morphological stability is presented
with the attribution to the marginal (neutral) and absolute morphological
stability of a rapidly moving interface. Special consideration of the interface
stability for the cases of solidification in negative and positive thermal
gradients is given. A quantitative comparison of the model predictions for the
absolute morphological stability is presented with regard to experimental
results of Hoglund and Aziz (Hoglund DE, Aziz MJ. Mat Res Soc Symp Proc
1992;205:325) on critical solute concentration for the interface breakdown
during rapid solidification of Si--Sn alloys.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 07:55:25 GMT""}]","2009-11-10"
"cond-mat/0310096","Yuri V. Kopaev","V. I. Belyavsky (State Pedagogical University, Voronezh), Yu. V.
  Kopaev (Lebedev Physical Institute, Russian Academy of Sciences, Moscow), S.
  V. Shevtsov (State Pedagogical University, Voronezh)","Mirror Nesting of the Fermi Contour and Superconducting Pairing from the
  Repulsive Interaction","11 pages, 3 figures",,"10.1023/B:JOSC.0000021230.42743.c0",,"cond-mat.supr-con",,"  We consider the necessary conditions of superconducting pairing at repulsive
interaction between particles composing a pair with large total momentum: (1)
the existence of, at least, one negative eigenvalue of the repulsion potential
and (2) mirror nesting of the Fermi contour. Under these conditions, we
represent the solution of the self-consistency equation continuously depending
on the momentum of the relative motion of the pair. The corresponding
superconducting order parameter changes its sign on a line crossing the Fermi
contour inside the domain of definition of the relative motion pair momentum.
We argue that repulsive-induced superconducting pairing with large total pair
momentum may be just the case relating to high-temperature superconducting
cuprates.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 08:12:03 GMT""}]","2009-11-10"
"cond-mat/0310097","Igor Rychkov","Igor Rychkov and Kenichi Yoshikawa","Structural changes in block copolymer solution under shear flow as
  determined by nonequilibrium molecular dynamics","50 figures; for high-res version contact author via email",,,,"cond-mat.soft",,"  A nonequilibrium molecular dynamics computer simulation on microsegregated
solutions of symmetrical diblock copolymers is reported. As the polymer
concentration increases, the system undergoes phase transitions in the
following order: body centered cubic (BCC) micelles, hexagonal (HEX) cylinders,
gyroid (GYR) bicontinuous networks, and lamellae (L), which are the same
morphologies that have been reported for block copolymer melts. Structural
classification is based on the patterns of the anisotropic static structure
factor and characteristic 3-dimensional images. The systems in the BCC micellar
($\rho\sigma^{3}=0.3$) and HEX cylindrical ($\rho\sigma^{3}=0.4$) phases were
then subjected to a steady planar shear flow. In weak shear flow, the
segregated domains in both systems tend to rearrange into sliding parallel
close-packed layers with their normal in the direction of the shear gradient.
At higher shear rates both systems adopt a perpendicular lamellar structure
with the normal along the neutral direction. A further increase in the shear
rate results in a decrease in lamellar spacing without any further structural
transitions. Two critical shear rate values that correspond to the demarcation
of different structural behaviors were found.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 08:43:00 GMT""}]","2007-05-23"
"cond-mat/0310098","Yamila Garcia-Martinez","Yamila Garcia, J.J.Palacios, E. San Fabian, J. A. Verges, A. J.
  Perez-Jimenez and E. Louis","Electronic transport and vibrational modes in the smallest molecular
  bridge: H2 in Pt nanocontacts","5 pages, 3 figures",,"10.1103/PhysRevB.69.041402",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  We present a state-of-the-art first-principles analysis of electronic
transport in a Pt nanocontact in the presence of H2 which has been recently
reported by Smit et al. in Nature 419, 906 (2002). Our results indicate that at
the last stages of the breaking of the Pt nanocontact two basic forms of bridge
involving H can appear. Our claim is, in contrast to Smit et al.'s, that the
main conductance histogram peak at G approx 2e^2/h is not due to molecular H2,
but to a complex Pt2H2 where the H2 molecule dissociates. A first-principles
vibrational analysis that compares favorably with the experimental one also
supports our claim .
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 14:14:18 GMT""}]","2009-11-10"
"cond-mat/0310099","Lucien Saviot Dr","Daniel B. Murray and Lucien Saviot","Phonons in an Inhomogeneous Continuum: Vibrations of an Embedded
  Nanoparticle","RevTeX4, 10 pages, 6 figures","Phys. Rev. B 69, 094305 (2004)","10.1103/PhysRevB.69.094305",,"cond-mat.mtrl-sci",,"  The spectrum of acoustic vibrational modes of an inhomogeneous elastic
continuum are analyzed with application to a spherical nanoparticle embedded in
an infinite glass block. The relationship of these modes to the discrete
vibrational spectrum of a free sphere is studied. The vibrational modes of a
sphere with a fixed surface are relevant in some situations. Comparisons are
also made to calculations of mode frequency and damping based on complex valued
frequency.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 08:58:07 GMT""},{""version"":""v2"",""created"":""Mon, 13 Oct 2003 15:24:43 GMT""},{""version"":""v3"",""created"":""Wed, 15 Oct 2003 12:34:45 GMT""},{""version"":""v4"",""created"":""Mon, 15 Dec 2003 10:20:31 GMT""},{""version"":""v5"",""created"":""Sat, 27 Mar 2004 08:52:09 GMT""}]","2007-05-23"
"cond-mat/0310100","Helmut Katzgraber","Helmut G. Katzgraber and I. A. Campbell","Critical properties of the three- and four-dimensional gauge glass","19 pages, 27 figures, 6 tables","Phys. Rev. B 69, 094413 (2004)","10.1103/PhysRevB.69.094413",,"cond-mat.dis-nn",,"  The gauge glass in dimensions 3 and 4 is studied using a variety of numerical
methods, in order to obtain accurate and reliable values for the critical
parameters. Detailed comparisons are made of the sensitivity of the different
techniques to corrections to finite-size scaling, which are generally the major
source of systematic error in such measurements. For completeness we also
present results in two dimensions. The variation of the critical exponents with
space dimension is compared to results in Ising spin glasses.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 09:16:14 GMT""},{""version"":""v2"",""created"":""Thu, 18 Mar 2004 18:09:57 GMT""}]","2007-05-23"
"cond-mat/0310101","Georgios Papavassiliou","G. Papavassiliou, M. Pissas, M. Belesi, M. Fardis, J. P. Ansermet, D.
  Carlier, C. Dimitropoulos, and J. Dolinsek","Spin-polarized oxygen hole states in cation deficient
  La(1-x)CaxMnO(3+delta)","10 pages, 4 Figures, submitted to PRL",,"10.1209/epl/i2004-10233-3",,"cond-mat.str-el",,"  When holes are doped into a Mott-Hubbard type insulator, like lightly doped
manganites of the La(1-x)CaxMnO3 family, the cooperative Jahn-Teller
distortions and the appearance of orbital ordering require an arrangement of
Mn(3+)/Mn(4+) for the establishment of the insulating canted antiferromagnetic
(for x<=0.1), or of the insulating ferromagnetic (for 0.1<x<= 0.2) ground
state. In the present work we provide NMR evidence about a novel and at the
same time puzzling effect in La(1-x)CaxMnO(3+delta) systems with cation
deficience. We show that in the low Ca-doping regime, these systems exhibit a
very strong hyperfine field at certain La nuclear sites, which is not present
in the stoichiometric compounds. Comparison of our NMR results with recent
x-ray absorption data at the Mn K edge, suggests the formation of a
spin-polarized hole arrangement on the 2p oxygen orbitals as the origin of this
effect.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 11:52:57 GMT""}]","2009-11-10"
"cond-mat/0310102","Ryszard Zygadlo","Ryszard Zygad{\l}o","Markovian diffusion approach to the relativistic ideal gas system",,,,,"cond-mat",,"  It is shown that the usual identification of certain averages with the
relativistic thermodynamical functions is not possible in the moving reference
frame description. The Brownian motion approach is used as the Markovian
kinetic description of the relativistic ideal gas system.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 12:15:47 GMT""}]","2016-08-15"
"cond-mat/0310103","Giovanni Meacci","G. Meacci, A. Politi, and M. Zei","Fracture precursors in disordered systems","4 pages, 5 figures. Submitted to Europhysics Letters","Europhys. Lett., 66 (2004) 55","10.1209/epl/i2003-10152-9",,"cond-mat.mtrl-sci cond-mat.dis-nn cond-mat.stat-mech",,"  A two-dimensional lattice model with bond disorder is used to investigate the
fracture behaviour under stress-controlled conditions. Although the cumulative
energy of precursors does not diverge at the critical point, its derivative
with respect to the control parameter (reduced stress) exhibits a singular
behaviour. Our results are nevertheless compatible with previous experimental
findings, if one restricts the comparison to the (limited) range accessible in
the experiment. A power-law avalanche distribution is also found with an
exponent close to the experimental values.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 12:44:46 GMT""}]","2007-05-23"
"cond-mat/0310104","A. J. Blattner","A. J. Blattner and B. W. Wessels","Ferromagnetism in (In,Mn)As alloy thin films grown by metalorganic vapor
  phase epitaxy","In press in Appl. Surf. Sci",,"10.1016/S0169-4332(03)00873-0",,"cond-mat.mtrl-sci",,"  Ferromagnetic properties of In1-xMnxAs thin films were investigated. Room
temperature ferromagnetic order was observed in nominally single-phase films
with x = 0.01-0.10. Magnetization measurements indicated that these In1-xMnxAs
samples had a Curie temperature of 333 K. The Curie temperature was independent
of Mn concentration. The temperature dependent magnetization along with the
magnitude of the saturation magnetization and microstructural data indicate
that the source of the high-temperature ferromagnetism in single-phase films is
not attributable to MnAs nanoprecipitates. The high transition temperature is
attributed to the presence of near neighbor Mn pairs.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 13:07:37 GMT""}]","2009-11-10"
"cond-mat/0310105","Laurent Chevillard","L. Chevillard, S.G. Roux, E. Leveque, N. Mordant, J.-F. Pinton and A.
  Arneodo","Lagrangian Velocity Statistics in Turbulent Flows: Effects of
  Dissipation","5 pages, 3 figures, to appear in PRL","Physical Review Letters, 91, 214502, (2003)","10.1103/PhysRevLett.91.214502",,"cond-mat.stat-mech",,"  We use the multifractal formalism to describe the effects of dissipation on
Lagrangian velocity statistics in turbulent flows. We analyze high Reynolds
number experiments and direct numerical simulation (DNS) data. We show that
this approach reproduces the shape evolution of velocity increment probability
density functions (PDF) from Gaussian to stretched exponentials as the time lag
decreases from integral to dissipative time scales. A quantitative
understanding of the departure from scaling exhibited by the magnitude
cumulants, early in the inertial range, is obtained with a free parameter
function D(h) which plays the role of the singularity spectrum in the
asymptotic limit of infinite Reynolds number. We observe that numerical and
experimental data are accurately described by a unique quadratic D(h) spectrum
which is found to extend from $h_{min} \approx 0.18$ to $h_{max} \approx 1$, as
the signature of the highly intermittent nature of Lagrangian velocity
fluctuations.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 13:19:00 GMT""}]","2007-05-23"
"cond-mat/0310106","A. J. Blattner","A. J. Blattner, P. L. Prabhumirashi, V. P. Dravid, B. W. Wessels","Origin of room temperature ferromagnetism in homogeneous (In,Mn)As thin
  films","In press in J. Crystal Growth",,"10.1016/S0022-0248(03)01569-0",,"cond-mat.mtrl-sci",,"  The microstructure of (In,Mn)As thin films grown using metalorganic vapor
phase epitaxy (MOVPE) was investigated to determine the origin of room
temperature ferromagnetism in these films. Transmission electron microscopy
(TEM) based techniques were used to investigate phase purity and compositional
homogeneity. Microanalysis of an In1-xMnxAs film with x = 0.01 and a Curie
temperature of 330 K exhibited a homogeneous distribution of Mn. High Mn
concentration films with x = 0.20 exhibited MnAs precipitates within the
(In,Mn)As matrix. The analysis indicates that room temperature ferromagnetic,
single-phase (In,Mn)As can be formed by MOVPE. The origin of ferromagnetism is
attributed to (In,Mn)As solid solution rather than distinct secondary Mn-rich
magnetic phase(s).
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 13:24:49 GMT""}]","2009-11-10"
"cond-mat/0310107","Alexander Shashkin","V. T. Dolgopolov, E. V. Deviatov, A. A. Shashkin, U. Wieser, U. Kunze,
  G. Abstreiter, K. Brunner","Remote-doping scattering and the local field corrections in the 2D
  electron system in a modulation-doped Si/SiGe quantum well",,"Superlattices Microstruct. 33, 271 (2003)","10.1016/j.spmi.2004.02.003",,"cond-mat.str-el",,"  The small, about 30% magnetoresistance at the onset of full spin polarization
in the 2D electron system in a modulation-doped Si/SiGe quantum well gives
evidence that it is the remote doping that determines the transport scattering
time. Measurements of the mobility in this strongly-interacting electron system
with remote-doping scattering allow us to arrive at a conclusion that the
Hubbard form underestimates the local field corrections by about a factor of 2.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 13:39:42 GMT""}]","2007-05-23"
"cond-mat/0310108","John Schliemann","John Schliemann and Daniel Loss","Dissipation effects in spin-Hall transport of electrons and holes","5 pages, no figures, version to appear in Phys. Rev. B","Phys. Rev. B 69, 165315 (2004)","10.1103/PhysRevB.69.165315",,"cond-mat.mes-hall",,"  We investigate the spin-Hall effect of both electrons and holes in
semiconductors using the Kubo formula in the correct zero-frequency limit
taking into account the finite momentum relaxation time of carriers in real
semiconductors. This approach allows to analyze the range of validity of recent
theoretical findings. In particular, the spin-Hall conductivity vanishes for
vanishing spin-orbit coupling if the correct zero-frequency limit is performed.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 13:45:02 GMT""},{""version"":""v2"",""created"":""Fri, 10 Oct 2003 13:34:03 GMT""},{""version"":""v3"",""created"":""Thu, 12 Feb 2004 17:26:34 GMT""}]","2007-05-23"
"cond-mat/0310109","Tobias Hertel","A. Hagen, G. Moos, V. Talalaev, J.W. Tomm and T. Hertel","Electronic structure and dynamics of optically excited single-wall
  carbon nanotubes","10 pages, 10 figures, submitted to Applied Physics A",,"10.1007/s00339-003-2465-1",,"cond-mat.mtrl-sci",,"  We have studied the electronic structure and charge-carrier dynamics of
individual single-wall carbon nanotubes (SWNTs) and nanotube ropes using
optical and electron-spectroscopic techniques. The electronic structure of
semiconducting SWNTs in the band-gap region is analyzed using near-infrared
absorption spectroscopy. A semi-empirical expression for $E_{11}^{\rm S}$
transition energies, based on tight-binding calculations is found to give
striking agreement with experimental data. Time-resolved PL from dispersed
SWNT-micelles shows a decay with a time constant of about 15 ps. Using
time-resolved photoemission we also find that the electron-phonon ({\it e-ph})
coupling in metallic tubes is characterized by a very small {\it e-ph}
mass-enhancement of 0.0004. Ultrafast electron-electron scattering of
photo-excited carriers in nanotube ropes is finally found to lead to internal
thermalization of the electronic system within about 200 fs.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 13:51:23 GMT""}]","2009-11-10"
"cond-mat/0310111","S. A. Tarasenko","S.A. Tarasenko, V.I. Perel', I.N. Yassievich","Tunneling spin-galvanic effect","3 pages, 2 figures","Revised, Phys. Rev. Lett. 93, 056601 (2004)","10.1103/PhysRevLett.93.056601",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  It has been shown that tunneling of spin-polarized electrons through a
semiconductor barrier is accompanied by generation of an electric current in
the plane of the interfaces. The direction of this interface current is
determined by the spin orientation of the electrons, in particular the current
changes its direction if the spin orientation changes the sign. Microscopic
origin of such a 'tunneling spin-galvanic' effect is the spin-orbit
coupling-induced dependence of the barrier transparency on the spin orientation
and the wavevector of electrons.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2003 14:48:55 GMT""}]","2009-11-10"
