"astro-ph/0310729","Maciej Konacki","M. Konacki & B.F. Lane","The visual orbits of the spectroscopic binaries HD 6118 and HD 27483
  from the Palomar Testbed Interferometer","submitted to ApJ","Astrophys.J. 610 (2004) 443-455","10.1086/421037",,"astro-ph",,"  We present optical interferometric observations of two double-lined
spectroscopic binaries, HD 6118 and HD 27483, taken with the Palomar Testbed
Interferometer (PTI) in the K band. HD 6118 is one of the most eccentric
spectroscopic binaries and HD 27483 a spectroscopic binary in the Hyades open
cluster. The data collected with PTI in 2001-2002 allow us to determine
astrometric orbits and when combined with the radial velocity measurements
derive all physical parameters of the systems. The masses of the components are
2.65 +/- 0.27 M_Sun and 2.36 +/- 0.24 M_Sun for HD 6118 and 1.38 +/- 0.13 M_Sun
and 1.39 +/- 0.13 M_Sun for HD 27483. The apparent semi-major axis of HD 27483
is only 1.2 mas making it the closest binary successfully observed with an
optical interferometer.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 20:57:37 GMT""}]","2009-11-10"
"astro-ph/0310730","Roger A. Chevalier","Roger A. Chevalier","Pulsar Wind Nebulae and Their Supernovae","4 pages, to appear in ""Young Neutron Stars and Their Environments""
  (IAU Symposium 218, ASP Conference Proceedings), eds. F. Camilo and B. M.
  Gaensler",,,,"astro-ph",,"  Young supernova remnants that contain pulsar wind nebulae provide diagnostics
for both the inner part of the supernova and the interaction with the
surrounding medium, providing an opportunity to relate these objects to
supernova types. Among observed young nebulae, there is evidence for a range of
supernova types, including Type IIP (Crab Nebula and SN 1054) and Type
IIb/IIn/IIL (G292.0+1.8).
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 21:48:26 GMT""}]","2007-05-23"
"astro-ph/0310731","Anatoly Spitkovsky","Anatoly Spitkovsky (KIPAC, Stanford)","Electrodynamics of pulsar magnetospheres","Invited review, to appear in ""Young Neutron Stars and Their
  Environments"" (IAU Symposium 218, ASP Conference Proceedings), eds F. Camilo
  and B. M. Gaensler. 8 pages. Figures best viewed if printed",,,,"astro-ph",,"  I review the theoretical understanding of the global structure of pulsar
magnetospheres concentrating on recent progress in force-free electrodynamics
and first-principles simulations of magnetospheres.
","[{""version"":""v1"",""created"":""Sat, 25 Oct 2003 02:34:12 GMT""}]","2007-05-23"
"astro-ph/0310732","Jean-Charles Augereau","J.C. Augereau (1), J.C.B. Papaloizou (2) ((1) Leiden Observatory, The
  Netherlands, (2) Astronomy Unit, Queen Mary and Westfield College, London,
  UK)","Structuring the HD 141569 A circumstellar dust disk. Impact of eccentric
  bound stellar companions","13 pages. Accepted for publication in A&A. MPEG amd AVI animations +
  paper available at : http://www.strw.leidenuniv.nl/~augereau/newresults.html","Astron.Astrophys. 414 (2004) 1153-1164","10.1051/0004-6361:20031622",,"astro-ph",,"  Scattered light images of the optically thin dust disk around the 5 Myr old
star HD141569 have revealed its complex asymmetric structure. We show in this
paper that the surface density inferred from the observations presents
similarities with that expected from a circumprimary disk within a highly
eccentric binary system. We assume that either the two M stars in the close
vicinity of HD141569 are bound companions or at least one of them is an
isolated binary companion. We discuss the resulting interaction with an
initially axisymmetric disk. This scenario accounts for the formation of a
spiral structure, a wide gap in the disk and a broad faint extension outside
the truncation radius of the disk after 10-15 orbital periods with no need for
massive companion(s) in the midst of the disk resolved in scattered light. The
simulations match the observations and the star age if the perturber is on an
elliptic orbit with a periastron distance of 930 AU and an eccentricity from
0.7 to 0.9. We find that the numerical results can be reasonably well
reproduced using an analytical approach proposed to explain the formation of a
spiral structure by secular perturbation of a circumprimary disk by an external
bound companion. We also interpret the redness of the disk in the visible
reported by Clampin et al.(2003) and show that short-lived grains one order of
magnitude smaller than the blow-out size limit are abundant in the disk. The
most probable reason for this is that the disk sustains high collisional
activity. Finally we conclude that additional processes are required to clear
out the disk inside 150 AU and that interactions with planetary companions
possibly coupled with the remnant gas disk are likely candidates.
","[{""version"":""v1"",""created"":""Sat, 25 Oct 2003 11:31:42 GMT""}]","2009-11-10"
"cond-mat/0310580","Dror Orgad","Dror Orgad","Interacting Electrons on a Fluctuating String","14 pages, 1 figure",,"10.1103/PhysRevB.69.205104",,"cond-mat.str-el",,"  We consider the problem of interacting electrons constrained to move on a
fluctuating one-dimensional string. An effective low-energy theory for the
electrons is derived by integrating out the string degrees of freedom to lowest
order in the inverse of the string tension and mass density, which are assumed
to be large. We obtain expressions for the tunneling density of states, the
spectral function and the optical conductivity of the system. Possible
connections with the phenomenology of the cuprate high temperature
superconductors are discussed.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 17:58:32 GMT""}]","2009-11-10"
"cond-mat/0310584","Nikolai Zarkevich","Nikolai A. Zarkevich and D.D. Johnson","Reliable First-Principles Alloy Thermodynamics via Truncated Cluster
  Expansions","4 pages, 2 figures","Phys. Rev. Lett. 92. 255702 (2004)","10.1103/PhysRevLett.92.255702",,"cond-mat.mtrl-sci",,"  In alloys cluster expansions (CE) are increasingly used to combine
first-principles electronic-structure and Monte Carlo methods to predict
thermodynamic properties. As a basis-set expansion in terms of lattice
geometrical clusters and effective cluster interactions, the CE is exact if
infinite, but is tractable only if truncated. Yet until now a truncation
procedure was not well-defined and did not guarantee a reliable truncated CE.
We present an optimal truncation procedure for CE basis sets that provides
reliable thermodynamics. We then exemplify its importance in Ni$_3$V, where the
CE has failed unpredictably, and now show agreement to a range of measured
values, predict new low-energy structures, and explain the cause of previous
failures.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 19:40:38 GMT""},{""version"":""v2"",""created"":""Fri, 16 Apr 2004 19:53:11 GMT""}]","2017-11-28"
"cond-mat/0310589","Katja Lindenberg","J. M. Sancho, A.M.Lacasta, K. Lindenberg, I.M. Sokolov, and A. H.
  Romero","Diffusion on a solid surface: Anomalous is normal",,,"10.1103/PhysRevLett.92.250601",,"cond-mat.stat-mech",,"  We present a numerical study of classical particles diffusing on a solid
surface. The particles' motion is modeled by an underdamped Langevin equation
with ordinary thermal noise. The particle-surface interaction is described by a
periodic or a random two dimensional potential. The model leads to a rich
variety of different transport regimes, some of which correspond to anomalous
diffusion such as has recently been observed in experiments and Monte Carlo
simulations. We show that this anomalous behavior is controlled by the friction
coefficient, and stress that it emerges naturally in a system described by
ordinary canonical Maxwell-Boltzmann statistics.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 16:42:20 GMT""}]","2009-11-10"
"cond-mat/0310594","Ferdinand Kuemmeth","K. I. Bolotin, F. Kuemmeth, A. N. Pasupathy, and D. C. Ralph
  (Laboratory of Atomic and Solid State Physics, Cornell University, Ithaca NY,
  USA)","Metal-nanoparticle single-electron transistors fabricated using
  electromigration","3 pages, 3 figures, submitted to APL","K.I. Bolotin et al, APL 84, 3154 (2004)","10.1063/1.1695203",,"cond-mat",,"  We have fabricated single-electron transistors from individual metal
nanoparticles using a geometry that provides improved coupling between the
particle and the gate electrode. This is accomplished by incorporating a
nanoparticle into a gap created between two electrodes using electromigration,
all on top of an oxidized aluminum gate. We achieve sufficient gate coupling to
access more than ten charge states of individual gold nanoparticles (5-15 nm in
diameter). The devices are sufficiently stable to permit spectroscopic studies
of the electron-in-a-box level spectra within the nanoparticle as its charge
state is varied.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 19:49:03 GMT""}]","2009-11-10"
"cond-mat/0310595","Boris Malomed","Boris Malomed (Department of Interdisciplinary Studies, Faculty of
  Engineering, Tel Aviv University, Tel Aviv, Israel) and Alexey Ustinov
  (Physikalisches Institut III, Universitaet Erlangen-Nuernberg, Erlangen,
  Germany)","Creation of classical and quantum fluxons by a current dipole in a long
  Josephson junction","Physical Review B, in press",,"10.1103/PhysRevB.69.064502",,"cond-mat.supr-con nlin.PS",,"  We study static and dynamical properties of fluxons in a long annular
Josephson junction (JJ) with a current injected at one point and collected back
at a close point. Uniformly distributed dc bias current is applied too. We
demonstrate that, in the limit of the infinitely small size of the current
dipole, the critical value of the bias current density, above which static
phase distributions do not exist, that was recently found (in the Fraunhofer's
analytical form) for the annular JJ with the length much smaller than the
Josephson penetration length, is valid irrespective of the junction's length,
including infinitely long JJs. In a long annular JJ, the dipole generates free
fluxon(s) if the bias current density exceeds the critical value. For long JJs,
we also find another critical value (in an analytical form too), which is
always slightly smaller than the Fraunhofer value, except for points where both
values vanish. The static phase configuration which yields the new critical
value is based on an unstable fluxon-antifluxon bound state, therefore it will
probably not manifest itself in the usual (classical) regime. However, it
provides for a dominating instanton configuration for tunnel birth of a free
fluxon, hence it is expected to determine a quantum-birth threshold for fluxons
at ultra-low temperatures. We also consider the interaction of a free fluxon
with the complex consisting of the current dipole and antifluxon pinned by it.
A condition for suppression of the net interaction force, which makes the long
JJ nearly homogeneous for the free fluxon, is obtained in an analytical form.
The analytical results are compared with numerical simulations.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 17:53:58 GMT""}]","2009-11-10"
"cond-mat/0310596","Anatoly Zayats","Jill Elliott, Igor I. Smolyaninov, Nikolay I. Zheludev, Anatoly V.
  Zayats","Polarization control of optical transmission of a periodic array of
  elliptical holes in a metal film","8 pages, 4 figures","Opt. Lett. 29, 1414-1416 (2004)","10.1364/OL.29.001414",,"cond-mat",,"  Spectral dependencies of polarized optical transmission of a metal film with
a periodic array of elliptical nanoholes have been studied. Such nanostructured
metal films exhibit the enhanced broadband optical transmission which can be
controlled by selecting polarization of incident and/or transmitted light.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 18:56:14 GMT""}]","2009-11-10"
"cond-mat/0310597","Andreas Lauchli","A. Laeuchli, D. Poilblanc","Spin-Charge Separation in Two-dimensional Frustrated Quantum Magnets","4 pages, 6 figures","Phys. Rev. Lett. 92, 236404 (2004)","10.1103/PhysRevLett.92.236404",,"cond-mat.str-el",,"  The dynamics of a mobile hole in two-dimensional frustrated quantum magnets
is investigated by exact diagonalization techniques. Our results provide
evidence for spin-charge separation upon doping the kagome lattice, a prototype
of a spin liquid. In contrast, in the checkerboard lattice, a symmetry broken
Valence Bond Crystal, a small quasi-particle peak is seen for some crystal
momenta, a finding interpreted as a restoration of weak holon-spinon
confinement.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 20:00:57 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jun 2004 10:35:17 GMT""}]","2007-05-23"
"cond-mat/0310598","Vladimir Lobaskin","Vladimir Lobaskin, Burkhard Duenweg","A new model for simulating colloidal dynamics","For a movie click on the link below Fig 1","New J. Phys. 6, 54 (2004)","10.1088/1367-2630/6/1/054",,"cond-mat.soft cond-mat.stat-mech",,"  We present a new hybrid lattice-Boltzmann and Langevin molecular dynamics
scheme for simulating the dynamics of suspensions of spherical colloidal
particles. The solvent is modeled on the level of the lattice-Boltzmann method
while the molecular dynamics is done for the solute. The coupling between the
two is implemented through a frictional force acting both on the solvent and on
the solute, which depends on the relative velocity. A spherical colloidal
particle is represented by interaction sites at its surface. We demonstrate
that this scheme quantitatively reproduces the translational and rotational
diffusion of a neutral spherical particle in a liquid and show preliminary
results for a charged spherical particle. We argue that this method is
especially advantageous in the case of charged colloids.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 21:49:52 GMT""}]","2007-06-20"
"cond-mat/0310599","Dennis Clougherty","Dennis P. Clougherty","Ferroelectric Phase Transitions in a Lattice Pseudo-Jahn-Teller Model","4 pages, 2 figures","Vibronic Interactions: Jahn-Teller Effect in Crystals and
  Molecules (Kluwer, Dordrecht, 2001)",,,"cond-mat",,"  A lattice generalization of the $(b_{1u}\oplus b_{2g})\otimes b_{3u}$
pseudo-Jahn-Teller model is analyzed within mean-field theory. Ferroelectric or
antiferroelectric ground states are found for sufficiently large
pseudo-Jahn-Teller coupling.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 2003 22:38:58 GMT""}]","2007-05-23"
"cond-mat/0310601","Zhen Ye","Chao-Hsien Kuo and Zhen Ye","Left-Handed-Material-like behavior revealed by arrays of dielectric
  cylinders","9 pages, 3 figures","Phys. Rev. E 70, 026608 (2004)","10.1103/PhysRevE.70.026608",,"cond-mat",,"  We investigate the electromagnetic propagation in two-dimensional photonic
crystals, formed by parallel dielectric cylinders embedded a uniform medium.
The transmission of electromagnetic waves through prism structures are
calculated by the standard multiple scattering theory. The results demonstrate
that in certain frequency regimes and when the propagation inside the
scattering media is not considered, the transmission behavior mimics that
expected for a left-handed material. Such feature may illusively lead to the
conclusion that a left-handed material is fabricated and it obeys Snell's law
of negative refraction. We also discuss possible ambiguities that may be
involved in previous experimental evidence of left-handed materials.
","[{""version"":""v1"",""created"":""Sat, 25 Oct 2003 02:14:57 GMT""}]","2009-11-10"
"cond-mat/0310602","Peter Herzig","B. J\""ager, S. Paluch, W. Wolf, P. Herzig, O. J. \.Zoga{\l}, N.
  Shitsevalova, Y. Paderno","Characterization of the electronic properties of YB$_4$ and YB$_6$ using
  $^{11}$B NMR and first-principles calculations","22 pages, 6 figures",,,,"cond-mat",,"  Two compounds, tetragonal YB$_4$ and cubic YB$_6$, have been investigated by
electric-field gradient (EFG) and Knight shift measurements at the boron sites
using the $^{11}$B nuclear magnetic resonance (NMR) technique and by performing
first-principles calculations. In YB$_6$ $^{11}$B ($I=3/2$) NMR spectra reveal
patterns typical for an axially symmetric field gradient with a quadrupole
coupling frequency of $\nu_Q=600\pm15$ kHz. In the second boride (YB$_4$) three
different EFGs were observed corresponding to the three inequivalent
crystallographic sites for the boron atoms ($4h$, $4e$, and $8j$). They
correspond to: $\nu_Q(4h)=700\pm30$ kHz with an asymmetry parameter
$\eta=0.02\pm0.02$, $\nu_Q(4e)=515\pm30$ kHz, $\eta=0.00+0.02/-0.00$, and
$\nu_Q(8j)=515\pm40$ kHz, $\eta=0.46\pm0.08$. The Knight shifts measured by
Magic-Angle Spinning (MAS) NMR at room temperature are very small being
$0.6\pm8$ ppm and $-1\pm8$ ppm for YB$_4$ and YB$_6$, respectively. For the
theoretical calculations structure optimizations were performed as a first
step. For the obtained structural parameters the EFGs were computed within the
local-density approximation. Very satisfactory agreement between experimental
and theoretical results is obtained both for the structural parameters and the
B EFGs thus confirming the underlying structural models. In addition to the
EFGs, band structures, densities of states, and valence-electron densities are
presented and the bonding situation in the two yttrium borides is discussed.
The band-structure results are compatible with the very low values for the
Knight shifts mentioned above.
","[{""version"":""v1"",""created"":""Sat, 25 Oct 2003 10:33:09 GMT""}]","2007-05-23"
