"astro-ph/0310763","William Raphael Hix","W. R. Hix (1,2), A. Mezzacappa (2), O. E. B. Messer (2,3) and S. W.
  Bruenn (4) ((1) U. Tennessee, (2) Oak Ridge Nat'l Lab., (3) U. Chicago, (4)
  Florida Atlantic U.)","Supernova Science at Spallation Neutron Sources","Review for special section on Neutrino Physics at Spallation Neutron
  Sources, 24 pages, 8 figures, uses iopart.cls","J.Phys.G29:2523-2542,2003","10.1088/0954-3899/29/11/008",,"astro-ph",,"  New facilities to measure neutrino-nucleus cross sections, such as those
possible in conjunction with spallation neutron sources, could provide an
experimental foundation for the many neutrino-nucleus weak interaction rates
needed in supernova models. This would enable more realistic supernova models
and provide a greatly improved ability to understand the physics fundamental to
supernovae by comparison of these models with detailed observations. Charged-
and neutral-current neutrino interactions on nuclei in the stellar core play a
central role in supernova dynamics and nucleosynthesis as well as being
important for supernova neutrino detection. Measurements of these reactions on
judiciously chosen targets would provide an invaluable test of the complex
theoretical models used to compute the large number of neutrino-nucleus cross
sections that are needed.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2003 20:08:50 GMT""}]","2008-11-26"
"astro-ph/0310764","Nissim Kanekar","Jayaram N. Chengalur (1), Nissim Kanekar (2) ((1) National Centre for
  Radio Astrophysics, India, (2) Kapteyn Institute, The Netherlands)","Constraining the variation of fundamental constants using 18cm OH lines","5 pages, no figures. Accepted for publication in Phys. Rev. Lett","Phys.Rev.Lett.91:241302,2003","10.1103/PhysRevLett.91.241302",,"astro-ph hep-th physics.atom-ph",,"  We describe a new technique to estimate variations in the fundamental
constants using 18cm OH absorption lines. This has the advantage that all lines
arise in the same species, allowing a clean comparison between the measured
redshifts. In conjunction with one additional transition (for example, an
HCO$^+$ line), it is possible to simultaneously measure changes in $\alpha$,
$g_p$ and $y \equiv m_e/m_p$. At present, only the 1665 MHz and 1667 MHz lines
have been detected at cosmological distances; we use these line redshifts in
conjunction with those of HI 21cm and mm-wave molecular absorption in a
gravitational lens at $z\sim 0.68$ to constrain changes in the above three
parameters over the redshift range $0 < z \lesssim 0.68$. While the constraints
are relatively weak ($\lesssim$ 1 part in $10^3$), this is the first
simultaneous constraint on the variation of all three parameters. We also
demonstrate that either one (or more) of $\alpha$, $g_p$ and $y$ must vary with
cosmological time or there must be systematic velocity offsets between the OH,
HCO$^+$ and HI absorbing clouds.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2003 20:16:29 GMT""}]","2008-11-26"
"astro-ph/0310765","Nissim Kanekar","Nissim Kanekar (1), Jayaram N Chengalur (2) ((1) Kapteyn Institute,
  The Netherlands, (2) National Centre for Radio Astrophysics, India)","The use of OH ""main"" lines to constrain the variation of fundamental
  constants","5 pages, no figures. MNRAS (Letters), in press","Mon.Not.Roy.Astron.Soc. 350 (2004) L17","10.1111/j.1365-2966.2004.07828.x",,"astro-ph",,"  We describe a new technique to measure variations in the fundamental
parameters $\alpha$ and $y \equiv m_e/m_p$, using the sum of the frequencies of
cm-wave OH ``main'' lines. The technique is $\sim$ three orders of magnitude
more sensitive than that of Chengalur & Kanekar (2003), which utilised only the
four 18cm OH lines. The increase in sensitivity stems from the use of OH
``main'' lines arising from different rotational states, instead of the
frequency difference between lines from the same state. We also show that
redshifts of the main OH 18cm and 6cm lines can be combined with the redshift
of an HCO$^+$ transition to measure any evolution in $\alpha$ and $y$. Both
18cm main lines and a number of HCO$^+$ lines have already been detected in
absorption in four cosmologically distant systems; the detection of the main
6cm OH line in any of these systems would thus be sufficient to simultaneously
constrain changes in $\alpha$ and $y$ between the absorption redshift and
today.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2003 20:26:16 GMT""},{""version"":""v2"",""created"":""Wed, 5 May 2004 19:10:02 GMT""}]","2009-11-10"
"astro-ph/0310766","Antonio Aparicio","Antonio Aparicio","The Nature of the Local Group","Invited review paper to IAU Col. 193 8 pages, 9 figures",,,,"astro-ph",,"  The Local Group provides an interesting and representative sample of galaxies
in the rest of the Universe. The high accuracy with which many problems can be
addressed in Local Group galaxies is of paramount importance for understanding
galaxy formation and evolution. This contribution presents a short review of
overall Local Group properties followed by short discussions of five topics in
which the study of Local Group members provides particularly significant
information. These topics are only examples of the usefulness and potential of
Local Group research. The five selected topics are the formation of the Milky
Way, galaxy destruction and tidal streams, detailed galactic chemical
evolution, star formation history determination, and low surface brightness
extended structures.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2003 20:45:14 GMT""}]","2007-05-23"
"astro-ph/0310767","Oleg Kargaltsev","Oleg Kargaltsev and George Pavlov","Spatially resolved spectrum of the Vela PWN","4 pages, 4 figures. To appear in ""Young Neutron Stars and Their
  Environments"" (IAU Symposium 218, ASP Conference Proceedings), eds F. Camilo
  and B. M. Gaensler",,,,"astro-ph",,"  A series of 13 Chandra observations provided the deepest images of the Vela
PWN yet available. In addition to the fine structure of the inner PWN features,
a much larger and fainter asymmetric X-ray nebula emerges in the summed images.
The shape of this outer PWN is similar to that of the radio PWN. We also
present the spectral map of the Vela PWN that reveals a shell of soft emission
surrounding the inner PWN and an extended region of harder emission south-west
of the pulsar. This may indicate that the outer jet is supplying particles to
this region.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2003 20:55:42 GMT""}]","2007-05-23"
"astro-ph/0310768","Avishay Gal-Yam","Dan Maoz and Avishay Gal-Yam","Constraints on SN Ia Progenitors and ICM enrichment from field and
  cluster SN rates","To be published in the proceedings of IAU Colloquium 192 ``Supernovae
  (10 years of SN1993J)'', Valencia, Spain, eds. J.M. Marcaide and K.W. Weiler.
  For further details see astro-ph/0309796 and astro-ph/0309797",,,,"astro-ph",,"  The iron mass in galaxy clusters is about 6 times larger than could have been
produced by core-collapse SNe, assuming the stars in cluster galaxies formed
with a standard IMF. Type-Ia SNe have been proposed as the alternative dominant
iron source. We use our HST measurements of the cluster SN-Ia rate at high
redshift to study the cluster iron enrichment scenario. The measurements can
constrain the star-formation epoch and the SN-Ia progenitor models via the mean
delay time between the formation of a stellar population and the explosion of
some of its members as SNe-Ia. The low observed rate of cluster SNe-Ia at z~1
pushes back the star-formation epoch in clusters to z>2, and implies a short
delay time. We also show a related analysis for high-z field SNe which implies,
under some conditions, a long SN-Ia delay time. Thus, cluster enrichment by
core-collapse SNe from a top-heavy IMF may remain the only viable option.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2003 20:59:38 GMT""}]","2007-05-23"
"astro-ph/0310769","Andrew J. Fox","Andrew J. Fox (1), Blair D. Savage (1), Bart P. Wakker (1), Philipp
  Richter (2), Kenneth R. Sembach (3), Todd M. Tripp (4, 5) ((1) UW-Madison,
  (2) Arcetri, Italy, (3) STScI, (4) Princeton, (5) UMass)","Highly Ionized Gas Surrounding High Velocity Cloud Complex C","26 pages, 7 figures, accepted for publication in ApJ","Astrophys.J. 602 (2004) 738-759","10.1086/381024",,"astro-ph",,"  We present Far Ultraviolet Spectroscopic Explorer and Hubble Space Telescope
observations of high, intermediate, and low ion absorption in high-velocity
cloud Complex C along the lines of sight toward five active galaxies. Our
purpose is to investigate the idea that Complex C is surrounded by an envelope
of highly ionized material, arising from the interaction between the cloud and
a hot surrounding medium. We measure column densities of high-velocity high ion
absorption, and compare the kinematics of low, intermediate, and high
ionization gas along the five sight lines. We find that in all five cases, the
H I and O VI high-velocity components are centered within 20 km/s of one
another, with an average displacement of <v(O VI)-v(H I)>=3+-12 km/s. In those
directions where the H I emission extends to more negative velocities (the
so-called high-velocity ridge), so does the O VI absorption. We compare our
high ion column density ratios to the predictions of various models, adjusted
to account for both recent updates to the solar elemental abundances, and for
the relative elemental abundance ratios in Complex C. Our observed ratios are
inconsistent with collisional ionization equilibrium at one kinetic
temperature. Photoionization by the extragalactic background is ruled out as
the source of the high ions, since the path lengths required would make Complex
C unreasonably large. We consider the most likely origin for the highly ionized
high-velocity gas to be at the conductive or turbulent interfaces between the
neutral/warm ionized components of Complex C and a surrounding hot medium. The
presence of interfaces on the surface of HVCs provides indirect evidence for
the existence of a hot medium in which the HVCs are immersed.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2003 21:01:11 GMT""}]","2009-11-10"
"astro-ph/0310770","Kentaro Nagamine","Kentaro Nagamine (1), Volker Springel (2), Lars Hernquist (1) ((1)
  Harvard-CfA, (2) MPA)","Damped Lyman-alpha Absorbers in Cosmological SPH Simulations: the
  ""metallicity problem""","8 pages, 3 figures. To appear in the proceedings of the IAU Symposium
  216, ""Maps of the Cosmos"", ASP Conference Series, eds. M. Colless & L.
  Staveley-Smith, Sydney, July 2003","IAUSymp.216:266,2005","10.1017/S0074180900196706",,"astro-ph",,"  We study the distribution of star formation rate (SFR) and metallicity of
damped Lyman-alpha absorbers (DLAs) using cosmological smoothed particle
hydrodynamics (SPH) simulations of the Lambda cold dark matter model. Our
simulations include a phenomenological model for feedback by galactic winds
which allows us to examine the effect of galactic outflows on the distribution
of SFR and metallicity of DLAs. For models with strong galactic winds, we
obtain good agreement with recent observations with respect to total neutral
hydrogen mass density, N_HI column-density distribution, abundance of DLAs, and
for the distribution of SFR in DLAs. However, we also find that the median
metallicity of simulated DLAs is higher than the values typically observed by
nearly an order of magnitude. This discrepancy with observations could be due
to shortcomings in the treatment of the supernova feedback or the multiphase
structure of the gas in our current simulations. Recent observations by Wolfe
et al. (2003a,b) seem to point to the same problem; i.e. the observed DLA
metallicities are much lower than those expected from the (either observed or
simulated) DLA star formation rates, a puzzle that has been known as the
``missing metals'' problem for the globally averaged quantities.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2003 21:02:37 GMT""}]","2019-10-23"
"astro-ph/0310771","Lucio Mayer","Lucio Mayer (University of Zurich), Thomas Quinn (University of
  Washington), James Wadsley (McMaster University), Joachim Stadel (University
  of Zurich)","The evolution of gravitationally unstable protoplanetary disks:
  fragmentation and possible giant planet formation","48 pages, 18 figures, submitted to ApJ. Abstract considerably
  reduced, see paper. PostScript file including hi-res figures and movies of
  the simulations can be dowloaded at http://www.astro.washington.edu/mayer/","Astrophys.J.609:1045-1064,2004","10.1086/421288",,"astro-ph",,"  We carry out a large set of very high resolution, three dimensional smoothed
particle hydrodynamics (SPH) simulations describing the evolution of
gravitationally unstable gaseous protoplanetary disks. We consider a broad
range of initial disk parameters. Disk masses out to 20 AU range from 0.075 to
0.125 $M_{\odot}$, roughly consistent with the high-end of the mass
distribution inferred for disks around T Tauri stars. The initial disks span
minimum $Q$ parameters between 0.8 and 2, with most models being around $\sim
1.4$. The disks are evolved assuming either a locally isothermal equation of
state or an adiabatic equation of state with varying $\gamma$. When
overdensities above a specific threshold appear as a result of gravitational
instability in a locally isothermal calculation, the equation of state is
switched to adiabatic to account for the increased optical depth. We show that
when a disk has a minimum $Q$ parameter less than 1.4 strong trailing spiral
instabilities, typically three or four armed modes, form and grow until
fragmentation occurs along the arms after about 5 mean disk orbital times. The
resulting clumps contract quickly to densities several orders of magnitude
higher than the initial disk density, and the densest of them survive even
under adiabatic conditions. These clumps are stable to tidal disruption and
merge quickly, leaving 2-3 protoplanets on fairly eccentric orbits (the mean
eccentricity being around 0.2) with masses between 0.7 and more than $7
M_{Jup}$, well in agreement with those of detected extrasolar planets.after
$\sim 10^3$ years. Fragmentation is not strongly dependent on whether the disk
starts from a marginally unstable state or gradually achieves it, as shown by a
test where the disk gradually achieves the critical $Q$ by growing in mass.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2003 22:16:25 GMT""}]","2008-11-26"
"astro-ph/0310772","Poshak Gandhi","P. Gandhi (1,2), C. S. Crawford (2), A. C. Fabian (2) and R. M.
  Johnstone (2) ((1) ESO Chile, (2) IoA Cambridge)","Powerful obscured AGN among X-ray hard, optically-dim serendipitous
  Chandra sources","MNRAS accepted; 30 pages, 12 figures, 8 tables; Figures of all
  targets and other information available in the electronic journal and
  temporarily at http://www-xray.ast.cam.ac.uk/~pg/xrbsources/imsp/","Mon.Not.Roy.Astron.Soc.348:529,2004","10.1111/j.1365-2966.2004.07341.x",,"astro-ph",,"  We present a small sample of Chandra X-ray sources selected from the fields
of ACIS observations which probe fluxes around the break in the hard band
source counts. The targets of these fields include 9 nearby galaxy clusters, 1
distant cluster and 2 powerful radio galaxy fields. The follow-up of this
serendipitous sample was biased towards X-ray hard and optically-dim sources
mostly not seen on the Digitized Sky Survey; for these, we present X-ray
fluxes, optical and near-infrared photometry leading to 51 photometric
redshifts in all and 18 independently measured spectroscopic redshifts. Few
sources are associated with the target fields themselves. Fifty-six of 58
sources imaged in the K-band are detected at K<~20 with K_median=18, and of
these, 38 have hard X-ray count ratios and 24 of these are significantly hard
with most of the counts emerging about 2 keV. We find that almost all are AGN
hosted in massive early-type host galaxies with a photometric redshift
distribution peaking at z~1. Two type 2 quasars with intrinsic X-ray luminosity
L>~10^{45} erg/s, Fe K_alpha emission lines and absorbing column density
nH>10^{23} cm^{-2} -- and nH>~10^{24} cm^{-2} in one case -- are discussed in
detail; the sample contains at least 12 potential type 2 quasars in all. We
discuss various detection strategies for type 2 quasars and calculate their
inferred space density. This combines and extends a number of results from
subsamples already published by us.
","[{""version"":""v1"",""created"":""Mon, 27 Oct 2003 22:07:04 GMT""}]","2009-09-17"
