"hep-ph/0310293","Hanqing Zheng","H. Q. Zheng, Z. Y. Zhou, G. Y. Qin, Z. G. Xiao, J. J. Wang and N. Wu","The $\kappa$ resonance in s wave $\pi K$ scatterings","Minor corrections made on discussions and typos. 1 ref. added version
  to appear in Nuclear Physics A","Nucl.Phys.A733:235-261,2004","10.1016/j.nuclphysa.2003.12.021",,"hep-ph",,"  A new unitarization approach incorporated with chiral symmetry is established
and applied to study the $\pi K$ elastic scatterings. We demonstrate that the
$\kappa$ resonance exists, if the scattering length parameter in the I=1/2, J=0
channel does not deviate much from its value predicted by chiral perturbation
theory. The mass and width of the $\kappa$ resonance is found to be
$M_\kappa=594\pm 79MeV$, $\Gamma_\kappa=724\pm 332MeV$, obtained by fitting the
LASS data up to 1430MeV. Better determination to the pole parameters is
possible if the chiral predictions on scattering lengths are taken into
account.
","[{""version"":""v1"",""created"":""Sun, 26 Oct 2003 15:07:36 GMT""},{""version"":""v2"",""created"":""Thu, 30 Oct 2003 14:49:19 GMT""},{""version"":""v3"",""created"":""Sun, 21 Dec 2003 11:17:28 GMT""}]","2008-11-26"
"hep-th/0310234","Yujun Chen","Yujun Chen","Quantum Liouville theory and BTZ black hole entropy","LaTeX, 33 pages, 4 eps figures","Class.Quant.Grav. 21 (2004) 1153-1180","10.1088/0264-9381/21/4/028",,"hep-th gr-qc",,"  In this paper I give an explicit conformal field theory description of
(2+1)-dimensional BTZ black hole entropy. In the boundary Liouville field
theory I investigate the reducible Verma modules in the elliptic sector, which
correspond to certain irreducible representations of the quantum algebra
U_q(sl_2) \odot U_{\hat{q}}(sl_2). I show that there are states that decouple
from these reducible Verma modules in a similar fashion to the decoupling of
null states in minimal models. Because ofthe nonstandard form of the Ward
identity for the two-point correlation functions in quantum Liouville field
theory, these decoupling states have positive-definite norms. The explicit
counting from these states gives the desired Bekenstein-Hawking entropy in the
semi-classical limit when q is a root of unity of odd order.
","[{""version"":""v1"",""created"":""Sat, 25 Oct 2003 23:22:52 GMT""}]","2009-11-10"
"hep-th/0310237","Bodo Geyer","D. M""ulsch and B. GEyer","G_2 invariant 7D Euclidean super Yang-Mills theory as a
  higher-dimensional analogue of the 3D super-BF theory","9 pages, Latex","Int.J.Geom.Meth.Mod.Phys. 1 (2004) 185-200","10.1142/S0219887804000137",,"hep-th",,"  A formulation of the N_T=1, D=8 Euclidean super Yang-Mills theory with
generalized self-duality and reduced Spin(7)-invariance is given which avoids
the peculiar extra constraints of Nishino and Rajpoot, hep-th/0210132. Its
reduction to 7 dimensions leads to the G_2-invariant N_T=2, D=7 super
Yang-Mills theory which may be regarded as a higher-dimensional analogue of the
N=2, D=3 super-BF theory. When reducing further that G_2-invariant theory to 3
dimensions one gets the N_T=2 super-BF theory coupled to a spinorial
hypermultiplet.
","[{""version"":""v1"",""created"":""Sat, 25 Oct 2003 18:20:03 GMT""}]","2015-06-26"
"hep-th/0310238","Anindya Biswas","Anindya Biswas, Sudipta Mukherji","On the Hawking-Page Transition and the Cardy-Verlinde formula","11 pages, 1 figure, Latex, to appear in Phys. Letts. B","Phys.Lett. B578 (2004) 425-431","10.1016/j.physletb.2003.10.089",,"hep-th",,"  The free energies of the conformal field theories dual to charged adS and
rotating adS black holes show Hawking-Page phase transition. We study the
transition by constructing boundary free energies in terms of order parameters.
This is done by employing Landau's phenomenological theory of first order phase
transition. The Cardy-Verlinde formula is then showed to follow quite
naturally. We further make some general observations on the Cardy-Verlinde
formula and the first order phase transition.
","[{""version"":""v1"",""created"":""Sun, 26 Oct 2003 06:51:01 GMT""}]","2015-06-26"
"hep-th/0310239","H. Ballhausen","H. Ballhausen","Critical Exponents from Dimensional Variation","2 pages, 1 figure",,,,"hep-th",,"  Recent work on exact renormalization group flow equations has pointed out the
possibility to study critical phenomena in continuous dimension D of space. In
an investigation of the O(N) model the dimension N of the fields may be seen as
a continuous parameter as well. One may conjecture that a variation of D or N
in the vicinity of a second order phase transition yields the same critical
exponents as a variation of the temperature. A numerical computation confirms
this.
","[{""version"":""v1"",""created"":""Sun, 26 Oct 2003 12:17:37 GMT""}]","2007-05-23"
"math-ph/0310055","Kengatharam Thirulogasanthar","G.Honnouvo and M.N. Hounkonnou","Asymptotics of eigenvalues of the operator describing Aharonov-Bohm
  effect combined with homogeneous magneticfield coupled with a strong
  $\delta$-interaction on a loop","11 pages",,,,"math-ph math.MP",,"  We investigate the two-dimensional magnetic operator
  $H_{c_0,B,\beta} = {(-i\nabla -A)}^{2}-\beta\delta(.-\Gamma),$ where $\Gamma$
is a smooth loop. The vector potential has the form
$A=c_0\bigg(\frac{-y}{{x^2+y^2}}; \frac{x}{{x^2+y^2}} \bigg)+
\frac{B}{2}\bigg(-y; x\bigg) $; $B>0,$ $c_0\in]0;1[$. The asymptotics of
negative eigenvalues of $H_{c_0,B,\beta}$ for $\beta \longrightarrow +\infty$
is found. We also prove that for large enough positive value of $\beta$ the
system exhibits persistent currents.
","[{""version"":""v1"",""created"":""Sat, 25 Oct 2003 17:16:52 GMT""}]","2016-09-07"
"math/0310395","Strohmaier Alexander","Alexander Strohmaier","Analytic Continuation of Resolvent Kernels on noncompact Symmetric
  Spaces","16 pages, 3 figures, LaTeX","Mathematische Zeitschrift, 250(2), pp.411-425, 2005","10.1007/s00209-004-0760-y",,"math.FA math.DG",,"  Let X=G/K be a symmetric space of noncompact type and let L be the Laplacian
associated with a G-invariant metric on X. We show that the resolvent kernel of
L admits a holomorphic extension to a Riemann surface depending on the rank of
the symmetric space. This Riemann surface is a branched cover of the complex
plane with a certain part of the real axis removed. It has a branching point at
the bottom of the spectrum of L. It is further shown that this branching point
is quadratic if the rank of X is odd, and is logarithmic otherwise. In case G
has only one conjugacy class of Cartan subalgebras the resolvent kernel extends
to a holomorphic function on a branched cover of the complex plane with the
only branching point being the bottom of the spectrum.
","[{""version"":""v1"",""created"":""Sun, 26 Oct 2003 11:58:18 GMT""}]","2013-01-25"
"math/0310407","Ilan Hirshberg","Ilan Hirshberg","On the universal property of Pimsner-Toeplitz C*-algebras and their
  continuous analogues","10 pages",,,,"math.OA",,"  We consider C*-algebras generated by a single Hilbert bimodule
(Pimsner-Toeplitz algebras) and by a product systems of Hilbert bimodules. We
give a new proof of a theorem of Pimsner, which states that any representation
of the generating bimodule gives rise to a representation of the
Pimsner-Toeplitz algebra. Our proof does not make use of the conditional
expectation onto the subalgebra invariant under the dual action of the circle
group. We then prove the analogous statement for the case of product systems,
generalizing a theorem of Arveson from the case of product systems of Hilbert
spaces.
","[{""version"":""v1"",""created"":""Sun, 26 Oct 2003 00:11:59 GMT""}]","2007-05-23"
"math/0310408","Jian Zhou","Jian Zhou","Hodge Integrals and Integrable Hierarchies",,,,,"math.AG",,"  We show that the generating series of some Hodge integrals involving one or
two partitions are tau-functions of the KP hierarchy or the 2-Toda hierarchy
respectively. We also formulate a conjecture on the connection between relative
invariants and integrable hierarchies. The conjecture is verified in some
examples.
","[{""version"":""v1"",""created"":""Sun, 26 Oct 2003 02:41:16 GMT""}]","2007-05-23"
"math/0310409","Xiaobo Liu","Xiaobo Liu","Idempotents on the big phase space","27 pages, LaTex format, minor change",,,,"math.DG math-ph math.AG math.MP",,"  In this paper we study vector fields on the big phase space of Gromov-Witten
theory which are idempotents of the quantum product. Such vector fields can be
used to simplify universal equations for higher genus Gromov-Witten invariants.
","[{""version"":""v1"",""created"":""Sun, 26 Oct 2003 08:53:51 GMT""},{""version"":""v2"",""created"":""Wed, 25 Feb 2004 19:42:43 GMT""}]","2007-05-23"
"math/0310410","Xiaobo Liu","Xiaobo Liu","Genus-2 Gromov-Witten invariants for manifolds with semisimple quantum
  cohomology","31 pages, LaTex format. Added another proof for genus-2 Virasoro
  conjecture for manifolds with semisimple quantum cohomology. Improved
  presentation",,,,"math.DG math-ph math.AG math.MP",,"  In this paper, we give a simple formula for the generating function of
genus-2 Gromov-Witten invariants for manifolds with semisimple quantum
cohomology, and use this formula to prove the genus-2 Virasoro conjecture for
such manifolds.
","[{""version"":""v1"",""created"":""Sun, 26 Oct 2003 09:30:01 GMT""},{""version"":""v2"",""created"":""Wed, 25 Feb 2004 20:26:57 GMT""}]","2007-05-23"
"math/0310411","Raphael Yuster","Raphael Yuster","Packing 4-cycles in Eulerian and bipartite Eulerian tournaments with an
  application to distances in interchange graphs","9 Pages",,,,"math.CO",,"  We prove that every Eulerian orientation of $K_{m,n}$ contains
$\frac{1}{4+\sqrt{8}}mn(1-o(1))$ arc-disjoint directed 4-cycles, improving
earlier lower bounds. Combined with a probabilistic argument, this result is
used to prove that every regular tournament with $n$ vertices contains
$\frac{1}{8+\sqrt{32}}n^2(1-o(1))$ arc-disjoint directed 4-cycles. The result
is also used to provide an upper bound for the distance between two antipodal
vertices in interchange graphs.
","[{""version"":""v1"",""created"":""Sun, 26 Oct 2003 10:23:15 GMT""}]","2007-05-23"
"nlin/0310039","S. Yu. Sakovich","S. Yu. Sakovich","On bosonic limits of two recent supersymmetric extensions of the Harry
  Dym hierarchy","7 pages","J. Math. Phys. 45 (2004) 2338-2342","10.1063/1.1745128",,"nlin.SI math-ph math.AP math.MP",,"  Two generalized Harry Dym equations, recently found by Brunelli, Das and
Popowicz in the bosonic limit of new supersymmetric extensions of the Harry Dym
hierarchy [J. Math. Phys. 44:4756--4767 (2003)], are transformed into
previously known integrable systems: one--into a pair of decoupled KdV
equations, the other one--into a pair of coupled mKdV equations from a
bi-Hamiltonian hierarchy of Kupershmidt.
","[{""version"":""v1"",""created"":""Sun, 26 Oct 2003 13:21:45 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jan 2004 09:34:27 GMT""}]","2007-05-23"
"nucl-ex/0310024","Betty Tsang","M.B. Tsang, T.X. Liu, L. Shi, P. Danielewicz, C.K. Gelbke, X.D. Liu,
  W.G. Lynch, W.P. Tan, G. Verde, A.Wagner, H.S. Xu, W.A. Friedman, L.
  Beaulieu, B. Davin, R.T. de Souza, Y. Larochelle, T. Lefort, R. Yanez, V.E.
  Viola Jr, R.J. Charity, L.G. Sobotka","Isospin Diffusion in Heavy Ion Reactions","11 pages, 3 figures",,,,"nucl-ex",,"  Using symmetric 112Sn+112Sn, 124Sn+124Sn collisions as references, we probe
isospin diffusion in peripheral asymmetric 112Sn+124Sn, 124Sn+112Sn systems at
incident energy of E/A=50 MeV. Isoscaling analyses imply that the
quasi-projectile and quasi-target in these collisions do not achieve isospin
equilibrium, permitting an assessment of the isospin transport rates. We find
that comparisons between isospin sensitive experimental and theoretical
observables, using suitably chosen scaled ratios, permit investigation of the
density dependence of the asymmetry term of the nuclear equation of state.
","[{""version"":""v1"",""created"":""Sat, 25 Oct 2003 21:15:30 GMT""}]","2007-05-23"
"nucl-th/0310066","Aurel Bulgac","Aurel Bulgac and Yongle Yu","Superfluid LDA (SLDA): Local Density Approximation for Systems with
  Superfluid Correlations","Talk given at 10th Nuclear Physics Workshop Marie and Pierre Curie,
  September 24-28, 2003, Kazimierz Dolny, Poland. A few references were added
  and the text was expanded by one page in response to referee's suggestions","Int.J.Mod.Phys. E13 (2004) 147-156","10.1142/S0218301304001874",,"nucl-th cond-mat.supr-con",,"  We present a concise account of our development of the first genuine Local
Density Approximation (LDA) to the Energy Density Functional (EDF) for
fermionic systems with superfluid correlations, with a particular emphasis to
nuclear systems.
","[{""version"":""v1"",""created"":""Sun, 26 Oct 2003 02:03:42 GMT""},{""version"":""v2"",""created"":""Tue, 25 Nov 2003 18:46:26 GMT""}]","2009-11-10"
"physics/0310130","Sebastien Incerti","S. Incerti, Ph. Barberet, R. Villeneuve, P. Aguer, E. Gontier, C.
  Michelet-Habchi, Ph. Moretto, D. T. Nguyen, T. Pouthier, R. W. Smith","Simulation of cellular irradiation with the CENBG microbeam line using
  GEANT4","6 pages, 8 figures, presented at the 2003 IEEE-NSS conference,
  Portland, OR, USA, October 20-24, 2003","IEEE Trans.Nucl.Sci. 51 (2004) 1395-1401","10.1109/TNS.2004.832224",,"physics.bio-ph physics.med-ph q-bio.QM",,"  Light-ion microbeams provide a unique opportunity to irradiate biological
samples at the cellular level and to investigate radiobiological effects at low
doses of high LET ionising radiation. Since 1998 a single-ion irradiation
facility has been developed on the focused horizontal microbeam line of the
CENBG 3.5 MV Van de Graaff accelerator. This setup delivers in air single
protons and alpha particles of a few MeV onto cultured cells, with a spatial
resolution of a few microns, allowing subcellular targeting. In this paper, we
present results from the use of the GEANT4 toolkit to simulate cellular
irradiation with the CENBG microbeam line, from the entrance to the microprobe
up to the cellular medium.
","[{""version"":""v1"",""created"":""Sat, 25 Oct 2003 16:18:02 GMT""}]","2009-11-10"
"quant-ph/0310156","Dagomir Kaszlikowski","Dagomir Kaszlikowski, Lim Jenn Yang, L. C. Kwek, and Berthold-Georg
  Englert","Quantum and classical advantage distillation are not equivalent","3 pages, 1 figure",,,,"quant-ph",,"  We report that, for the generation of a secure cryptographic key from
correlations established through a noisy quantum channel, the quantum and
classical advantage distillation procedures are not equivalent, when coherent
eavesdropping attacks are duly taken into account. The quantum procedure can
tolerate markedly more noise in the channel than the classical procedure.
","[{""version"":""v1"",""created"":""Sun, 26 Oct 2003 06:57:30 GMT""}]","2007-05-23"
