"astro-ph/0310474","JaeSub Hong","J. Grindlay, J. Hong (Harvard Smithsonian CfA)","Optimizing wide-field coded aperture imaging: radial mask holes and
  scanning","9 pages; 15 figures; appears in Proceedings of SPIE Vol. #5168-43",,"10.1117/12.506260",,"astro-ph",,"  Imaging at hard X-ray energies (~10-600 keV) over very large fields of view
(~60 deg per telescope) is required to conduct a high sensitivity all-sky and
all-time survey for black holes. The proposed Energetic X-ray Imaging Survey
Telescope (EXIST) could achieve the high sensitivity required for the mission
science objectives by scanning an array of widefield coded aperture telescopes
with aperture mask holes radially aligned to minimize auto-collimation by the
thick (~7mm) masks required for high energy imaging. Simulation results from a
preliminary design study are reported which quantify the improvement in
off-axis imaging sensitivity vs. the conventional case with mask holes all
perpendicular to the mask. Such masks can be readily constructed from a stacked
laminate of thin (1mm) laser-etched W sheets. An even more dramatic increase in
coded aperture imaging sensitivity, and dynamic range, for a realistic
telescope and imaging detector with typical systematic errors can be achieved
by continuously scanning the field of view of the telescope over the source
region to be imaged. Simulation results are reported for detectors with
systematic errors 1-10%, randomly distributed but unknown in each detector
pixel. For the simplified case of a 1-D coded aperture telescope scanning along
its pattern, the systematics are removed identically. Results are also
presented for the 2-D case with both 1-D and partial 2-D scanning which
demonstrate the feasibility of a coded aperture scanning telescope with
systematic errors achieving nearly Poisson-limited sensitivity for
signal/background ratios S/B ~ 10^-4, in constrast to limits typically ~10-
100X worse that have been actually achieved by pointed or dithered coded
aperture telescopes flown (or proposed) previously.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 21:50:01 GMT""}]","2009-11-10"
"astro-ph/0310475","JaeSub Hong","J. Hong (1), E. C. Bellm (1), J. E. Grindlay (1), T. Narita (2) ((1)
  Harvard Smithsonian CfA, (2) College of the Holy Cross)","Cathode depth sensing in CZT detectors","9 pages, 9 figures; appears in appears in Proceedings of SPIE Vol.
  5165-06; a high resolution, color version available in
  http://hea-www.harvard.edu/EXIST/documents/",,"10.1117/12.506216",,"astro-ph",,"  Measuring the depth of interaction in thick Cadmium-Zinc-Telluride (CZT)
detectors allows improved imaging and spectroscopy for hard X-ray imaging above
100 keV. The Energetic X-ray Imaging Survey Telescope (EXIST) will employ
relatively thick (5 - 10 mm) CZT detectors, which are required to perform the
broad energy-band sky survey. Interaction depth information is needed to
correct events to the detector ""focal plane"" for correct imaging and can be
used to improve the energy resolution of the detector at high energies by
allowing event-based corrections for incomplete charge collection. Background
rejection is also improved by allowing low energy events from the rear and
sides of the detector to be rejected. We present experimental results of
interaction depth sensing in a 5 mm thick pixellated Au-contact IMARAD CZT
detector. The depth sensing was done by making simultaneous measurements of
cathode and anode signals, where the interaction depth at a given energy is
proportional to the ratio of cathode/anode signals. We demonstrate how a simple
empirical formula describing the event distributions in the cathode/anode
signal space can dramatically improve the energy resolution. We also estimate
the energy and depth resolution of the detector as a function of the energy and
the interaction depth. We also show a depth-sensing prototype system currently
under development for EXIST in which cathode signals from 8, 16 or 32 crystals
can be read-out by a small multi-channel ASIC board that is vertically
edge-mounted on the cathode electrode along every second CZT crystal boundary.
This allows CZT crystals to be tiled contiguously with minimum impact on
throughput of incoming photons. The robust packaging is crucial in EXIST, which
will employ very large area imaging CZT detector arrays.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 21:50:09 GMT""}]","2009-11-10"
"astro-ph/0310476","Barry McKernan","B. McKernan (1,2), T. Yaqoob (2,3), R. Mushotzky (3), I. M. George
  (3,4), T. J. Turner (3,4) ((1) University of Maryland College Park, (2) Johns
  Hopkins University, (3) NASA/GSFC (4) University of Maryland Baltimore
  County)","A warm hot intergalactic medium towards 3C 120?","4 pages, uses emulateapj.cls, ApJL (accepted)","Astrophys.J.598:L83-L86,2003","10.1086/380775",,"astro-ph",,"  We observed the Seyfert I active galaxy/broad line radio galaxy 3C120 with
the Chandra high energy transmission gratings and present an analysis of the
soft X-ray spectrum. We identify the strongest absorption feature (detected at
>99.9% confidence) with O VIII Lya (FWHM=1010^{+295}_{-265} km/s), blueshifted
by -5500 +/- 140 km/s from systemic velocity. The absorption may be due to
missing baryons in warm/hot intergalactic medium (WHIGM) along the
line-of-sight to 3C 120 at z=0.0147 +/- 0.0005, or it could be intrinsic to the
jet of 3C 120. Assuming metallicities of 0.1 solar, we estimate an ionic column
density of N_{O VIII}>3.4 \times 10^{16} cm^{-2} for WHIGM and a filament depth
of <19 h^{-1}_{70} Mpc. We find a baryon overdensity >56 relative to the
critical density of a $\Lambda$-dominated cold dark matter universe, which is
in reasonable agreement with WHIGM simulations. We detect, at marginal
significance, absorption of O VIII Lya at z\sim 0 due to a hot medium in the
Local Group. We also detect an unidentified absorption feature at \sim 0.71
keV. Absorption features which might be expected along with O VIII Lya, were
not significant statistically. Relative abundances of metals in the WHIGM and
local absorbers may therefore be considerably different from solar.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 2003 22:29:58 GMT""}]","2009-11-10"
"astro-ph/0310478","Michael R. Santos","Michael R. Santos (1), Richard S. Ellis (1), Jean-Paul Kneib (1,2),
  Johan Richard (2), Konrad Kuijken (3) ((1) Caltech, (2) OMP/Toulouse, (3)
  Leiden)","The Abundance of Low-luminosity Lyman alpha Emitters at High Redshift","22 pages, 14 figures, submitted to ApJ","Astrophys.J.606:683-701,2004","10.1086/383080",,"astro-ph",,"  We derive the luminosity function of high-redshift Lyman alpha emitting
sources from a deep, blind, spectroscopic survey that utilized strong-lensing
magnification by intermediate-redshift clusters of galaxies. We observed
carefully selected regions near 9 clusters, consistent with magnification
factors generally greater than 10 for the redshift range 4.5<z<6.7. Eleven
emission-line candidates were located in the range 2.2<z<5.6 whose
identification we justify as Lyman alpha, in most cases via further
spectroscopic observations. The selection function we constructed for our
survey takes into account our varying intrinsic Lyman alpha line sensitivity as
a function of wavelength and sky position. By virtue of the strong
magnification factor, we provide constraints on the Lyman alpha luminosity
function to unprecedented limits of 10^40 erg/s, corresponding to a
star-formation rate of 0.01 Msun/yr. Our cumulative z=5 Lyman alpha luminosity
function is consistent with a power law form, n(>L) proportional to L^-1 over
10^41 to 10^42.5 erg/s. When combined with the results of other surveys,
limited at higher luminosities, our results suggest evidence for the
suppression of star formation in low-mass halos, as predicted in popular models
of galaxy formation.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 00:10:42 GMT""}]","2008-11-26"
"astro-ph/0310479","Christian Beck","Christian Beck","Chaotic scalar fields as models for dark energy","30 pages, 3 figures. Replaced by final version accepted by Phys. Rev.
  D","Phys.Rev. D69 (2004) 123515","10.1103/PhysRevD.69.123515",,"astro-ph gr-qc hep-th",,"  We consider stochastically quantized self-interacting scalar fields as
suitable models to generate dark energy in the universe. Second quantization
effects lead to new and unexpected phenomena is the self interaction strength
is strong. The stochastically quantized dynamics can degenerate to a chaotic
dynamics conjugated to a Bernoulli shift in fictitious time, and the right
amount of vacuum energy density can be generated without fine tuning. It is
numerically observed that the scalar field dynamics distinguishes fundamental
parameters such as the electroweak and strong coupling constants as
corresponding to local minima in the dark energy landscape. Chaotic fields can
offer possible solutions to the cosmological coincidence problem, as well as to
the problem of uniqueness of vacua.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 00:17:39 GMT""},{""version"":""v2"",""created"":""Wed, 5 Nov 2003 19:11:38 GMT""},{""version"":""v3"",""created"":""Fri, 16 Jan 2004 11:31:49 GMT""},{""version"":""v4"",""created"":""Wed, 31 Mar 2004 11:10:16 GMT""}]","2009-11-10"
"astro-ph/0310480","Jonathan Arons","Jonathan Arons","Acceleration and Dissipation in Relativistic Winds","To appear in ""Young Neutron Stars and Their Environments"" (IAU
  Symposium 218, ASP Conference Proceedings), eds F. Camilo and B. M. Gaensler",,,,"astro-ph",,"  I argue that ideal MHD relativistic winds are always limited in practice to
asymptotic 4-velocity $\gamma_\infty \approx \sigma_0^{1/3}$ and asymptotic
magnetization $\sigma \sim \sigma_0^{2/3} \gg 1$, where $\sigma_0$ is the wind
magnetization with respect to the rest energy density, evaluated at the light
cylinder of the rotating, magnetized compact object that drives the flow. This
suggests that the observed low value of he asymptotic $\sigma$ in the
equatorial sectors of the winds driving Pulsar Wind Nebulae and the associated
high values of the asymptotic 4-velocity are a consequence of magentic
dissipation in the wind zone.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 00:25:25 GMT""}]","2007-05-23"
"astro-ph/0310481","Hideki Madokoro","Hideki Madokoro, Tetsuya Shimizu, and Yuko Motizuki","Effects of Small-Scale Fluctuations of Neutrino Flux in Supernova
  Explosions","5 pages, including 4 figures, to be published in the proceedings of
  IAU Colloquium 192, ``SUPERNOVAE (10 years of SN1993J)'', Valencia, Spain,
  eds. J.M. Marcaide and K.W. Weiler (Springer Verlag)",,,,"astro-ph",,"  We examine effects of small-scale fluctuations with angle in the neutrino
radiation in core-collapse supernova explosions. As the mode number of
fluctuations increases, the results approach those of spherical explosion. We
conclude that global anisotropy of the neutrino radiation is the most effective
mechanism of increasing the explosion energy when the total neutrino luminosity
is given.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 02:45:25 GMT""}]","2007-05-23"
"astro-ph/0310482","GianLuca Israel","GianLuca Israel, Luigi Stella, Stefano Covino, Sergio Campana, Lorella
  Angelini, Roberto Mignani, Sandro Mereghetti, Gianni Marconi and Rosalba
  Perna","Unveiling the multi-wavelength phenomenology of Anomalous X-ray Pulsars","6 pages. To appear in ""Young Neutron Stars and Their Environments""
  (IAU Symposium 218, ASP Conference Proceedings), eds F. Camilo and B. M.
  Gaensler",,,,"astro-ph",,"  During 2002-2003 the number of IR-identified counterparts to the Anomalous
X-ray Pulsars (AXPs) has grown to four (4U0142+614, 2E2259+584, 1E 1048-59 and
1RXS J170849-400910) out of the six assessed objects of this class, plus two
candidates. More importantly, some new common observational characteristics
have been identified, such as the IR variability, the IR flattening in the
broad band energy spectrum, the X-ray spectral variability as a function of
pulse phase (which are not predicted by the magnetar model), and the SGR-like
bursts (which can not be explained in terms of standard accretion models). We
present the results obtained from an extensive multi-wavelength observational
campaign carried out collecting data from the NTT, CFHT for the optical/IR
bands, and XMM, Chandra (plus BeppoSAX archival data) in the X-rays. Based on
these results and those reported in the literature, the IR-to-X-ray band
emission of AXPs has been compared and studied.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 07:56:32 GMT""}]","2007-05-23"
"astro-ph/0310483","A. G. J. van Leeuwen","Joeri van Leeuwen and Frank Verbunt (Utrecht University)","Magnetic field decay, or just period-dependent beaming?","4 pages, 2 figures. To appear in ""Young Neutron Stars and Their
  Environments"" (IAU Symposium 218, ASP Conference Proceedings), eds F. Camilo
  and B. M. Gaensler",,,,"astro-ph",,"  Several recent papers conclude that radio-pulsar magnetic fields decay on a
time-scale of 10 Myr, apparently contradicting earlier results. We have
implemented the methods of these papers in our code and show that this
preference for rapid field decay is caused by the assumption that the beaming
fraction does not depend on the period. When we do include this dependence, we
find that the observed pulsar properties are reproduced best when the modelled
field does not decay.
  When we assume that magnetic fields of new-born neutron stars are from a
distribution sufficiently wide to explain magnetars, the magnetic field and
period distributions we predict for radio are pulsars wider than observed.
Finally we find that the observed velocities overestimate the intrinsic
velocity distribution.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 08:22:16 GMT""}]","2007-05-23"
"astro-ph/0310484","R. T. Gangadhara","R. T. Gangadhara","Reception of radio waves from pulsars","2 pages with 1 figure, uses epsf.sty and newpasp.sty. To appear in
  ""Young Neutron Stars and Their Environments"" (IAU Symposium 218, ASP
  Conference Proceedings), eds F. Camilo and B. M. Gaensler",,,,"astro-ph",,"  The beamed emission by relativistic sources moving along the magnetic dipolar
field lines occur in the direction of tangents to the field lines. To receive
such a beamed radiation line-of-sight must align with the tangent within the
beaming angle 1/gamma, where gamma is the particle Lorentz factor. By solving
the viewing geometry, in an inclined and rotating dipole magnetic field, we
show that at any given pulse phase observer can receive the radiation only from
the specific altitudes. We find the outer conal emission is received from the
higher altitudes than the inner conal components including the core. At any
pulse phase, low frequency emission comes from the higher altitudes than the
high frequency emission. As an application of our model, we have applied it to
explain the emission heights of conal components in PSR B0329+54.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 08:39:28 GMT""}]","2007-05-23"
"astro-ph/0310485","Gisella Clementini","G. Clementini (1), T. M. Corwin (2), B. W. Carney (3), A. N. Sumerel
  (2) ((1) INAF-OAB, (2) UNCC, (3) UNC)","Image-Subtraction Photometry of the Globular Cluster M3: identification
  of new double-mode RR Lyrae stars","38 pages, 16 figures, AJ in press",,"10.1086/380938",,"astro-ph",,"  We have applied the image subtraction method to the M3 dataset previously
analyzed by Corwin & Carney (2001; CC01). The new analysis produced light
curves and periods for 15 variables, bringing to 222 the total number of RR
Lyrae stars in CC01 M3 dataset. We have identified three new candidate
double-mode (RRd) variables (V13, V200, and V251) in M3. Of the newly
discovered RRd's V13 is unusual in that it has the fundamental as the dominant
pulsation mode. Two of the new candidate RRd's (V13 and V200) have period
ratios as low as 0.738-0.739. They lie separated from all previously known
RRd's in the Petersen diagram, in positions implying a large spread in mass
and/or, less likely, in heavy element mass fraction, among the M3 horizontal
branch (HB) stars. We explore mass transfer and helium enhancement as possible
explanations for the apparent spread in HB masses. We also note that the masses
derived from the RRd analyses now favor little mass loss on the red giant
branch. V200 has changed its dominant pulsation mode from fundamental to first
overtone, while V251 has changed its dominant mode from first overtone to
fundamental in the interval 1992 to 1993. Together with M3-V166 this is the
first time that RRd variables are observed to switch their dominant pulsation
modes while remaining RRd's. The phenomenon is found to occur in a one year
time-span thus suggesting that these stars are undergoing a rapid evolutionary
phase, and that both redward and blueward evolution may take place among the HB
stars in M3. The unusual behavior of the M3 RRd's is discussed and compared to
that of the RRd's identified so far in globular clusters and in the field of
our and other Local Group galaxies. We find lack of correlation between the
presence of RRd variables and any of the cluster structural parameters.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 09:09:37 GMT""}]","2009-11-10"
"astro-ph/0310486","R. T. Gangadhara","R. M. C. Thomas and R. T. Gangadhara (IIA, Bangalore)","Centrifugal Acceleration in Pulsar Magnetosphere","2 pages with 1 figure, uses epsf.sty and newpasp.sty. To appear in
  ""Young Neutron Stars and Their Environments"" (IAU Symposium 218, ASP
  Conference Proceedings), eds F. Camilo and B. M. Gaensler",,,,"astro-ph",,"  We present a relativistic model of pulsar radio emission by plasma
accelerated along the rotating magnetic field lines projected on to a 2D plane
perpendicular to the rotation axis. We have derived the expression for the
trajectory of a particle, and estimated the spectrum of radio emission by the
plasma bunches. We used the parameters given in the paper by Peyman and
Gangadhara (2002). Further the analytical expressions for the Stokes parameters
are obtained, and compared their values with the observed profiles. The one
sense of circular polarization, observed in many pulsars, can be explained in
the light of our model.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 09:54:24 GMT""}]","2007-05-23"
"astro-ph/0310487","Marco Azzaro","M. Azzaro, F. Prada, C. M. Guti\'errez","Motion properties of satellites around external spiral galaxies","4 pages, 1 figure, proceedings of the conference ""Satellites and
  tidal streams""",,,,"astro-ph",,"  We are analyzing a sample of closeby galaxy systems, each comprising a bright
isolated spiral and its satellites. We find an excess (56%) of prograde
satellites over retrograde, which basically holds for all angular displacements
from the primary major axis. Monte Carlo simulations show that interlopers and
mixing systems at different distances in the sample should not affect
porcentages sensibly.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2003 10:57:20 GMT""}]","2007-05-23"
