"astro-ph/0310043","Todd Hillwig","Todd C. Hillwig (Georgia State University)","Two New Close Binary Central Stars of Planetary Nebulae from a
  Critically Selected Southern Hemisphere Sample","To appear in ""Asymmetrical Planetary Nebulae III"", eds. M. Meixner,
  J. H. Kastner, and N. Soker, ASP Conf. Series; 4 pages, 4 figures",,,,"astro-ph",,"  I present the results of time-resolved photometry of a selection of central
stars of planetary nebulae. The study reveals periodic variability in two of
the eight central stars observed, those of NGC 6026 and NGC 6337. The
variability matches that expected from a binary system in which a hot primary
irradiates a cooler secondary star.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 2003 22:00:37 GMT""}]","2007-05-23"
"astro-ph/0310044","Michitoshi Yoshida","M. Yoshida (1), Y. Ohyama (1), M. Iye (1), K. Aoki (1), N. Kashikawa
  (1), T. Sasaki (1), K. Shimasaku (2), M. Yagi (1), S. Okamura (2), M. Doi
  (2), H. Furusawa (1), M. Hamabe (3), M. Kimura (4), Y. Komiyama (1), M.
  Miyazaki (2), S. Miyazaki (1), F. Nakata (2), M. Ouchi (2), M. Sekiguchi (2),
  N. Yasuda (1) ((1) NAOJ, (2) Tokyo Univ., (3) Japan Women's Univ., (4) Kyoto
  Univ.)","Subaru Deep Spectroscopy of the Very Extended Emission-Line Region of
  NGC 4388: Ram Pressure Stripped Gas Ionized by the Nuclear Radiation","20 pages, LaTeX, Accepted by Astron. J",,"10.1086/380221",,"astro-ph",,"  We report here the results of deep optical spectroscopy of the very extended
emission-line region (VEELR) found serendipitously around the Seyfert 2 galaxy
NGC 4388 in the Virgo cluster using the Subaru Telescope. The H-alpha recession
velocities of most of the filaments of the region observed are highly
blue-shifted with respect to the systemic velocity of the galaxy. The velocity
field is complicated, and from the kinematic and morphological points of view,
there seem to be several streams of filaments: low velocity (v = -100 km/s)
filaments, high velocity (v = -300 km/s) filaments, and a very high velocity (v
> -500 km/s) cloud complex. The emission-line ratios of the VEELR filaments are
well explained by power-law photoionization models with solar abundances,
suggesting that the Seyfert nucleus of NGC 4388 is the dominant ionization
source of the VEELR and that the VEELR gas has moderate metallicity. In
addition to photoionization, shock heating probably contributes to the
ionization of the gas. In particular, the filaments outside the ionization cone
of the Seyfert nucleus are mainly excited by shocks. We conclude that the VEELR
was formerly the disk gas of NGC 4388, which has been stripped by ram pressure
due to the interaction between the hot intra-cluster medium (ICM) and the
galaxy. The velocity field and the morphology of the VEELR closely resemble
snapshots from some numerical simulations of this process. In the case of NGC
4388, the ram pressure-stripped gas, which is normally seen as extended HI
filaments, happens to be exposed and ionized by the radiation from the AGN, and
so can be seen as optical emission-line gas.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2003 03:15:29 GMT""}]","2009-11-10"
"astro-ph/0310045","Fukun Liu","F.K. Liu (1,2), Xue-Bing Wu (1) and S.L. Cao (3) ((1) Peking
  University, China; (2) Chalmers University of Technology, Sweden; (3) Beijing
  Normal University, China)","Double-double radio galaxies: remnants of merger of supermassive binary
  black holes","6 pages, 2 figures","Mon.Not.Roy.Astron.Soc.340:411,2003","10.1046/j.1365-8711.2003.06235.x",,"astro-ph",,"  The activity of active galaxy may be triggered by the merge of galaxies and
present-day galaxies are probably the product of successive minor mergers. The
frequent galactic merges at high redshift imply that active galaxy harbors
supermassive unequal-mass binary black holes in its center at least once during
its life time. In this paper, we showed that the recently discovered
double-lobed FR II radio galaxies are the remnants of such supermassive binary
black holes. The inspiraling secondary black hole opens a gap in the accretion
disk and removes the inner accretion disk when it merges into the primary black
hole, leaving a big hole of about several hundreds of Schwarzschild radius in
the vicinity of the post-merged supermassive black hole and leading to an
interruption of jet formation. When the outer accretion disk slowly refills the
big hole on a viscous time scale, the jet formation restarts and the
interaction of the recurrent jets and the inter-galactic medium forms a
secondary pair of lobes. We applied the model to a particular double-lobed
radio source B1834+620 and showed that the orbit of the secondary is elliptical
with a typical eccentricity $e \simeq 0.68$ and the mass ratio $q$ of the
secondary and the primary is $0.01 \la q \la 0.4$. The accretion disk is a
standard $\alpha$-disk with $0.01 \la \alpha \la 0.04$ and the ratio of disk
half height $H$ and radius $r$ is $\delta \simeq 0.01$. The model predicates
that double-lobed radio structure forms only in FR II radio galaxies.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2003 03:47:28 GMT""}]","2009-11-10"
"astro-ph/0310046","Rachel Deacon","R. M. Deacon (1 and 2), A. J. Green (1), J. M. Chapman (2) ((1)
  University of Sydney, (2) Australia Telescope National Facility, CSIRO)","Radio Observations of Masers in Post-AGB Stars","4 pages + 1 figure. To appear in ""Asymmetric Planetary Nebulae III"",
  editors M . Meixner, J.Kastner, B.Balick and N. Soker, ASP conference series",,,,"astro-ph",,"  We present observations of 86 post-Asymptotic Giant Branch (post-AGB) stars
of OH maser transitions, taken with the Parkes Telescope between September 2002
and August 2003. Post-AGB stars are the precursors of planetary nebulae, which
have a wide range of morphologies that are not well explained. By studying the
circumstellar envelopes of post-AGB stars through the masers produced in them,
we hope to shed light on the origin of planetary nebula morphologies.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2003 06:03:45 GMT""}]","2007-05-23"
"astro-ph/0310047","Andrzej Odrzywolek","A. Odrzywolek, M. Kutschera, M. Misiaszek and K. Grotowski","Core-Collapse Supernova Mechanism - Importance of Rotation","24 pages, 4 figures, 3 tables","Acta Physica Polonica B Vol. 34, No. 5, May 2003, page 2791",,,"astro-ph",,"  An attempt is made to assess the significance of rotation in the
core-collapse supernova phenomenon, from both observational and theoretical
point of view. The data on supernovae particularly indicative of the role of
rotation in the collapse-triggered explosion is emphasized. The problem of
including the rotation of presupernova core into the supernova theory is
considered. A two-dimensional classification scheme of core-collapse supernovae
is proposed which unifies 'classical' supernovae of type Ib/c and type II,
'hypernovae' and some GRB events.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2003 06:25:36 GMT""}]","2007-05-23"
"astro-ph/0310048","Dmitry Makarov","A. D. Chernin, I. D. Karachentsev, M. J. Valtonen, V. P. Dolgachev, L.
  M. Domozhilova, D. I. Makarov","The very local Hubble flow: computer simulations of dynamical history","LaTeX, 10 pages, 4 figures, accepted for publication in A&A","Astron.Astrophys.415:19-25,2004","10.1051/0004-6361:20034170",,"astro-ph",,"  The phenomenon of the very local ($\le3$ Mpc) Hubble flow is studied on the
basis of the data of recent precision observations. A set of computer
simulations is performed to trace the trajectories of the flow galaxies back in
time to the epoch of the formation of the Local Group. It is found that the
`initial conditions' of the flow are drastically different from the linear
velocity-distance relation. The simulations enable also to recognize the major
trends of the flow evolution and identify the dynamical role of universal
antigravity produced by cosmic vacuum.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2003 08:25:20 GMT""}]","2009-11-10"
"astro-ph/0310049","Renxin Xu","X.L. Zhang (UAH), R.X. Xu (PKU), S.N. Zhang (THU)","RX J1856.5-3754: A strange star with solid quark surface?","2 page and no figure, IAU Symposium No.218, or at
  http://vega.bac.pku.edu.cn/~rxxu/publications/index_C.htm",,,,"astro-ph hep-ph",,"  Within the realms of the possibility of solid quark matter, we fitted the
500ks Chandra LETG/HRC data for RX J1856.5-3754 with a phenomenological
spectral model, and found that electric conductivity of quark matter on the
stellar surface is about > 1.2 x 10^{18} s^{-1}.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2003 08:49:39 GMT""}]","2007-05-23"
"astro-ph/0310050","Renxin Xu","R. X. Xu (PKU)","Solid Bare Strange Quark Stars","4 page and no figure, IAU Symposium No.218, or at
  http://vega.bac.pku.edu.cn/~rxxu/publications/index_C.htm",,,,"astro-ph hep-ph",,"  The reason, we need three terms of `strange', `bare', and `solid' before
quark stars, is presented concisely though some fundamental issues are not
certain. Observations favoring these stars are introduced.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2003 10:41:27 GMT""}]","2007-05-23"
"astro-ph/0310051","Toshiya Ueta","Toshiya Ueta (Royal Observatory of Belgium)","HD 161796 (IRAS 17436+5003)","4 pages, 3 figures; to appear in ""Asymmetrical Planetary Nebulae III""
  editors M. Meixner, J. Kastner, N. Soker, & B. Balick (ASP Conf. Series)",,,,"astro-ph",,"  Past imaging observations of a post-AGB star, HD 161796, have probed
different parts of its circumstellar shell which correspond to different epochs
of the star's AGB mass loss history. While the overall structure of the shell
can be described by an axisymmetric model consisting of three layers of
characteristic structure, the mass distribution in the shell appears to rotate
its axis of symmetry in a continuous manner. It is thus interesting to observe
the halo region of the shell using from far-IR to sub-mm wavelengths and
increase the ``time resolution'' during this critical epoch of the star's mass
loss history.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2003 09:00:53 GMT""}]","2007-05-23"
"astro-ph/0310052","Toshiya Ueta","Toshiya Ueta (Royal Observatory of Belgium), Koji Murakawa (Subaru
  Telescope), Margaret Meixner (Space Telescope Science Institute)","HST/NICMOS Imaging Polarimetry of PPNs","2 pages, 1 figure; to appear in ""Asymmetrical Planetary Nebulae III""
  editors M. Meixner, J. Kastner, N. Soker, & B. Balick (ASP Conf. Series)",,,,"astro-ph",,"  We present the preliminary results from our HST/NICMOS imaging polarimetry on
optically thin PPNs. The data show the dust distribution in an unprecedented
detail. The structure of these faint PPNs is revealed via polarization
properties of the dust-scattered light without much interference from the
bright central star, proving the unique advantages of the technique over simple
imaging.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2003 09:04:31 GMT""}]","2007-05-23"
"astro-ph/0310053","Griet C. Van de Steene","Griet C. Van de Steene (Royal Observatory of Belgium), Peter A. M. van
  Hoof (APS Division, Physics Dept., Queen's University Belfast)","The Post-Agb Star IRAS 16594-4656","4 pages, 5 figures; to appear in ""Asymmetrical Planetary Nebulae III""
  editors M. Meixner, J. Kastner, N. Soker, & B. Balick (ASP Conf. Series)",,,,"astro-ph",,"  We present the basic properties of the multipolar post-AGB star IRAS
16594-4656, and discuss in particular its near infrared spectrum which shows
shock excited H2 and [Fe II] emission lines.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2003 09:53:02 GMT""}]","2007-05-23"
"astro-ph/0310054","Ling-Mei Cheng female","Ling-Mei Cheng (1)(2), Xiang-Ping Wu (1), Asantha Cooray (3)((1)NAOC,
  (2)BNU, (3)Caltech)","Cross-correlation between the soft X-ray background and SZ Sky","8 pages, 6 figures, accepted for publication in A&A","Astron.Astrophys.413:65,2004","10.1051/0004-6361:20031534",,"astro-ph",,"  While both X-ray emission and Sunyaev-Zel'dovich (SZ) temperature
fluctuations are generated by the warm-hot gas in dark matter halos, the two
observables have different dependence on the underlying physical properties,
including the gas distribution. A cross-correlation between the soft X-ray
background (SXRB) and the SZ sky may allow an additional probe on the
distribution of warm-hot gas at intermediate angular scales and redshifts
complementing studies involving clustering within SXRB and SZ separately. Using
a halo approach, we investigate this cross-correlation analytically. The two
contributions are correlated mildly with a correlation coefficient of
$\sim0.3$, and this relatively low correlation presents a significant challenge
for its detection. The correlation, at small angular scales, is affected by the
presence of radiative cooling or preheating and provides a probe on the thermal
history of the hot gas in dark halos. While the correlation remains
undetectable with CMB data from the WMAP satellite and X-ray background data
from existing catalogs, upcoming observations with CMB missions such as Planck,
for the SZ side, and an improved X-ray map of the large scale structure, such
as the one planned with DUET mission, may provide a first opportunity for a
reliable detection of this cross-correlation.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2003 10:02:43 GMT""}]","2009-11-10"
"astro-ph/0310055","Cristina Popescu","Cristina C. Popescu, Richard. J. Tuffs (Max Planck Institut fuer
  Kernphysik, Heidelberg)","The first detection of Far-Infrared emission associated with an extended
  HI disk. The case of NGC 891","accepted for publication in Astronomy and Astrophysics Letters","Astron.Astrophys.410:L21-L24,2003","10.1051/0004-6361:20031443",,"astro-ph",,"  Spiral galaxies in the Local Universe are commonly observed to be embedded in
extended disks of neutral hydrogen - the so called ``extended HI disks''. Based
on observations made using the ISOPHOT instrument on board the Infrared Space
Observatory, we report the first detection of cold dust in the extended HI disk
of a spiral galaxy. The detection was achieved through a dedicated deep
Far-Infrared observation of a large field encompassing the entire HI disk of
the edge-on spiral galaxy NGC 891. Our discovery indicates that the extended HI
disk of NGC 891 is not primordial in origin.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2003 13:58:41 GMT""}]","2009-11-10"
"astro-ph/0310056","Luca Zampieri","A. Pastorello, M. Ramina, L. Zampieri, H. Navasardyan, M. Salvo, M.
  Fiaschi","Observational Properties of Type II Plateau Supernovae","5 pages, 5 figures, to appear in proceedings of IAU Colloquium 192,
  ""Supernovae (10 years of 1993J)"", Valencia, Spain 22-26 April 2003, eds. J.M.
  Marcaide, K.W. Weiler, Springer Verlag",,,,"astro-ph",,"  We present spectroscopic and photometric data of a sample of Type II plateau
Supernovae, covering a wide range of properties, from the $^{56}$Ni rich, high
luminosity events (e.g. SN 1992am) to the low-luminosity, $^{56}$Ni poor SNe
(e.g. SN 1997D). We provide an observational framework to analyze correlations
among observational data, physical parameters and progenitors characteristics
of Type II Supernovae.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2003 12:58:50 GMT""}]","2007-05-23"
"astro-ph/0310057","Luca Zampieri","L. Zampieri, M. Ramina, A. Pastorello","Understanding Type II Supernovae","5 pages, 2 figures, to appear in proceedings of IAU Colloquium 192,
  ""Supernovae (10 years of 1993J)"", Valencia, Spain 22-26 April 2003, eds. J.M.
  Marcaide, K.W. Weiler, Springer Verlag",,,,"astro-ph",,"  We present the results of a systematic analysis of a group of Type II plateau
supernovae that span a large range in luminosities, from faint objects like SN
1997D and 1999br to very luminous events like SN 1992am. The physical
properties of the supernovae appear to be related to the plateau luminosity or
the expansion velocity. The simultaneous analysis of the observed light curves,
line velocities and continuum temperatures leads us to robust estimates of the
physical parameters of the ejected envelope. We find strong correlations among
several parameters. The implications of these results regarding the nature of
the progenitor, the central remnant and the Ni yield are also addressed.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2003 13:00:10 GMT""}]","2007-05-23"
"astro-ph/0310058","Aniello Mennella","A. Mennella, M. Bersanelli, B. Cappellini, D. Maino, P. Platania, S.
  Garavaglia, R.C. Butler, N. Mandolesi F. Pasian, O. D'arcangelo, A.
  Simonetto, C. Sozzi","The Low Frequency Instrument in the ESA Planck mission","4 pages, 2 figures, to appear in ""Proc of International Symposium on
  Plasmas in the Laboratory and in the Universe: new insights and new
  challenges"", September 16-19, 2003, Como, Italy","AIP Conf.Proc.703:401-404,2004","10.1063/1.1718488",,"astro-ph",,"  Measurements of the cosmic microwave background (CMB) allow high precision
observation of the cosmic plasma at redshift z~1100. After the success of the
NASA satellite COBE, that in 1992 provided the first detection of the CMB
anisotropy, results from many ground-based and balloon-borne experiments have
showed a remarkable consistency between different results and provided
quantitative estimates of fundamental cosmological properties. During the
current year the team of the NASA WMAP satellite has released the first
improved full-sky maps of the CMB since COBE, leading to a deeper insight in
the origin and evolution of the Universe. The ESA satellite Planck, scheduled
for launch in 2007, is designed to provide the ultimate measurement of the CMB
temperature anisotropy over the full sky, with an accuracy that will be limited
only by astrophysical foregrounds, and robust detection of polarisation
anisotropy. Planck will observe the sky with two instruments over a wide
spectral band (the Low Frequency Instrument, based on coherent radiometers,
from 30 to 70 GHz and the High Frequency Instrument, based on bolometric
detectors, from 100 to 857 GHz). The mission performances will improve
dramatically the scientific return compared to WMAP. Furthermore the LFI
radiometers (as well as some of the HFI bolometers) are intrinsically sensitive
to polarisation so that by combining the data from different receivers it will
be possible to measure accurately the E mode and to detect the B mode of the
polarisation power spectrum. Planck sensitivity will offer also the possibility
to detect the non-Gaussianities imprinted in the CMB.
","[{""version"":""v1"",""created"":""Thu, 2 Oct 2003 13:03:58 GMT""}]","2009-11-10"
