"astro-ph/0306620","E. P. S. Shellard","G.I. Rigopoulos and E.P.S. Shellard","The Separate Universe Approach and the Evolution of Nonlinear
  Superhorizon Cosmological Perturbations","11 pages, 1 figure, minor changes, references added. Accepted for
  publication in Phys.Rev.D","Phys.Rev.D68:123518,2003","10.1103/PhysRevD.68.123518",,"astro-ph gr-qc",,"  In this letter we review the separate universe approach for cosmological
perturbations and point out that it is essentially the lowest order
approximation to a gradient expansion. Using this approach, one can study the
nonlinear evolution of inhomogeneous spacetimes and find the conditions under
which the long wavlength curvature perturbation can vary with time. When there
is one degree of freedom or a well-defined equation of state the nonlinear long
wavelength curvature perturbation remains constant. With more degrees of
freedom it can vary and this variation is determined by the non-adiabatic
pressure perturbation, exactly as in linear theory. We identify combinations of
spatial vectors characterizing the curvature perturbation which are invariant
under a change of time hypersurfaces.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2003 12:52:42 GMT""},{""version"":""v2"",""created"":""Fri, 31 Oct 2003 11:12:17 GMT""}]","2009-11-10"
"astro-ph/0306621","Andrew Hopkins","A. M. Hopkins (1), C. J. Miller (2), R. C. Nichol (2), A. J. Connolly
  (1), M. Bernardi (1,2), P. L. Gomez (2), T. Goto (3), C. A. Tremonti (4), J.
  Brinkmann (5), Z. Ivezic (6), D. Q. Lamb (7) ((1) U.Pittsburgh, (2) CMU, (3)
  U.Tokyo, (4) JHU, (5) Apache Point Observatory, (6) U.Princeton, (7)
  U.Chicago)","Star formation rate indicators in the Sloan Digital Sky Survey","Accepted for publication in ApJ, 40 pages, 26 figures","Astrophys.J.599:971-991,2003","10.1086/379608",,"astro-ph",,"  The Sloan Digital Sky Survey (SDSS) first data release provides a database of
106000 unique galaxies in the main galaxy sample with measured spectra. A
sample of star-forming (SF) galaxies are identified from among the 3079 of
these having 1.4 GHz luminosities from FIRST, by using optical spectral
diagnostics. Using 1.4 GHz luminosities as a reference star formation rate
(SFR) estimator insensitive to obscuration effects, the SFRs derived from the
measured SDSS Halpha, [OII] and u-band luminosities, as well as far-infrared
luminosities from IRAS, are compared. It is established that straightforward
corrections for obscuration and aperture effects reliably bring the SDSS
emission line and photometric SFR estimates into agreement with those at 1.4
GHz, although considerable scatter (~60%) remains in the relations. It thus
appears feasible to perform detailed investigations of star formation for large
and varied samples of SF galaxies through the available spectroscopic and
photometric measurements from the SDSS. We provide herein exact prescriptions
for determining the SFR for SDSS galaxies. The expected strong correlation
between [OII] and Halpha line fluxes for SF galaxies is seen, but with a median
line flux ratio F_[OII]/F_Halpha=0.23, about a factor of two smaller than that
found in the sample of Kennicutt (1992). This correlation, used in deriving the
[OII] SFRs, is consistent with the luminosity-dependent relation found by
Jansen et al. (2001). The median obscuration for the SDSS SF systems is found
to be A_Halpha=1.2 mag, while for the radio detected sample the median
obscuration is notably higher, 1.6 mag, and with a broader distribution.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2003 14:19:35 GMT""},{""version"":""v2"",""created"":""Fri, 5 Sep 2003 14:45:42 GMT""}]","2009-11-10"
"astro-ph/0306622","Lucien Kuiper","L. Kuiper (1), W. Hermsen (1), B. Stappers (2) ((1) SRON, The
  Netherlands, (2) ASTRON, The Netherlands)","Chandra and RXTE studies of the X-ray/gamma-ray millisecond pulsar PSR
  J0218+4232","8 pages,7 figures, accepted for publication in Adv Sp Res:
  Proceedings of the 34th COSPAR Scientific Assembly held in Houston",,"10.1016/j.asr.2003.08.019",,"astro-ph",,"  We report on high-resolution spatial and timing observations of the
millisecond pulsar PSR J0218+4232 performed with the Chandra X-ray Observatory
(CXO) and the Rossi X-ray Timing Explorer (RXTE). With these observations we
were able to study a) the possible spatial extent at X-ray energies of the DC
source coincident with PSR J0218+4232 in detail (CXO), b) the relative phasing
between the X-ray, radio and gamma-ray profiles (CXO and RXTE) and c) the
spectral properties at energies beyond 10 keV (RXTE). We found no indications
for extended emission at X-ray energies down to ~ 1 arcsec scales and confirmed
the presence of a point-like DC-component. The 2 non-thermal pulses in the
X-ray profile are found to be aligned with 2 of the 3 pulses visible at
radio-frequencies and more importantly with the two gamma-ray pulses seen in
the EGRET 100-1000 MeV pulse profile. The latter reduces now the random
occurrence probability for the detected gamma-ray signal to ~ 1.E-6, which
corresponds to a 4.9 sigma detection significance.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2003 15:18:47 GMT""}]","2009-11-10"
"astro-ph/0306623","Sebastien Picaud","S. Picaud, A. Cabrera-Lavers, F. Garzon","Stellar density distribution in the NIR on the Galactic plane at
  longitudes 15-27 deg. Clues for the Galactic bar ?","12 pages, 15 figures, accepted by A&A","Astron.Astrophys.408:141-152,2003","10.1051/0004-6361:20030935","A&A/2003/3696","astro-ph",,"  Garzon et al. (1997), Lopez-Corredoira et al. (1999) and Hammersley et al.
(2000) have identified in TMGS and DENIS data a large excess of stars at l=27
deg and b=0 deg which might correspond to an in-plane bar. We compared near
infrared CAIN star counts and simulations from the Besancon Model of Galaxy on
15 fields between 15 deg and 45 deg in longitude and -2 deg and 2 deg in
latitude. Comparisons confirm the existence of an overdensity at longitudes
lower than 27 deg which is inhomogeneous and decreases very steeply off the
Galactic plane. The observed excess in the star distribution over the predicted
density is even higher than 100%. Its distance from the sun is estimated to be
lower than 6 kpc. If this overdensity corresponds to the stellar population of
the bar, we estimate its half-length to 3.9 +/ -0.4 kpc and its angle from the
Sun-center direction to 45 +/- 9 degrees.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2003 14:49:24 GMT""}]","2009-11-10"
"astro-ph/0306624","Alard","C. Alard","High accuracy proper motions in crowded fields","Submitted to A&A",,,,"astro-ph",,"  The image subtraction method is a powerful tool to analyze the light
variations in crowded fields. This method is able to achieve a nearly optimal
differential photometry, even in very dense regions. However, image subtraction
is not limited to photometry, and it is shown in this paper that the method can
be generalized to the measurement of the differential proper motions. It is
important to emphasize that image subtraction can re-construct an un-biased
frame to frame astrometric transform. A nearly optimal determination of this
astrometric transform can be performed by expanding the spatial variations of
the kernel using the derivatives of the constant kernel solution. It is
demonstrated that an expansion using first and second derivatives is optimal.
Differential refraction can be corrected easily using an artificial image and
the first derivatives of the kernel. To illustrate the ability of the method to
measure proper motions, a small sub-area near the center of a Galactic Bulge
field covered 265 times by the OGLE II experiment has been selected. The
resulting astrometric accuracy is very close to the photon noise for the faint
objects, while for the brighter ones it approaches closely the limit set by the
residual seeing fluctuations on the smaller scales. The accuracy obtained with
this new method is compared to the accuracy achieved using classical methods.
The improvement obtained varies from a factor of $\simeq$ 2 for the brighter
objects, to more than a factor of 3 for the fainter ones. This improvement is
typical of the improvement that was obtained for the measurement of the
photometric variations.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2003 14:58:08 GMT""}]","2007-05-23"
"astro-ph/0306625","Emanuele Giallongo","F. Poli, E. Giallongo, A. Fontana, N. Menci, G. Zamorani, M. Nonino,
  P. Saracco, E. Vanzella, I. Donnarumma, S. Salimbeni, A. Cimatti, S.
  Cristiani, E. Daddi, S. D'Odorico, M. Mignoli, L. Pozzetti, A. Renzini","The evolution of the galaxy luminosity function in the rest frame blue
  band up to z=3.5","14 pages, 2 figures, Astrophysical Journal Letters, in press","Astrophys.J.593:L1,2003","10.1086/378081",,"astro-ph",,"  We present an estimate of the cosmological evolution of the field galaxy
luminosity function (LF) in the rest frame 4400 Angstrom B -band up to redshift
z=3.5. To this purpose, we use a composite sample of 1541 I--selected galaxies
selected down to I_(AB)=27.2 and 138 galaxies selected down to K_(AB)=25 from
ground-based and HST multicolor surveys, most notably the new deep JHK images
in the Hubble Deep Field South (HDF-S) taken with the ISAAC instrument at the
ESO-VLT telescope. About 21% of the sample has spectroscopic redshifts, and the
remaining fraction well calibrated photometric redshifts. The resulting blue LF
shows little density evolution at the faint end with respect to the local
values, while at the bright end (M_B(AB)<-20) a brightening increasing with
redshift is apparent with respect to the local LF. Hierarchical CDM models
overpredict the number of faint galaxies by about a factor 3 at z=1. At the
bright end the predicted LFs are in reasonable agreement only at low and
intermediate redshifts (z=1), but fail to reproduce the pronounced brightening
observed in the high redshift (z=2-3) LF. This brightening could mark the epoch
where a major star formation activity is present in the galaxy evolution.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2003 15:36:14 GMT""}]","2009-11-10"
"astro-ph/0306626","Robert I. Hynes","R.I. Hynes (University of Texas at Austin), C.A. Haswell (Open
  University), W. Cui (Purdue University), C.R. Shrader (LHEA NASA/GSFC), K.
  O'Brien (ESO), S. Chaty (Universite Paris, Saclay), D.R. Skillman (CBA East),
  J. Patterson (Columbia University), K. Horne (St Andrews)","The remarkable rapid X-ray, ultraviolet, optical, and IR variability in
  the black hole XTE J1118+480","22 pages, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.345:292,2003","10.1046/j.1365-8711.2003.06938.x",,"astro-ph",,"  The transient black hole binary XTE J1118+480 exhibited dramatic rapid
variability at all wavelengths which were suitably observed during its 2000
April-July outburst. We examine time-resolved X-ray, ultraviolet, optical, and
infrared data spanning the plateau phase of the outburst. We find that both
X-ray and infrared bands show large amplitude variability. The ultraviolet and
optical variability is more subdued, but clearly correlated with that seen in
the X-rays. The ultraviolet, at least, appears to be dominated by the
continuum, although the lines are also variable. Using the X-ray variations as
a reference point, we find that the UV variability at long wavelengths occurs
later than that at short wavelengths. Uncertainty in HST timing prohibits a
determination of the absolute lag with respect to the X-rays, however. The
transfer function is clearly not a delta-function, exhibiting significant
repeatable structure. For the main signal we can rule out an origin in
reprocessing on the companion star - the lack of variation in the lags is not
consistent with this given a relatively high orbital inclination. Weak
reprocessing from the disc and/or companion star may be present, but is not
required, and another component must dominate the variability. This could be
variable synchrotron emission correlated with X-ray variability, consistent
with our earlier interpretation of the IR flux as due to synchrotron emission
rather than thermal disc emission. In fact the broad-band energy distribution
of the variability from IR to X-rays is consistent with expectations of
optically thin synchrotron emission. We also follow the evolution of the
low-frequency quasi-periodic oscillation in X-rays, UV, and optical. Its
properties at all wavelengths are similar indicating a common origin.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2003 15:38:17 GMT""}]","2009-11-10"
"cond-mat/0306709","Marcus C. Bennett","M. C. Bennett, J. van Lierop, E. M. Berkeley, J. F. Mansfield, C.
  Henderson, M. C. Aronson, D. P. Young, A. Bianchi, Z. Fisk, F. Balakirev, A.
  Lacerda","The Origin of Weak Ferromagnetism in CaB6","8 pages, 4 figures, figures relabeled",,,,"cond-mat.str-el",,"  We have combined the results of magnetization and Hall effect measurements to
conclude that the ferromagnetic moments of lightly doped CaB6 samples display
no systematic variation with electron doping level. Removal of the surface with
acid etching substantially reduces the measured moment, although the Hall
constant and resistivity are unaffected, indicating that the ferromagnetism
largely resides on and near the sample surface. Electron microprobe experiments
reveal that Fe and Ni are found at the edges of facets and growth steps, and on
other surface features introduced during growth. Our results indicate that the
weak ferromagnetism previously reported in undoped CaB6 is at least partly
extrinsic.
","[{""version"":""v1"",""created"":""Sun, 29 Jun 2003 20:24:48 GMT""}]","2007-05-23"
"cond-mat/0306724","Ignacio Wilson-Rae","I. Wilson-Rae, P. Zoller, A. Imamoglu","Laser cooling of a nanomechanical resonator mode to its quantum ground
  state","5 pages, 3 figures, revtex4","Phys. Rev. Lett. 92, 075507 (2004).","10.1103/PhysRevLett.92.075507",,"cond-mat.mes-hall quant-ph",,"  We show that it is possible to cool a nanomechanical resonator mode to its
ground state. The proposed technique is based on resonant laser excitation of a
phonon sideband of an embedded quantum dot. The strength of the sideband
coupling is determined directly by the difference between the electron-phonon
couplings of the initial and final states of the quantum dot optical
transition. Possible applications of the technique we describe include
generation of non-classical states of mechanical motion.
","[{""version"":""v1"",""created"":""Sun, 29 Jun 2003 17:25:12 GMT""}]","2009-09-04"
"cond-mat/0306725","V. S. Shchesnovich","Valery S Shchesnovich, Roberto A Kraenkel","Vortices in nonlocal Gross-Pitaevskii equation","Second revision: small changes; 23 pages; 8 figures","Journal of Physics A: Math. and Gen. 37, 6633 - 6651 (2004)","10.1088/0305-4470/37/26/003",,"cond-mat.soft math-ph math.MP nlin.PS",,"  We consider vortices in the nonlocal two-dimensional Gross-Pitaevskii
equation with the interaction potential having the Lorentz-shaped dependence on
the relative momentum. It is shown that in the Fourier series expansion with
respect to the polar angle the unstable modes of the axial $n$-fold vortex have
orbital numbers $l$ satisfying $0<|l|<2|n|$, similar as in the local model.
Numerical simulations show that nonlocality slightly decreases the threshold
rotation frequency above which the nonvortex state ceases to be the global
energy minimum and decreases the frequency of the anomalous mode of the
1-vortex. In the case of higher axial vortices, nonlocality leads to the
instability against splitting with creation of antivortices and gives rise to
additional anomalous modes with higher orbital numbers. Despite new instability
channels with creation of antivortices, for a stationary solution comprised of
vortices and antivortices there always exist another vortex solution, comprised
solely of vortices, with the same total vorticity but with a lower energy.
","[{""version"":""v1"",""created"":""Sun, 29 Jun 2003 19:48:09 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jan 2004 00:21:34 GMT""},{""version"":""v3"",""created"":""Sun, 29 Feb 2004 22:26:20 GMT""}]","2009-11-10"
"cond-mat/0306726","Mauricio Fortes","V.C. Aguilera-Navarro, M. Fortes, M. de Llano","Generalized Cooper pairing and Bose-Einstein condensation",,,,,"cond-mat.supr-con",,"  A Bethe-Salpeter treatment of Cooper pairs (CPs) based on an ideal Fermi gas
(IFG) ""sea""' yields the familiar negative-energy, two-particle bound-state if
two-hole CPs are ignored, but is meaningless otherwise as it gives
purely-imaginary energies. However, when based on the BCS ground state,
legitimate two-particle ""moving"" CPs emerge but as positive-energy,
finite-lifetime resonances for nonzero center-of-mass momentum, with a
\textit{linear}dispersion leading term. Bose-Einstein condensation of such
pairs may thus occur in exactly two dimensions as it cannot with quadratic
dispersion.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2003 01:53:54 GMT""}]","2007-05-23"
"cond-mat/0306727","Guang-Ming Zhang","Guang-Ming Zhang, Hui Hu, and Lu Yu","Valence bond spin liquid state in two-dimensional frustrated spin-1/2
  Heisenberg antiferromagnets","Revtex file, 4 pages, 4 figures","Physical Review Letters, Vol.91, 067201 (2003)","10.1103/PhysRevLett.91.067201",,"cond-mat.str-el cond-mat.supr-con",,"  Fermionic valence bond approach in terms of SU(4) representation is proposed
to describe the $J_{1}-J_{2}$ frustrated Heisenberg antiferromagnetic (AF)
model on a {\it bipartite} square lattice. A uniform mean field solution
without breaking the translational and rotational symmetries describes a
valence bond spin liquid state, interpolating the two different AF ordered
states in the large $J_{1}$ and large $J_{2}$ limits, respectively. This novel
spin liquid state is gapless with the vanishing density of states at the Fermi
nodal points. Moreover, a sharp resonance peak in the dynamic structure factor
is predicted for momenta ${\bf q}=(0,0)$ and $(\pi ,\pi)$ in the strongly
frustrated limit $J_{2}/J_{1}\sim 1/2$, which can be checked by neutron
scattering experiment.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2003 06:21:31 GMT""},{""version"":""v2"",""created"":""Fri, 8 Aug 2003 07:30:26 GMT""}]","2009-11-10"
"cond-mat/0306728","Santi Prestipino","S. Prestipino and P. V. Giaquinta","The concavity of entropy and extremum principles in thermodynamics","19 pages, 1 figure","Journal of Statistical Physics 111, 479-493 (2003)","10.1023/A:1022233814184",,"cond-mat.stat-mech",,"  We revisit the concavity property of the thermodynamic entropy in order to
formulate a general proof of the minimum energy principle as well as of other
equivalent extremum principles that are valid for thermodynamic potentials and
corresponding Massieu functions under different constraints. The current
derivation aims at providing a coherent formal framework for such principles
which may be also pedagogically useful as it fully exploits and highlights the
equivalence between different schemes. We also elucidate the consequences of
the extremum principles for the general shape of thermodynamic potentials in
relation to first-order phase transitions.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2003 07:56:29 GMT""}]","2011-10-25"
"cond-mat/0306729","Mikito Koshino","H. Aoki, M. Koshino, D. Takeda, H. Morise, K. Kuroki","Electronic structure of periodic curved surfaces -- continuous surface
  versus graphitic sponge","4 pages",,"10.1016/j.physe.2003.12.102",,"cond-mat.mtrl-sci",,"  We investigate the band structure of electrons bound on periodic curved
surfaces. We have formulated Schr\""{o}dinger's equation with the Weierstrass
representation when the surface is minimal, which is numerically solved. Bands
and the Bloch wavefunctions are basically determined by the way in which the
``pipes'' are connected into a network, where the Bonnet(conformal)-transformed
surfaces have related electronic strucutres. We then examine, as a realisation
of periodic surfaces, the tight-binding model for atomic networks
(``sponges''), where the low-energy spectrum coincides with those for
continuous curved surfaces.
","[{""version"":""v1"",""created"":""Mon, 30 Jun 2003 08:20:14 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jul 2003 05:34:24 GMT""}]","2009-11-10"
