"cs/0306046","Sebastiano Vigna","Paolo Boldi and Sebastiano Vigna","Compact Approximation of Lattice Functions with Applications to
  Large-Alphabet Text Search",,,,"292-03","cs.DS",,"  We propose a very simple randomised data structure that stores an
approximation from above of a lattice-valued function. Computing the function
value requires a constant number of steps, and the error probability can be
balanced with space usage, much like in Bloom filters. The structure is
particularly well suited for functions that are bottom on most of their domain.
We then show how to use our methods to store in a compact way the bad-character
shift function for variants of the Boyer-Moore text search algorithms. As a
result, we obtain practical implementations of these algorithms that can be
used with large alphabets, such as Unicode collation elements, with a small
setup time. The ideas described in this paper have been implemented as free
software under the GNU General Public License within the MG4J project
(http://mg4j.dsi.unimi.it/).
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 09:13:39 GMT""}]","2007-05-23"
"gr-qc/0306044","S. Q. Wu","Wu Shuang-Qing and Yan Mu-Lin","Hawking Radiation of an Arbitrarily Accelerating Kinnersley Black Hole:
  Spin-Acceleration Coupling Effect","8 pages, no figure, revtex 4.0, revisted version with typesetting
  errors and misprint corrected","Chin.Phys.Lett. 20 (2003) 1913-1916","10.1088/0256-307X/20/11/003","USTC-ICTS 03-9","gr-qc",,"  The Hawking radiation of Weyl neutrinos in an arbitrarily accelerating
Kinnersley black hole is investigated by using a method of the generalized
tortoise coordinate transformation. Both the location and temperature of the
event horizon depend on the time and on the angles. They coincide with previous
results, but the thermal radiation spectrum of massless spinor particles
displays a kind of spin-acceleration coupling effect.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 03:33:37 GMT""},{""version"":""v2"",""created"":""Sat, 19 Jul 2003 03:42:05 GMT""}]","2009-11-10"
"gr-qc/0306045","Cenalo Vaz","Cenalo Vaz (Univ. Algarve), Louis Witten (Univ. Cincinnati) and T.P.
  Singh (TIFR)","Exact Quantum State of Collapse and Black Hole Radiation","6 pages, no figures, RevTeX4. Portions have been rewritten to clarify
  the contents. The results remain unchanged. Version to appear in Phys. Rev. D","Phys.Rev. D69 (2004) 104029","10.1103/PhysRevD.69.104029","Ualg-03/03","gr-qc hep-th",,"  We construct an exact quantum gravitational state describing the collapse of
an inhomogeneous spherical dust cloud using a lattice regularization of the
Wheeler-DeWitt equation. In the semiclassical approximation around a black
hole, this state describes Hawking radiation. We show that the leading quantum
gravitational correction to Hawking radiation renders the spectrum non-thermal.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 11:52:49 GMT""},{""version"":""v2"",""created"":""Wed, 4 Feb 2004 19:26:45 GMT""}]","2009-11-10"
"gr-qc/0306046","Justin Malecki","J.J. Malecki and R.B. Mann","3-Body Dynamics in a (1+1) Dimensional Relativistic Self-Gravitating
  System","latex, 26 pages, 17 figures, high quality figures available upon
  request; typos and grammar corrected","Phys.Rev. E69 (2004) 066208","10.1103/PhysRevE.69.066208","WATPHYS-TH03/04","gr-qc astro-ph nlin.CD",,"  The results of our study of the motion of a three particle, self-gravitating
system in general relativistic lineal gravity is presented for an arbitrary
ratio of the particle masses. We derive a canonical expression for the
Hamiltonian of the system and discuss the numerical solution of the resulting
equations of motion. This solution is compared to the corresponding
non-relativistic and post-Newtonian approximation solutions so that the
dynamics of the fully relativistic system can be interpretted as a correction
to the one-dimensional Newtonian self-gravitating system. We find that the
structure of the phase space of each of these systems yields a large variety of
interesting dynamics that can be divided into three distinct regions: annulus,
pretzel, and chaotic; the first two being regions of quasi-periodicity while
the latter is a region of chaos. By changing the relative masses of the three
particles we find that the relative sizes of these three phase space regions
changes and that this deformation can be interpreted physically in terms of the
gravitational interactions of the particles. Furthermore, we find that many of
the interesting characteristics found in the case where all of the particles
share the same mass also appears in our more general study. We find that there
are additional regions of chaos in the unequal mass system which are not
present in the equal mass case. We compare these results to those found in
similar systems.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 13:42:32 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jul 2004 16:09:13 GMT""}]","2009-11-10"
"hep-ex/0306025","Konstantin Goulianos","Konstantin Goulianos (for the CDF Collaboration)","Measurements of Diffractive Processes at CDF","7 pages, Presented at 14$^{th}$ Topical Conference on Hadron Collider
  Physics, HCP-2002, Karlsruhe, Germany, 29 Sep - 4 Oct 2002",,,"Fermilab EXP FNAL-E-0830","hep-ex",,"  We review the results of measurements on hard diffractive processes performed
by the CDF Collaboration and report preliminary CDF results on two soft
diffractive processes with a leading antiproton and a rapidity gap in addition
to that associated with the antiproton. All results have been obtained from
data collected in Run I of the Fermilab Tevatron $\bar pp$ collider.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 16:51:35 GMT""}]","2007-05-23"
"hep-ex/0306026","Daniele del Re","Daniele del Re (for the BABAR Collaboration)","Recent results on Vub, Vcb and Mixing from the BaBar Experiment","10 pages, 7 postscript figues, contributed to the Proceedings of
  Moriond EW",,,"BABAR-TALK-03/011, SLAC-PUB-9922","hep-ex",,"  We present the measurements of the CKM matrix parameters Vub, Vcb and of the
B mixing oscillation frequency with the BaBar experiment at the asymmetric
B-factory PEPII. Data were collected in the years 2000-2002 and the total
available statistics corresponds to 91 fb-1. The Vub, Vcb measurements utilize
both inclusive and exclusive semileptonic decays of the $B$ meson. The
Delta(md) parameter is measured by using the time evolution of the B,
determined from the flight length difference between the two B mesons.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 00:51:00 GMT""}]","2007-05-23"
"hep-lat/0306011","Slavo Kratochvila","Slavo Kratochvila (1), Philippe de Forcrand (1 and 2) ((1) Zurich, ETH
  (2) CERN)","Observing string breaking with Wilson loops","35 pages, 12 figures. 1 reference added","Nucl.Phys. B671 (2003) 103-132","10.1016/j.nuclphysb.2003.08.014","CERN-TH-2003-119","hep-lat",,"  An uncontroversial observation of adjoint string breaking is proposed, while
measuring the static potential from Wilson loops only. The overlap of the
Wilson loop with the broken-string state is small, but non-vanishing, so that
the broken-string groundstate can be seen if the Wilson loop is long enough. We
demonstrate this in the context of the (2+1)d SU(2) adjoint static potential,
using an improved version of the Luscher-Weisz exponential variance reduction.
To complete the picture we perform the more usual multichannel analysis with
two basis states, the unbroken-string state and the broken-string state (two
so-called gluelumps).
  As by-products, we obtain the temperature-dependent static potential measured
from Polyakov loop correlations, and the fundamental SU(2) static potential
with improved accuracy. Comparing the latter with the adjoint potential, we see
clear deviations from Casimir scaling.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 16:51:58 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jun 2003 09:50:28 GMT""}]","2015-06-25"
"hep-lat/0306012","Michael C. Ogilvie","Christopher A. Aubin and Michael C. Ogilvie","Lattice Gauge Fixing and the Violation of Spectral Positivity","8 pages, 6 eps figures, RevTeX4; shortened","Phys.Lett. B570 (2003) 59-66","10.1016/j.physletb.2003.07.034",,"hep-lat hep-ph",,"  Spectral positivity is known to be violated by some forms of lattice gauge
fixing. The most notable example is lattice Landau gauge, where the effective
gluon mass is observed to rise rather than fall with increasing distance. We
trace this violation to the use of quenched auxiliary fields in the lattice
gauge fixing process, and show that violation of spectral positivity is a
general feature of quenching. We illustrate this with a simple quenched
mass-mixing model in continuum field theory, and with a quenched form of the
Ising model. For lattice gauge fixing associated with Abelian projection and
lattice Landau gauge, we show that spectral positivity is violated by processes
similar to those found in quenched QCD. For covariant gauges parametrized by a
gauge-fixing parameter $\alpha $, the SU(2) gluon propagator is well described
by a simple quenched mass-mixing formula. The gluon mass parameter appears to
be independent of $\alpha$ for sufficiently large $\alpha$.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 20:22:11 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jun 2003 21:09:08 GMT""}]","2010-04-05"
"hep-lat/0306013","Steven Gottlieb","Steven Gottlieb","Lattice results with three quark flavours","Invited talk presented at Strangeness in Quark Matter, SQM 2003. 11
  pages, 11 figures. Contains color figures, printed proceedings will not","J.Phys. G30 (2004) S421-S430","10.1088/0954-3899/30/1/050",,"hep-lat",,"  There have been exciting advances recently in finite temperature calculations
with three quark flavours and with non-zero chemical potential. The role of
improved actions is explained and recent results from the Bielefeld group and
MILC collaboration with improved Kogut-Susskind quarks are presented. Three new
approaches to finite chemical potential are discussed.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 20:51:01 GMT""}]","2009-11-10"
"hep-ph/0306083","Stanislaw Jadach","S. Jadach","Theoretical error of luminosity cross section at LEP","Invited talk presented at Mini-Workshop ``Electroweak Physics Data
  and the Higgs Mass'', DESY Zeuthen, Germany, February 28 - March 1, 2003",,,,"hep-ph",,"  The aim of this note is to characterize briefly main components of
theoretical error of the small angle Bhabha measurement at LEP and to discuss
critically how solid these estimates really are, from todays perspective. We
conclude that the existing theoretical error of the LEP luminometer process
(small angle Bhabha) is rather solid, and we add some new discussion concerning
the remaining uncertainties and prospects of the future improvements toward the
$\le 0.025%$ precision.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 16:07:23 GMT""}]","2007-05-23"
"hep-ph/0306084","Haim Goldberg","Luis Anchordoqui and Haim Goldberg","Time Variation of the Fine Structure Constant Driven by Quintessence","Final version, to be published in Phys Rev D","Phys.Rev. D68 (2003) 083513","10.1103/PhysRevD.68.083513","NUB-3237-TH-03, MIT-CTP-3385","hep-ph astro-ph gr-qc hep-th",,"  There are indications from the study of quasar absorption spectra that the
fine structure constant $\alpha$ may have been measurably smaller for redshifts
$z>2.$ Analyses of other data ($^{149}$Sm fission rate for the Oklo natural
reactor, variation of $^{187}$Re $\beta$-decay rate in meteorite studies,
atomic clock measurements) which probe variations of $\alpha$ in the more
recent past imply much smaller deviations from its present value. In this work
we tie the variation of $\alpha$ to the evolution of the quintessence field
proposed by Albrecht and Skordis, and show that agreement with all these data,
as well as consistency with WMAP observations, can be achieved for a range of
parameters. Some definite predictions follow for upcoming space missions
searching for violations of the equivalence principle.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 14:28:15 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jun 2003 15:40:21 GMT""},{""version"":""v3"",""created"":""Thu, 4 Sep 2003 14:21:01 GMT""}]","2009-11-10"
"hep-ph/0306085","Konstantin Goulianos","Konstantin Goulianos","Diffraction at the Tevatron in Perspective","9 pages, Presented at Diffraction 2002, Second International
  ``Cetraro'' Workshop, Alushta, Crimea, August 31 - September 5, 2002",,,,"hep-ph",,"  We review the results of measurements on soft and hard diffractive processes
performed by the CDF Collaboration at the Fermilab Tevatron pbar-p collider in
run I and place them in perspective by internal comparisons, as well as by
comparisons with results obtained at the HERA e-p collider and with theoretical
expectations.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 21:41:33 GMT""}]","2007-05-23"
"hep-ph/0306086","Cheng Jian-Feng","Jian-Feng Cheng, Chao-Shang Huang and Xiao-hong Wu","Neutral Higgs boson contributions to CP asymmetry of $B \to \Phi K_S$ in
  MSSM","7 pages and 6 figures","Phys.Lett.B585:287-294,2004","10.1016/j.physletb.2004.01.068",,"hep-ph",,"  We have studied the neutral Higgs boson (NHB) contributions to the pure
penguin process $B\to \phi K_S$ in MSSM with middle and large $\tan\beta$ (say,
$>$ 8). We show that the $\alpha_s$ order hadronic matrix elements of NHB
induced operators can make sizable effects on both the branch ratio and time
dependent CP asymmetry $S_{\phi K}$. Under the all relevant experimental
constraints, the Higgs mediated contributions to $S_{\phi K}$ alone can provide
a significant deviation from SM and, in particular, lead to a negative $S_{\phi
K}$ which is reported by BaBar and Belle.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 04:07:26 GMT""},{""version"":""v2"",""created"":""Mon, 8 Dec 2003 04:05:43 GMT""}]","2011-03-23"
"hep-ph/0306087","Palash Baran Pal","Jose F. Nieves, Palash B. Pal","Generalized Fierz identities","18 pages, Latex","Am.J.Phys. 72 (2004) 1100-1108","10.1119/1.1757445","SINP/TNP/03-16","hep-ph",,"  Low energy weak interactions calculations with fermions frequently involve a
superposition of quartic products of Dirac spinors, in which the order of the
spinors is not the same in all the contributing terms. A common trick that is
used to bring them to a uniform ordering is the Fierz transformation. We show
that the standard Fierz rearrangement formula quoted in textbooks is one
element of a class of transformations of a quartic product amplitude, under
which the spinors are rearranged with different orderings and, in the general
case, some or all of the spinors are transformed to their Lorentz-invariant
complex conjugate form. We give a pedagogical derivation of the explicit forms
of all such transformation matrices. In addition to the usual Lorentz scalar
quartic products, we consider pseudoscalar ones as well. Such manipulations and
formulas are useful, in particular, when some of the fermions involved are
Majorana particles.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 04:43:55 GMT""}]","2009-11-10"
"hep-ph/0306088","Palash Baran Pal","Palash B. Pal, Utpal Sarkar","Gauged B-3L_\tau, low-energy unification and proton decay","8 pages, Latex","Phys.Lett. B573 (2003) 147-152","10.1016/j.physletb.2003.08.034",,"hep-ph",,"  We point out that if there is a gauged $B-3L_\tau$ symmetry at low energy, it
can prevent fast proton decay. This may help building models with theories with
extra dimensions at the TeV scale. For purpose of illustration we present an
explicit model with large extra dimensions. The Higgs required for a realistic
fermion masses and mixing are included. The problem of neutrino masses are
solved with triplet Higgs scalars. The proton remains stable even after the
$B-3L_\tau$ symmetry breaking.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 04:56:55 GMT""}]","2015-06-25"
"hep-ph/0306089","S. Bhattacharyya","Bhaskar De and S. Bhattacharyya","The $p_T$-Spectra of Some Non-pion Secondaries in High Energy NN to
  NA/AA Collisions and the Combinational Approach","25 pages, 18 figures; accepted for publication in IJMPA","Int.J.Mod.Phys. A19 (2004) 3225-3244","10.1142/S0217751X04017896",,"hep-ph nucl-th",,"  In continuation of our perusal of the studies on transverse momentum spectra
for the main varieties of secondaries from a consistent and comprehensive
phenomenological approach, we propose to take up here -- after a successful
completion of reporting in detail the results (Ref.[4] in the text) on our
analyses of the $p_T$-spectra of pions -- the studies specially on production
of kaons, protons and antiprotons in several proton-induced and
nucleus-involved collisions at high energies. The measured data on inclusive
cross sections of kaons, protons and antiprotons from the various published
sources have here been assorted first. Next, data on the $p_T$-spectra of the
specific secondaries produced in PP and $P\bar{P}$ reactions have been scanned
and analyzed with the help of Hagedorn's model(HM). Thereafter a connector,
named here the combinational approach(CA), has been constructed and used to
analyze the data on $p_T$-spectra of some major category of non-pion
secondaries produced in nucleus-nucleus(AA/AB) collisions at high energies. And
these exercises have, finally, led to the modestly successful interpretations
of a wide band of data with the revelation of some insightful physical aspects
of high energy interactions. The limitations of the approach have also been
precisely pointed out in the end.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 08:48:25 GMT""}]","2009-11-10"
"hep-ph/0306090","Shi-yuan Li","Feng-lan Shao, Qu-bing Xie, Shi-yuan Li, Qun Wang","Study of color connections in $e^+ e^-$ annihilation","23 pages, 8 figures, 4 tables, Revtex4","Phys.Rev. D69 (2004) 054007","10.1103/PhysRevD.69.054007",,"hep-ph",,"  We replace in the event generator JETSET the color singlet chain connection
with the color separate state one as the interface between the hard and soft
sectors of hadronic processes. The modified generator is applied to produce the
hadronic events in $e^+ e^-$ annihilation. It describes the experimental data
at the same level as the original JETSET with default parameters. This should
be understood as a demonstration that color singlet chain is not the unique
color connection. We also search for the difference in special sets of
three-jet events arising from different color connections, which could subject
to further experimental test.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 08:30:04 GMT""},{""version"":""v2"",""created"":""Sun, 7 Dec 2003 09:13:24 GMT""}]","2009-11-10"
"hep-ph/0306091","Dorota Kotlorz","Dorota Kotlorz, Andrzej Kotlorz","Double Logarithmic Terms $ln^2x$ in the Heavy Quark Production
  $\sigma(P\bar P \to h\bar h) - \sigma(PP \to h\bar h)$ Cross Sections","16 pages, 6 figures, (http://th-www.if.uj.edu.pl/acta/vol34)","Acta Phys.Polon.B34:3305-3320,2003",,,"hep-ph",,"  Predictions for the difference of proton-antiproton and proton-proton cross
sections in the heavy quark production within LO DGLAP analysis together with
the $ln^2x$ terms resummation are presented. An important role of the double
logarithmic $ln^2x$ corrections in a case of the large rapidity gap between a
quark and an antiquark is discussed.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 12:13:20 GMT""}]","2014-11-17"
"hep-ph/0306092","Chun-Khiang Chua","Chun-Khiang Chua","Charmless Two-body Baryonic B Decays","15 pages, 2 figures. To appear in Phys. Rev. D","Phys.Rev. D68 (2003) 074001","10.1103/PhysRevD.68.074001",,"hep-ph",,"  We study charmless two-body baryonic B decays in a diagramatic approach.
Relations on decay amplitudes are obtained. In general there are more than one
tree and more than one penguin amplitudes. The number of independent amplitudes
can be reduced in the large m_B limit. It leads to more predictive results.
Some prominent modes for experimental searches are pointed out.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 14:12:33 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jul 2003 12:04:06 GMT""}]","2009-11-10"
"hep-ph/0306093","Tetsuo Shindou","Toru Goto, Yasuhiro Okada, Yasuhiro Shimizu, Tetsuo Shindou, Minoru
  Tanaka","Exploring flavor structure of supersymmetry breaking from rare B decays
  and unitarity triangle","revtex4, 36 pages, 10 figures","Phys.Rev.D70:035012,2004","10.1103/PhysRevD.70.035012","OU-HET 443, KEK-TH-885, DPNU-03-14","hep-ph",,"  We study effects of supersymmetric particles in various rare B decay
processes as well as in the unitarity triangle analysis. We consider three
different supersymmetric models, the minimal supergravity, SU(5) SUSY GUT with
right-handed neutrinos, and the minimal supersymmetric standard model with U(2)
flavor symmetry. In the SU(5) SUSY GUT with right-handed neutrinos, we consider
two cases of the mass matrix of the right-handed neutrinos. We calculate direct
and mixing-induced CP asymmetries in the b to s gamma decay and CP asymmetry in
B_d to phi K_S as well as the B_s--anti-B_s mixing amplitude for the unitarity
triangle analysis in these models. We show that large deviations are possible
for the SU(5) SUSY GUT and the U(2) model. The pattern and correlations of
deviations from the standard model will be useful to discriminate the different
SUSY models in future B experiments.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 13:08:00 GMT""},{""version"":""v2"",""created"":""Mon, 8 Dec 2003 13:39:00 GMT""}]","2014-11-17"
"hep-ph/0306094","Einan Gardi","Einan Gardi, Lorenzo Magnea","The C parameter distribution in e+e- annihilation","24 pages, Latex (using JHEP3.cls), 1 postscript figure","JHEP 0308 (2003) 030","10.1088/1126-6708/2003/08/030","CERN-TH/2003-129, DFTT-6/2003","hep-ph",,"  We study perturbative and non-perturbative aspects of the distribution of the
C parameter in e+e- annihilation using renormalon techniques. We perform an
exact calculation of the characteristic function, corresponding to the C
parameter differential cross section for a single off-shell gluon. We then
concentrate on the two-jet region, derive the Borel representation of the
Sudakov exponent in the large-beta_0 limit and compare the result to that of
the thrust T. Analysing the exponent, we distinguish two ingredients: the jet
function, depending on Q^2C, summarizing the effects of collinear radiation,
and a function describing soft emission at large angles, with momenta of order
QC. The former is the same as for the thrust upon scaling C by 1/6, whereas the
latter is different. We verify that the rescaled C distribution coincides with
that of 1-T to next-to-leading logarithmic accuracy, as predicted by Catani and
Webber, and demonstrate that this relation breaks down beyond this order owing
to soft radiation at large angles. The pattern of power corrections is also
similar to that of the thrust: corrections appear as odd powers of Lambda/(QC).
Based on the size of the renormalon ambiguity, however, the shape function is
different: subleading power corrections for the C distribution appear to be
significantly smaller than those for the thrust.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 12:57:40 GMT""}]","2009-11-10"
"hep-th/0306082","Shinsuke Kawai","Alexandre F. Caldeira, Shinsuke Kawai, John F. Wheater","Free boson formulation of boundary states in W_3 minimal models and the
  critical Potts model","25 pages","JHEP 0308 (2003) 041","10.1088/1126-6708/2003/08/041","OUTP-03/12P, HIP-2003-31/TH","hep-th cond-mat.stat-mech",,"  We develop a Coulomb gas formalism for boundary conformal field theory having
a $W$ symmetry and illustrate its operation using the three state Potts model.
We find that there are free-field representations for six $W$ conserving
boundary states, which yield the fixed and mixed physical boundary conditions,
and two $W$ violating boundary states which yield the free and new boundary
conditions. Other $W$ violating boundary states can be constructed but they
decouple from the rest of the theory. Thus we have a complete free-field
realization of the known boundary states of the three state Potts model. We
then use the formalism to calculate boundary correlation functions in various
cases. We find that the conformal blocks arising when the two point function of
$\phi_{2,3}$ is calculated in the presence of free and new boundary conditions
are indeed the last two solutions of the sixth order differential equation
generated by the singular vector.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 16:11:42 GMT""}]","2009-11-10"
"hep-th/0306088","Gianguido Dall'Agata","G. L. Cardoso, G. Curio, G. Dall'Agata and D. Lust","BPS Action and Superpotential for Heterotic String Compactifications
  with Fluxes","LaTeX, 28 pages. Minor changes, one more reference added. Final
  version to appear on JHEP","JHEP 0310:004,2003",,"HU-EP-03/28","hep-th",,"  We consider N =1 compactifications to four dimensions of heterotic string
theory in the presence of fluxes. We show that up to order O(\alpha'^2) the
associated action can be written as a sum of squares of BPS-like quantities. In
this way we prove that the equations of motion are solved by backgrounds which
fulfill the supersymmetry conditions and the Bianchi identities. We also argue
for the expression of the related superpotential and discuss the radial modulus
stabilization for a class of examples.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 16:25:53 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jun 2003 13:02:10 GMT""},{""version"":""v3"",""created"":""Thu, 19 Jun 2003 13:55:53 GMT""},{""version"":""v4"",""created"":""Thu, 2 Oct 2003 18:27:36 GMT""}]","2009-10-07"
"hep-th/0306089","Nicola Rossano Bruno","Angel Ballesteros (Burgos U.), N Rossano Bruno (Burgos U. & Rome III
  U. & INFN, Rome), Francisco J. Herranz (Burgos U.)","A non-commutative Minkowskian spacetime from a quantum AdS algebra","Revised version accepted for pubblication on PLB. Latex file, 9 pages","Phys.Lett. B574 (2003) 276-282","10.1016/j.physletb.2003.09.014",,"hep-th gr-qc math.QA",,"  A quantum deformation of the conformal algebra of the Minkowskian spacetime
in $(3+1)$ dimensions is identified with a deformation of the
$(4+1)$-dimensional AdS algebra. Both Minkowskian and AdS first-order
non-commutative spaces are explicitly obtained, and the former coincides with
the well known $\kappa$-Minkowski space. Next, by working in the conformal
basis, a new non-commutative Minkowskian spacetime is constructed through the
full (all orders) dual quantum group spanned by deformed Poincar\'e and
dilation symmetries. Although Lorentz invariance is lost, the resulting
non-commutative spacetime is quantum group covariant, preserves space isotropy
and, furthermore, can be interpreted as a generalization of the
$\kappa$-Minkowski space in which a variable fundamental scale (Planck length)
appears.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 17:31:30 GMT""},{""version"":""v2"",""created"":""Mon, 22 Sep 2003 13:51:31 GMT""}]","2015-06-26"
"hep-th/0306090","David Berenstein","David Berenstein","Shape and holography: studies of dual operators to giant gravitons","27 pages. v2: Added references","Nucl.Phys. B675 (2003) 179-204","10.1016/j.nuclphysb.2003.10.004",,"hep-th",,"  In this paper we study the conjectured dual operators to a near maximal giant
graviton and their open string fluctuations in the large $N$ limit. Using
matrix model estimates we show that the spectrum of states near the D-brane
operator is consistent with a Fock space of open plus closed string states. We
also give an argument that these operators, in spite of having large R charge
of order N, are amenable to being studied with standard perturbative
techniques, which organize themselves in a 1/N expansion. Also the spectrum of
operators dual to massless fluctuations on the D-brane is shown to be protected
from weak to strong coupling at leading order, so it is possible to read the
shape of the dual operator by understanding how the spherical harmonics of the
D-brane fluctuations appear.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 19:54:55 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jun 2003 19:29:50 GMT""}]","2010-04-05"
"hep-th/0306091","Koenraad Schalm","L.R. Huiszoon and K. Schalm","BPS orientifold planes from crosscap states in Calabi-Yau
  compactifications","19 pages, LaTeX; text corrected and improved; section 4 rewritten and
  expanded to clarify calculations; results unchanged","JHEP 0311:019,2003","10.1088/1126-6708/2003/11/019","CU-TP-1087, KUL-TF-2003/23","hep-th",,"  We use the results of hep-th/0007174 on the simple current classification of
open unoriented CFTs to construct half supersymmetry preserving crosscap states
for rational Calabi-Yau compactifications. We show that the corresponding
orientifold fixed planes obey the BPS-like relation M=exp(i*phi)Q. To prove
this relation, it is essential that the worldsheet CFT properly includes the
degrees of freedom from the uncompactified space-time component. The BPS-phase
phi can be identified with the automorphism type of the crosscap states. To
illustrate the method we compute crosscap states in Gepner models with each k_i
odd.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 19:00:24 GMT""},{""version"":""v2"",""created"":""Wed, 15 Oct 2003 16:53:10 GMT""}]","2010-11-19"
"hep-th/0306092","Yang-Hui Evariste He","Sebastian Franco, Amihay Hanany, Yang-Hui He and Pavlos Kazakopoulos","Duality Walls, Duality Trees and Fractional Branes","36+1 pages, 20 figures",,,"MIT-CTP-3386, UPR-1046-T","hep-th",,"  We compute the NSVZ beta functions for N = 1 four-dimensional quiver theories
arising from D-brane probes on singularities, complete with anomalous
dimensions, for a large set of phases in the corresponding duality tree. While
these beta functions are zero for D-brane probes, they are non-zero in the
presence of fractional branes. As a result there is a non-trivial RG behavior.
We apply this running of gauge couplings to some toric singularities such as
the cones over Hirzebruch and del Pezzo surfaces. We observe the emergence in
string theory, of ``Duality Walls,'' a finite energy scale at which the number
of degrees of freedom becomes infinite, and beyond which Seiberg duality does
not proceed. We also identify certain quiver symmetries as T-duality-like
actions in the dual holographic theory.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 21:18:23 GMT""}]","2007-05-23"
"hep-th/0306093","J. Gamboa","J. Gamboa, J. Lopez-Sarrion, M. Loewe and F. Mendez","Central Charges and Effective Action at Finite Temperature and Density","7pp, new references, comments and an appendix is added","Mod.Phys.Lett. A19 (2004) 223-238","10.1142/S0217732304012952","USACH-FM-03/04","hep-th hep-ph",,"  The current algebra for gauge theories like QCD at finite temperature and
density is studied. We start considering, the massless Thirring model at finite
temperature and density, finding an explicit expression for the current
algebra. The central charge only depends on the coupling constant and there are
not new effects due to temperature and density. From this calculation, we argue
how to compute the central charge for $QCD_4$ and we argue why the central
charge in four dimensions could be modified by finite temperature and density.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 15:11:47 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jun 2003 22:20:03 GMT""},{""version"":""v3"",""created"":""Mon, 14 Jul 2003 22:53:43 GMT""},{""version"":""v4"",""created"":""Mon, 19 Jan 2004 14:30:53 GMT""}]","2009-11-10"
"hep-th/0306094","Isbelia Martin","A. De Castro, M. P. Garcia del Moral, I. Martin and A. Restuccia","M5-brane as a Nambu-Poisson geometry of a Multi D1-brane theory","14 pages, no figures, revtex","Phys.Lett. B584 (2004) 171-177","10.1016/j.physletb.2004.01.034",,"hep-th",,"  We introduce a Nambu-Poisson bracket in the geometrical description of the
D=11 M5-brane. This procedure allows us, under some assumptions, to eliminate
the local degrees of freedom of the antisymmetric field in the M5-brane
Hamiltonian and to express it as a D=11 p-brane theory invariant under
symplectomorphisms. A regularization of the M5-brane in terms of a multi
D1-brane theory invariant under the $SU(N)\times SU(N)$ group in the limit when
$N\to\infty$ is proposed. Also, a regularization for the D=10 D4-brane in terms
of a multi D0-brane theory is suggested.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 00:15:22 GMT""}]","2009-11-10"
"hep-th/0306095","Madoka Nishimura","Madoka Nishimura","A Note on Supersymmetry in Noncommutative Field Theories","10 pages, no figures","Phys.Lett. B570 (2003) 105-110","10.1016/j.physletb.2003.07.046",,"hep-th",,"  We show that a solution of the type IIB supergravity representing D3-branes
in the presence of a 2-form background has 16 supersymmetries by explicitly
constructing the transformation parameter of unbroken supersymmetry. This
solution is dual to a noncommutative Yang-Mills theory in a certain limit.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 01:41:35 GMT""}]","2010-04-05"
