"astro-ph/0306582","Tomoyuki Sanuki","T. Sanuki, M. Fujikawa, H. Matsunaga, K. Abe, K. Anraku, H. Fuke, S.
  Haino, M. Imori, K. Izumi, T. Maeno, Y. Makida, N. Matsui, H. Matsumoto, J.
  Nishimura, M. Nozaki, S. Orito, M. Sasaki, Y. Shikaze, J. Suzuki, K. Tanaka,
  A. Yamamoto, Y. Yamamoto, K. Yamato, T. Yoshida, and K. Yoshimura","Measurement of Cosmic-Ray Proton and Antiproton Spectra at Mountain
  Altitude","10 pages, 5 figures, Submitted to Phys. Lett. B","Phys.Lett. B577 (2003) 10-17","10.1016/j.physletb.2003.10.021",,"astro-ph",,"  Cosmic-ray proton and antiproton spectra were measured at mountain altitude,
2770 m above sea level. We observed more than 2 x 10^5 protons and 10^2
antiprotons in a kinetic energy range between 0.25 and 3.3 GeV. The
zenith-angle dependence of proton flux was obtained. The observed spectra were
compared with theoretical predictions.
","[{""version"":""v1"",""created"":""Fri, 27 Jun 2003 12:55:07 GMT""}]","2015-06-24"
"astro-ph/0306583","Lorenzo Piovan","Lorenzo Piovan, Rosaria Tantalo & Cesare Chiosi","Shells of dust around AGB stars: effects on the integrated spectrum of
  Single Stellar Populations","23 pages, 22 figures, accepted by A&A","Astron.Astrophys.408:559-580,2003","10.1051/0004-6361:20030937",,"astro-ph",,"  In this paper we present models for SSPs of intermediate and old ages where
dust enshrouded AGB stars are introduced. To this aim, particular care is
devoted to follow the evolution of the AGB stars throughout the quiet and
thermally pulsing regimes, to evaluate the effect of self contamination in the
outermost layers by the third dredge-up mechanism, to follow the transition
from oxygen-rich to carbon-rich objects, and finally to estimate the efficiency
of mass-loss by stellar winds. In addition to this, accurate physical models of
the dusty shells are presented in which the re-processing of radiation from the
central stars is calculated. The resulting spectral energy distribution (SED)
is examined to show how important features evolve with time. The SEDs are then
convolved with the IRAS filters to obtain the flux in various pass-bands for
individual AGB stars of different, mass, chemical composition, and age. The
comparison is made by means of SSPs along which AGB stars of the same age but
different initial masses are located. The theoretical results are compared to
the observational data for selected groups of stars. The same is made for the
J,H,K,L pass-bands of the Johnson system. Finally, from the integrated SEDs of
the SSPs, we derive the integrated Johnson J,H,K,L magnitudes and colors to be
compared to infrared data for star clusters of the Magellanic Clouds.
","[{""version"":""v1"",""created"":""Fri, 27 Jun 2003 13:32:30 GMT""}]","2009-11-10"
"astro-ph/0306584","Matthias Dietrich","M.Dietrich, F.Hamann, I.Appenzeller, and M.Vestergaard","FeII/MgII Emission Line Ratio in High Redshift Quasars","22 pages, 5 figures, accepted for publication in ApJ (vol.596, Oct03)","Astrophys.J.596:817-829,2003","10.1086/378045",,"astro-ph",,"  We present results of the analysis of near infrared spectroscopic
observations of 6 high-redshift quasars (z > 4), emphasizing the measurement of
the ultraviolet FeII/MgII emission line strength in order to estimate the
beginning of intense star formation in the early universe. To investigate the
evolution of the FeII/MgII ratio over a wider range in cosmic time, we measured
this ratio for composite quasar spectra which cover a redshift range of 0 < z <
5 with nearly constant luminosity, as well as for those which span ~6 orders of
magnitude in luminosity. A detailed comparison of the high-redshift quasar
spectra with those of low-redshift quasars with comparable luminosity shows
essentially the same FeII/MgII emission ratios and very similar continuum and
line spectral properties, i.e. a lack of evolution of the relative iron to
magnesium abundance of the gas in bright quasars since z=5. Current
nucleosynthesis and stellar evolution models predict that alpha-elements like
magnesium are produced in massive stars ending in type II SNe, while iron is
formed predominantly in SNe of type Ia with intermediate mass progenitors. This
results in an iron enrichment delay of 0.2 to 0.6 Gyr. We conclude that intense
star formation activity in the host galaxies of z>4 quasars must have started
already at an epoch corresponding to z_f = 6 to 9, when the age of the universe
was ~0.5 Gyr (H_o = 72 km/s/Mpc, Omega_M = 0.3, Omega_Lambda = 0.7). This epoch
corresponds well to the re-ionization era of the universe.
","[{""version"":""v1"",""created"":""Fri, 27 Jun 2003 15:11:04 GMT""}]","2009-11-10"
"astro-ph/0306586","Dominique Naef","D. Naef, M. Mayor, S.G. Korzennik, D. Queloz, S. Udry, P. Nisenson,
  R.W. Noyes, T.M. Brown, J.L. Beuzit, C. Perrier, J.P. Sivan","The ELODIE survey for northern extra-solar planets II. A Jovian planet
  on a long-period orbit around GJ 777 A","4 pages, 2 figures, accepted for publication in A&A","Astron.Astrophys.410:1051-1054,2003","10.1051/0004-6361:20031341",,"astro-ph",,"  We present radial-velocity measurements obtained with the ELODIE and AFOE
spectrographs for GJ 777 A (HD 190360), a metal-rich ([Fe/H]=0.25) nearby
(d=15.9 pc) star in a stellar binary system. A long-period low radial-velocity
amplitude variation is detected revealing the presence of a Jovian planetary
companion. Some of the orbital elements remain weakly constrained because of
the smallness of the signal compared to our instrumental precision. The
detailed orbital shape is therefore not well established. We present our best
fitted orbital solution: an eccentric (e=0.48) 10.7--year orbit. The minimum
mass of the companion is 1.33 M_Jup.
","[{""version"":""v1"",""created"":""Fri, 27 Jun 2003 15:21:21 GMT""}]","2009-11-10"
"astro-ph/0306587","Matthew D. Lehnert","M. N. Bremer (1), M. D. Lehnert (2), I. Waddington (1), M. J.
  Hardcastle (1), P. J. Boyce (1), and S. Phillipps (1) ((1)Department of
  Physics, Bristol University, (2)MPE)","The Properties of Galaxies at z>5",,"Mon.Not.Roy.Astron.Soc.347:L7,2004","10.1111/j.1365-2966.2004.07352.x",,"astro-ph",,"  In a recent paper Lehnert & Bremer have photometrically selected a sample of
galaxies at z>4.8 from a single VLT/FORS2 pointing and spectroscopically
confirmed half of them to be at 4.8<z<5.8. To study the properties of such
galaxies further, we have photometrically selected a similar sample (V(AB)>28,
i(AB)<26.3, i(AB)-z(AB)>0) from the HST ACS images of the Chandra Deep Field
South. This selection results in a sample of 44 sources from ~150 sq. arcmin.
We find that such galaxies are often barely resolved in the ACS images, having
half-light radii of 0.1-0.3 arcsec (<2 kpc). They show no difference in spatial
clustering from sources selected by i(AB)<26.3, i(AB)-z(AB)>0, which are
generally galaxies of lower redshift. However, their distribution over the
field is not uniform and their surface density varies considerably over areas
comparable to a single 8m or HST pointing. The reliable determination of the
surface and volume densities of such galaxies requires a sky area considerably
larger than the current ACS imaging of this field. No individual z>5 candidate
was detected to a 3-sigma limit of 6 x 10^-17 erg s^-1 cm^-2 at 0.5-5 keV by
Chandra (a limiting luminosity of below 2 x 10^43 erg s^-1 at z~5.3). By
summing over all positions, we find that the mean source must be undetected at
a level at least a factor 4 times fainter than this. This rules out anything
other than a weak AGN contribution to the emission from these objects and thus
luminous AGN made little contribution to the final stages of re-ionization of
the Universe.
","[{""version"":""v1"",""created"":""Fri, 27 Jun 2003 15:31:10 GMT""}]","2009-11-10"
"astro-ph/0306588","Roberto Trotta","Roberto Trotta and Steen H. Hansen","Constraining the helium abundance with CMB","Revised discussion of polarization and reionization history,
  references updated, results unchanged. Matches the version accepted by PRD","Phys.Rev. D69 (2004) 023509","10.1103/PhysRevD.69.023509",,"astro-ph",,"  We consider for the first time the ability of present-day cosmic microwave
background (CMB) anisotropies data to determine the primordial helium mass
fraction, Y_p. We find that CMB data alone gives the confidence interval 0.160
< Y_p < 0.501 (at 68% c.l.). We analyse the impact on the baryon abundance as
measured by CMB and discuss the implications for big bang nucleosynthesis. We
identify and discuss correlations between the helium mass fraction and both the
redshift of reionization and the spectral index. We forecast the precision of
future CMB observations, and find that Planck alone will measure Y_p with
error-bars of 5%. We point out that the uncertainty in the determination of the
helium fraction will have to be taken into account in order to correctly
estimate the baryon density from Planck-quality CMB data.
","[{""version"":""v1"",""created"":""Fri, 27 Jun 2003 15:56:41 GMT""},{""version"":""v2"",""created"":""Mon, 13 Oct 2003 15:09:32 GMT""}]","2007-07-23"
"cond-mat/0306659","Patrick A. Lee","F.C. Chou, J.H. Cho, Patrick A. Lee, E.T. Abel, K. Matan, and Young S.
  Lee","Thermodynamic and Transport Measurements on Superconducting Na_xCoO_2 +
  yH_2O Single Crystals Prepared by Electrochemical De-intercalation","5 pages; 5 figures; new data in figures; revised and updated text",,"10.1103/PhysRevLett.92.157004",,"cond-mat.str-el cond-mat.supr-con",,"  Superconducting single crystal samples of Na_xCoO_2 + yH_2O have been
produced using an electrochemical technique which dispenses with the usual
bromine chemical de-intercalation step and permits much more precise control of
the Na content. After careful hydration, nearly single-phase crystals have been
obtained in which over 90% of the sample's volume corresponds to the
superconducting Na_{0.3}CoO_2 + 1.3H_2O structure. Susceptibility and specific
heat measurements confirm that bulk superconductivity has been achieved. The
extracted normal state density of states indicates Fermi-liquid behavior with
strong mass enhancement and a modest Wilson ratio. Measurements of H_{c2} for
H||c and H||ab reveal significant anisotropy. The estimated value of H_{c2} for
H||c yields a coherence length of ~100 A, consistent with an extremely narrow
bandwidth.
","[{""version"":""v1"",""created"":""Thu, 26 Jun 2003 19:52:47 GMT""},{""version"":""v2"",""created"":""Fri, 17 Oct 2003 15:01:34 GMT""}]","2009-11-10"
"cond-mat/0306665","Claudio Grimaldi","C. Grimaldi, T. Maeder, P. Ryser, and S. Straessler","Segregated tunneling-percolation model for transport nonuniversality","8 pages, 5 figures (Phys. Rev. B - 1 August 2003)(fig1 replaced)","Phys. Rev. B vol.68, 024207 (2003)","10.1103/PhysRevB.68.024207",,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  We propose a theory of the origin of transport nonuniversality in disordered
insulating-conducting compounds based on the interplay between microstructure
and tunneling processes between metallic grains dispersed in the insulating
host. We show that if the metallic phase is arranged in quasi-one dimensional
chains of conducting grains, then the distribution function of the chain
conductivities g has a power-law divergence for g -> 0 leading to nonuniversal
values of the transport critical exponent t. We evaluate the critical exponent
t by Monte Carlo calculations on a cubic lattice and show that our model can
describe universal as well nonuniversal behavior of transport depending on the
value of few microstructural parameters. Such segregated tunneling-percolation
model can describe the microstructure of a quite vast class of materials known
as thick-film resistors which display universal or nonuniversal values of t
depending on the composition.
","[{""version"":""v1"",""created"":""Thu, 26 Jun 2003 18:06:39 GMT""}]","2009-11-10"
"cond-mat/0306674","Roman Schmied","Kevin K. Lehmann and Roman Schmied (Department of Chemistry, Princeton
  University)","Energetics and Possible Formation and Decay Mechanisms of Vortices in
  Helium Nanodroplets","10 pages, 8 figures, RevTex 4, submitted to Phys. Rev. B","Phys. Rev. B 68, 224520 (2003)","10.1103/PhysRevB.68.224520",,"cond-mat physics.chem-ph",,"  The energy and angular momentum of both straight and curved vortex states of
a helium nanodroplet are examined as a function of droplet size. For droplets
in the size range of many experiments, it is found that during the pickup of
heavy solutes, a significant fraction of events deposit sufficient energy and
angular momentum to form a straight vortex line. Curved vortex lines exist down
to nearly zero angular momentum and energy, and thus could in principle form in
almost any collision. Further, the coalescence of smaller droplets during the
cooling by expansion could also deposit sufficient angular momentum to form
vortex lines. Despite their high energy, most vortices are predicted to be
stable at the final temperature (0.38 K) of helium nanodroplets due to lack of
decay channels that conserve both energy and angular momentum.
","[{""version"":""v1"",""created"":""Thu, 26 Jun 2003 16:04:09 GMT""}]","2007-05-23"
"cond-mat/0306676","F. Graner","Giovanna Fragneto, Thierry Charitat, Edith Bellet-Amalric, Robert
  Cubitt, Francois Graner","Swelling of phospholipid floating bilayers: the effect of chain length",,,,,"cond-mat.soft",,"  The equilibrium distance between two lipid bilayers stable in bulk water and
in proximity of a substrate was investigated. Samples consisted of a
homogeneous lipid bilayer, floating near an identical bilayer deposited on the
hydrophilic surface of a silicon single crystal. Lipids were saturated di-acyl
phosphocholines, with the number of carbon atoms per chain, n, varying from 16
to 20. The average and r.m.s. positions of the floating bilayer were determined
by means of neutron specular reflectivity. Samples were prepared at room
temperature (i.e. with the lipids in the gel phase) and measurements performed
at various temperatures so that the whole region of transition from gel to
fluid phase was explored. Data have been interpreted in terms of competition
between the interbilayer potential and membrane fluctuations and used to
estimate the bending rigidity of the bilayer.
","[{""version"":""v1"",""created"":""Thu, 26 Jun 2003 16:04:58 GMT""}]","2007-05-23"
"cond-mat/0306677","Raminder Pal Kaur","R.P. Kaur and D.F. Agterberg","Broken Time Reversal Symmetry and Superconducting States in the Cuprates","5 pages, 1 figure",,"10.1103/PhysRevB.68.100506",,"cond-mat.supr-con cond-mat.str-el",,"  Recently, Kaminski et al. have reported that time reversal symmetry is broken
in the pseudogap phase in the high temperature superconducting material
Bi_2Sr_2CaCu_2O_{2+\delta} (Bi-2212). Here we examine the role of
translationally invariant broken time reversal states on d_{x^2-y^2}
superconductors. In particular, we determine the change in the superconducting
order parameter structure. We find that the broken time reversal pseudogap
state that is consistent with the experiment of Kaminski et al., gives rise to
a novel mixed singlet-triplet pairing d+ip phase. This d+ip state is shown to
give rise to a helical superconducting phase. Consequences of this d+ip state
on Josephson experiments are discussed.
","[{""version"":""v1"",""created"":""Thu, 26 Jun 2003 16:27:48 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jul 2003 22:47:41 GMT""},{""version"":""v3"",""created"":""Thu, 7 Aug 2003 19:34:15 GMT""}]","2009-11-10"
"cond-mat/0306678","Peter Virnau","P. Virnau and M. Mueller","Successive Umbrella Sampling","4 pages, 4 figures",,,,"cond-mat.stat-mech cond-mat.soft",,"  We propose an extension of umbrella sampling in which the pertinent range of
states is subdivided in windows that are sampled consecutively and linked
together. Extrapolating results from one window we estimate a weight function
for the neighboring window. We present a detailed analysis and demonstrate that
the error is controlled and independent from the window sizes. The analysis
also allows us to detect sampling difficulties. The efficiency of the algorithm
is comparable to a multicanonical simulation with an ideal weight function. We
exemplify the computational scheme by simulating the liquid-vapor coexistence
in a Lennard--Jones system.
","[{""version"":""v1"",""created"":""Thu, 26 Jun 2003 17:03:03 GMT""}]","2007-05-23"
"cond-mat/0306679","Luca Capriotti","Luca Capriotti","Finite-size spin-wave theory of a collinear antiferromagnet","10 pages, 3 figures","Int. J. Mod. Phys B 17, 4819 (2003)","10.1142/S0217979203023148",,"cond-mat.str-el",,"  The ground-state and low-energy properties of the two-dimensional $J_1{-}J_2$
Heisenberg model in the collinear phase are investigated using finite-size
spin-wave theory [Q. F. Zhong and S. Sorella, {\em Europhys. Lett.} {\bf 21},
629 (1993)], and Lanczos exact diagonalizations. For spin one-half -- where the
effects of quantization are the strongest -- the spin-wave expansion turns out
to be quantitatively accurate for $J_2/J_1\gtrsim 0.8$. In this regime, both
the magnetic structure factor and the spin susceptibility are very close to the
spin-wave predictions. The spin-wave estimate of the order parameter in the
collinear phase, $m^\dagger\simeq 0.3$, is in remarkable agreement with recent
neutron scattering measurements on ${\rm Li_2VOSiO_4}$.
","[{""version"":""v1"",""created"":""Thu, 26 Jun 2003 17:29:40 GMT""},{""version"":""v2"",""created"":""Sun, 29 Jun 2003 01:31:25 GMT""}]","2009-11-10"
"cond-mat/0306680","Xiao-Jia Chen","X. J. Chen and H. Q. Lin","Variation of Superconducting Transition Temperature in Hole-Doped
  Copper-Oxides","5 pages and 3 figures",,"10.1103/PhysRevB.69.104518",,"cond-mat.supr-con cond-mat.str-el",,"  The experimentally observed difference of superconducting critical
temperature $T_{c}$ in hole-doped cuprates is studied by using an extended
interlayer coupling model for layered d-wave superconductors. We show that the
change of the maximum $T_{c}$ from series to series is determined by the next
nearest neighboring hopping $t^{\prime}$, while the difference of the maximum
$T_{c}$ among the compounds in a homogeneous series is controlled by the
interlayer pairing strength. Our results provide helpful guidelines in the
search for new high-$T_{c}$ superconductors.
","[{""version"":""v1"",""created"":""Thu, 26 Jun 2003 17:51:21 GMT""}]","2009-11-10"
"cond-mat/0306681","Ken Elder","K. R. Elder and Martin Grant","Modeling Elastic and Plastic Deformations in Non-Equilibrium Processing
  Using Phase Field Crystals","20 pages, 26 figures",,"10.1103/PhysRevE.70.051605",,"cond-mat.soft cond-mat.mtrl-sci",,"  A continuum field theory approach is presented for modeling elastic and
plastic deformation, free surfaces and multiple crystal orientations in
non-equilibrium processing phenomena. Many basic properties of the model are
calculated analytically and numerical simulations are presented for a number of
important applications including, epitaxial growth, material hardness, grain
growth, reconstructive phase transitions and crack propagation.
","[{""version"":""v1"",""created"":""Thu, 26 Jun 2003 18:06:51 GMT""}]","2009-11-10"
"cond-mat/0306682","Lucas Alvares da Silva M\'ol","L.A.S. M\'ol, A.R. Pereira and Winder A. Moura-Melo","On Phase Transition and Vortex Stability in the Generalized XY Models","7 pages, 1 figure","Phys. Lett. A 319, 114 (2003)","10.1016/j.physleta.2003.10.009",,"cond-mat.str-el",,"  We study a recent generalization proposed for the XY model in two and three
dimensions. Using both, the continuum limit and discrete lattice, we obtained
the vortex configuration and shown that out-of-plane vortex solutions are
deeply jeopardized whenever the parameter of generalization, $L$, is increased.
The critical temperature for such models is calculated using the self
consistent harmonic approximation. In both, two- and three-dimensional cases,
such a temperature decreases with raising $L$. Our results are also compared
with other approximated methods available in the literature.
","[{""version"":""v1"",""created"":""Thu, 26 Jun 2003 18:45:22 GMT""}]","2015-06-24"
"cond-mat/0306683","Ehud Altman","Ehud Altman, Walter Hofstetter, Eugene Demler and Mikhail D. Lukin","Phase diagram of two-component bosons on an optical lattice",,"New J. Phys. 5, 113 (2003)","10.1088/1367-2630/5/1/113",,"cond-mat.soft cond-mat.str-el",,"  We present a theoretical analysis of the phase diagram of two--component
bosons on an optical lattice. A new formalism is developed which treats the
effective spin interactions in the Mott and superfluid phases on the same
footing. Using the new approach we chart the phase boundaries of the broken
spin symmetry states up to the Mott to superfluid transition and beyond. Near
the transition point, the magnitude of spin exchange can be very large, which
facilitates the experimental realization of spin-ordered states. We find that
spin and quantum fluctuations have a dramatic effect on the transition making
it first order in extended regions of the phase diagram. For Mott states with
even occupation we find that the competition between effective Heisenberg
exchange and spin-dependent on--site interaction leads to an additional phase
transition from a Mott insulator with no broken symmetries into a spin-ordered
insulator.
","[{""version"":""v1"",""created"":""Thu, 26 Jun 2003 20:16:52 GMT""}]","2009-11-10"
"cond-mat/0306684","Pedro Miguel Reis","B. Hof, A. Juel and T. Mullin","Scaling of the turbulence transition threshold in a pipe","4 pages, RevTex (submitted to Phys. Rev. Lett.)",,"10.1103/PhysRevLett.91.244502",,"cond-mat",,"  We report the results of an experimental investigation of the transition to
turbulence in a pipe over approximately an order of magnitude range in $Re$. A
novel scaling law is uncovered using a systematic experimental procedure which
permits contact to be made with modern theoretical thinking. The principal
result we uncover is a scaling law which indicates that the amplitude of
perturbation required to cause transition scales as $O(Re^{-1})$.
","[{""version"":""v1"",""created"":""Thu, 26 Jun 2003 21:26:38 GMT""}]","2009-11-10"
"cond-mat/0306685","Shoji Yamamoto","Hiromitsu Hori and Shoji Yamamoto","Nuclear spin-lattice relaxation in ferrimagnetic clusters and chains: A
  contrast between zero and one dimensions","to be published in Phys. Rev. B 68 August 01 (2003)",,"10.1103/PhysRevB.68.054409",,"cond-mat.str-el cond-mat.stat-mech",,"  Motivated by ferrimagnetic oligonuclear and chain compounds synthesized by
Caneschi et al., both of which consist of alternating manganese(II) ions and
nitronyl-nitroxide radicals, we calculate the nuclear spin-lattice relaxation
rate 1/T_1 employing a recently developed modified spin-wave theory. 1/T_1 as a
function of temperature drastically varies with the location of probe nuclei in
both clusters and chains, though the relaxation time scale is much larger in
zero dimension than in one dimension. 1/T_1 as a function of an applied field
in long chains forms a striking contrast to that in finite clusters, diverging
with decreasing field like inverse square root at low temperatures and
logarithmically at high temperatures.
","[{""version"":""v1"",""created"":""Thu, 26 Jun 2003 23:27:55 GMT""}]","2009-11-10"
"cond-mat/0306686","Zuo-Guang Ye","A. A. Bokov and Z.-G. Ye","Domain structure in the monoclinic Pm phase of Pb(Mg1/3Nb2/3)O3 - PbTiO3
  single crystals","PDF file, 30 pages, 15 figures (3 in color) collected on pp.18-30",,"10.1063/1.1703830",,"cond-mat.mtrl-sci",,"  The domain structure of (1-x)Pb(Mg1/3Nb2/3)O3- xPbTiO3 single crystals with
composition x ~ 0.33 in the range of the morphotropic phase boundary (MPB) was
studied. Based on the analysis of spontaneous strain compatibility and charge
of domain walls, we have established the permissible domain arrangements for
the ferroelectric phases of different symmetry, which are expected to occur in
the range of the MPB. Examination of (001)-oriented unpoled and electrically
poled (along the [001] direction) crystal plates in polarizing microscope
reveals a monophase state with the domain structure compatible with the
structure theoretically predicted for the Mc monoclinic phase (space group Pm),
which was recently discovered in the compositions close to the MPB by x-ray and
neutron diffraction studies. In the unpoled crystal the 180 deg. walls between
the domains whose spontaneous polarization vectors are parallel to the plane of
the crystal plate (i.e. a-domains) are observed. The domain structure of the
poled crystal is predominantly composed of crystallographically prominent Wf
walls parallel to (001) (i.e. the plane of the crystal plate) and inclined S
walls parallel to [110] or [1-10] direction. In poled and unpoled samples the
optical rotatory polarization effect is found, which is related to the
inhomogeneity of the sample resulting from the mixture of domains.
","[{""version"":""v1"",""created"":""Thu, 26 Jun 2003 23:32:17 GMT""}]","2009-11-10"
"cond-mat/0306687","Xin Zhou","Xin Zhou, Hu Chen, and Mitsumasa Iwamoto","Orientational orders in binary mixtures of hard HGO molecules","5 pages, 3 figures",,"10.1063/1.1634954",,"cond-mat.soft cond-mat.stat-mech",,"  studied liquid crystal phases of binary mixtures of non-spherical molecules.
The components of the mixtures are two kinds of hard Gaussian overlap (HGO)
molecules, one kind of molecules with a small molecular-elongation parameter
(small HGO molecules) cannot form stable liquid crystal phase in bulk, and
other with a large elongation parameter (large HGO molecules) can form liquid
crystal phase easily. In the mixtures, like the large HGO molecules, the small
HGO molecules can also form an orientation-ordered phase, which is because that
the large HGO molecules can form complex confining surfaces to induce the
alignment of the small molecules and generate an isotropic-anisotropic phase
transition in the whole binary mixtures. We also study the transition on
different mixtures composed of small and large HGO molecules with different
elongations and different concentrations of the large molecules. The obtained
result implies that small anisotropic molecules might show liquid crystal
behavior in confinement.
","[{""version"":""v1"",""created"":""Fri, 27 Jun 2003 01:48:20 GMT""}]","2009-11-10"
"cond-mat/0306688","Nan Lin Wang","N. L. Wang, P. Zheng, J. L. Luo, Z. J. Chen, S. L. Yan, L. Fang, Y. C.
  Ma","Strong electron-Boson coupling effect in the infrared spectra of $Tl_2
  Ba_2 Ca Cu_2 O_{8+\delta}$","to be published in Phys. Rev. B","Physical Review B 68, 054516 (2003)","10.1103/PhysRevB.68.054516",,"cond-mat.supr-con",,"  We report on a study of the in-plane infrared response of a \TBCCO film with
$T_c$=108 K. The fingerprint evidence for a strong electron-Boson coupling has
been observed. The raw reflectance below T$_c$ exhibits a knee structure at
around 650 \cm and the ratio of the reflectances below and above T$_c$ displays
a pronounced minimum at around 1000 \cm. In particular, the features appear at
higher energy scale than other bilayer cuprates with T$_c$ around 90-95 K. The
gap amplitude and the Boson mode energy were extracted from the analysis of the
bosonic spectral function. In comparison with several other optimally doped
high-Tc cuprates, we find that the gap size scales with T$_c$, but Boson mode
energy has a tendency to decrease.
","[{""version"":""v1"",""created"":""Fri, 27 Jun 2003 03:41:33 GMT""}]","2009-11-10"
"cond-mat/0306689","Meheboob Alam","Meheboob Alam, Stefan Luding","First normal stress difference and crystallization in a dense sheared
  granular fluid","21 pages, 13 figures","Physics of Fluids, vol. 15, No. 8, 2003","10.1063/1.1587723",,"cond-mat.soft cond-mat.stat-mech",,"  The first normal stress difference (${\mathcal N}_1$) and the microstructure
in a dense sheared granular fluid of smooth inelastic hard-disks are probed
using event-driven simulations. While the anisotropy in the second moment of
fluctuation velocity, which is a Burnett-order effect, is known to be the
progenitor of normal stress differences in {\it dilute} granular fluids, we
show here that the collisional anisotropies are responsible for the normal
stress behaviour in the {\it dense} limit. As in the elastic hard-sphere
fluids, ${\mathcal N}_1$ remains {\it positive} (if the stress is defined in
the {\it compressive} sense) for dilute and moderately dense flows, but becomes
{\it negative} above a critical density, depending on the restitution
coefficient. This sign-reversal of ${\mathcal N}_1$ occurs due to the {\it
microstructural} reorganization of the particles, which can be correlated with
a preferred value of the {\it average} collision angle $\theta_{av}=\pi/4 \pm
\pi/2$ in the direction opposing the shear. We also report on the shear-induced
{\it crystal}-formation, signalling the onset of fluid-solid coexistence in
dense granular fluids. Different approaches to take into account the normal
stress differences are discussed in the framework of the relaxation-type
rheological models.
","[{""version"":""v1"",""created"":""Fri, 27 Jun 2003 06:31:05 GMT""}]","2009-11-10"
"cond-mat/0306690","Alexey V. Pan","D. A. Luzhbin, A. V. Pan, V. A. Komashko, V. S. Flis, V. M. Pan, S. X.
  Dou, P. Esquinazi","The origin of paramagnetic magnetization in field-cooled YBa2Cu3O7 films","RevTex, 8 figures","Phys. Rev. B 69, 024506 (2004)","10.1103/PhysRevB.69.024506",,"cond-mat.supr-con",,"  Temperature dependences of the magnetic moment have been measured in
YBa_2Cu_3O_{7-\delta} thin films over a wide magnetic field range (5 <= H <=
10^4 Oe). In these films a paramagnetic signal known as the paramagnetic
Meissner effect has been observed. The experimental data in the films, which
have strong pinning and high critical current densities (J_c ~ 2 \times 10^6
A/cm^2 at 77 K), are quantitatively shown to be highly consistent with the
theoretical model proposed by Koshelev and Larkin [Phys. Rev. B 52, 13559
(1995)]. This finding indicates that the origin of the paramagnetic effect is
ultimately associated with nucleation and inhomogeneous spatial redistribution
of magnetic vortices in a sample which is cooled down in a magnetic field. It
is also shown that the distribution of vortices is extremely sensitive to the
interplay of film properties and the real experimental conditions of the
measurements.
","[{""version"":""v1"",""created"":""Fri, 27 Jun 2003 06:54:55 GMT""}]","2007-05-23"
"cond-mat/0306691","Hong-Biao Zhang","Hong-Biao Zhang, Mo-Lin Ge and Li-Jun Tian","The coexistence of p-wave spin triplet superconductivity and itinerant
  ferromagnetism","9 pages, no figures",,,,"cond-mat.supr-con cond-mat.stat-mech",,"  A model for coexistence of p-wave spin-triplet superconductivity (SC) and
itinerant ferromagnetism (FM) is presented. The Hamiltonian can be diagonalized
by using the so(5) algebraic coherent state. We obtain the coupling equations
of the magnetic exchange energy and superconducting gaps through the
double-time Green function. It is found that the ferromagnetisation gives rise
to the phase transitions of p-wave superconducting states or superfluid of
$^{3}He$.
","[{""version"":""v1"",""created"":""Fri, 27 Jun 2003 08:22:23 GMT""}]","2007-05-23"
"cond-mat/0306692","Jirka Hlinka","J. Hlinka, S. Kamba, J. Petzelt, J. Kulda, C. A. Randall, and S. J.
  Zhang","Origin of the ""Waterfall"" Effect in Phonon Dispersion of Relaxor
  Perovskites","4 pages, 6 figures, LaTeX","Physical Review Letters 91, 107602 (2003)","10.1103/PhysRevLett.91.107602",,"cond-mat.mtrl-sci",,"  Inelastic neutron scattering study of the perovskite relaxor ferroelectric
PZN:8%PT elucidates the origin of the previously reported unusual kink on the
low frequency transverse phonon dispersion curve (known as ""waterfall"" effect).
We show that its position depends on the choice of the Brillouin zone and that
the relation of its position to the size of the polar nanoregions is highly
improbable. The observation is explained in the framework of a simple model of
coupled damped harmonic oscillators representing the acoustic and optic phonon
branches.
","[{""version"":""v1"",""created"":""Fri, 27 Jun 2003 15:59:37 GMT""}]","2012-12-18"
"cond-mat/0306693","Santi Prestipino","S. Prestipino","Analog of surface preroughening in a two-dimensional lattice Coulomb gas","16 pages, 18 figures","Phys. Rev. E 66, 021602 (2002)","10.1103/PhysRevE.66.021602",,"cond-mat.stat-mech",,"  Elaborating on previous theoretical treatments of the roughening transition,
we provide the exact mapping of a surface model which undergoes both roughening
and preroughening onto a mixture of unit and double charges living on the
square lattice. Depending on the model parameters, the preroughening transition
of the surface can be either continuous or discontinuous. Using the surface
temperature as a control parameter, the dual Coulomb gas accordingly undergoes
two consecutive phase transitions through equilibrium phases whose dielectric
behavior is analysed in terms of Monte Carlo simulation and exact finite-size
calculations. Right at the preroughening point of the surface model, the
charged mixture behaves like an electric insulator (provided preroughening is
second-order), while showing metallic behavior below and above that
temperature, at least up to the roughening temperature where the conventional
metal-insulator transition occurs.
","[{""version"":""v1"",""created"":""Fri, 27 Jun 2003 09:47:49 GMT""}]","2009-11-10"
